Time,02-09-2024 05:37:42.292,Watts,2558.900000,Volts,239.203333,Amps,3.684333,PF,0.967824,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,891.800000,Volts,238.950000,Amps,3.845000,PF,0.970500,Ch2,Watts,832.200000,Volts,238.990000,Amps,3.602000,PF,0.966700,Ch3,Watts,834.900000,Volts,239.670000,Amps,3.606000,PF,0.966000
Time,02-09-2024 05:37:43.293,Watts,2562.300000,Volts,239.200000,Amps,3.689333,PF,0.967905,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,891.900000,Volts,238.960000,Amps,3.846000,PF,0.970500,Ch2,Watts,834.400000,Volts,238.990000,Amps,3.611000,PF,0.966800,Ch3,Watts,836.000000,Volts,239.650000,Amps,3.611000,PF,0.966100
Time,02-09-2024 05:37:44.292,Watts,2563.600000,Volts,239.206667,Amps,3.690667,PF,0.967918,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,893.000000,Volts,238.960000,Amps,3.850000,PF,0.970600,Ch2,Watts,834.200000,Volts,238.990000,Amps,3.610000,PF,0.966800,Ch3,Watts,836.400000,Volts,239.670000,Amps,3.612000,PF,0.966100
Time,02-09-2024 05:37:45.292,Watts,2559.300000,Volts,239.203333,Amps,3.685000,PF,0.967889,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,891.200000,Volts,238.960000,Amps,3.843000,PF,0.970500,Ch2,Watts,833.000000,Volts,238.980000,Amps,3.605000,PF,0.966800,Ch3,Watts,835.100000,Volts,239.670000,Amps,3.607000,PF,0.966100
Time,02-09-2024 05:37:46.292,Watts,2559.100000,Volts,239.203333,Amps,3.684667,PF,0.967902,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,891.700000,Volts,238.960000,Amps,3.845000,PF,0.970500,Ch2,Watts,832.500000,Volts,238.980000,Amps,3.603000,PF,0.966800,Ch3,Watts,834.900000,Volts,239.670000,Amps,3.606000,PF,0.966100
Time,02-09-2024 05:37:47.293,Watts,2559.900000,Volts,239.206667,Amps,3.686000,PF,0.967875,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,891.100000,Volts,238.960000,Amps,3.843000,PF,0.970500,Ch2,Watts,833.500000,Volts,238.990000,Amps,3.607000,PF,0.966800,Ch3,Watts,835.300000,Volts,239.670000,Amps,3.608000,PF,0.966000
Time,02-09-2024 05:37:48.292,Watts,2562.700000,Volts,239.206667,Amps,3.689333,PF,0.967979,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,892.100000,Volts,238.960000,Amps,3.846000,PF,0.970600,Ch2,Watts,833.700000,Volts,238.990000,Amps,3.608000,PF,0.966900,Ch3,Watts,836.900000,Volts,239.670000,Amps,3.614000,PF,0.966200
Time,02-09-2024 05:37:49.292,Watts,2564.000000,Volts,239.203333,Amps,3.691333,PF,0.967982,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,893.200000,Volts,238.960000,Amps,3.851000,PF,0.970600,Ch2,Watts,834.200000,Volts,238.980000,Amps,3.610000,PF,0.966900,Ch3,Watts,836.600000,Volts,239.670000,Amps,3.613000,PF,0.966200
Time,02-09-2024 05:37:50.292,Watts,2557.800000,Volts,239.206667,Amps,3.683333,PF,0.967871,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,890.900000,Volts,238.960000,Amps,3.842000,PF,0.970500,Ch2,Watts,832.600000,Volts,238.980000,Amps,3.604000,PF,0.966800,Ch3,Watts,834.300000,Volts,239.680000,Amps,3.604000,PF,0.966000
Time,02-09-2024 05:37:51.292,Watts,3198.400000,Volts,239.043333,Amps,4.904667,PF,0.909380,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1102.900000,Volts,238.790000,Amps,5.050000,PF,0.914600,Ch2,Watts,1049.400000,Volts,238.790000,Amps,4.848000,PF,0.906400,Ch3,Watts,1046.100000,Volts,239.550000,Amps,4.816000,PF,0.906800
Time,02-09-2024 05:37:52.292,Watts,5167.100000,Volts,238.513333,Amps,7.338000,PF,0.984099,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1762.900000,Volts,238.240000,Amps,7.515000,PF,0.984700,Ch2,Watts,1703.000000,Volts,238.150000,Amps,7.267000,PF,0.984000,Ch3,Watts,1701.200000,Volts,239.150000,Amps,7.232000,PF,0.983700
Time,02-09-2024 05:37:53.292,Watts,5153.600000,Volts,238.516667,Amps,7.311333,PF,0.985075,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1759.000000,Volts,238.240000,Amps,7.491000,PF,0.985600,Ch2,Watts,1699.000000,Volts,238.140000,Amps,7.243000,PF,0.984900,Ch3,Watts,1695.600000,Volts,239.170000,Amps,7.200000,PF,0.984700
Time,02-09-2024 05:37:54.292,Watts,5164.500000,Volts,238.506667,Amps,7.325667,PF,0.985307,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1762.800000,Volts,238.230000,Amps,7.506000,PF,0.985800,Ch2,Watts,1701.600000,Volts,238.130000,Amps,7.253000,PF,0.985200,Ch3,Watts,1700.100000,Volts,239.160000,Amps,7.218000,PF,0.984900
Time,02-09-2024 05:37:55.293,Watts,5165.800000,Volts,238.493333,Amps,7.327333,PF,0.985382,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1762.700000,Volts,238.230000,Amps,7.505000,PF,0.985900,Ch2,Watts,1702.900000,Volts,238.100000,Amps,7.259000,PF,0.985300,Ch3,Watts,1700.200000,Volts,239.150000,Amps,7.218000,PF,0.985000
Time,02-09-2024 05:37:56.292,Watts,5177.400000,Volts,238.496667,Amps,7.343000,PF,0.985465,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1766.100000,Volts,238.230000,Amps,7.519000,PF,0.986000,Ch2,Watts,1707.300000,Volts,238.110000,Amps,7.277000,PF,0.985300,Ch3,Watts,1704.000000,Volts,239.150000,Amps,7.233000,PF,0.985100
Time,02-09-2024 05:37:57.292,Watts,5227.900000,Volts,238.480000,Amps,7.415333,PF,0.985424,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1782.600000,Volts,238.210000,Amps,7.590000,PF,0.985900,Ch2,Watts,1724.700000,Volts,238.080000,Amps,7.352000,PF,0.985300,Ch3,Watts,1720.600000,Volts,239.150000,Amps,7.304000,PF,0.985000
Time,02-09-2024 05:37:58.293,Watts,5219.900000,Volts,238.483333,Amps,7.403333,PF,0.985523,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1781.400000,Volts,238.210000,Amps,7.584000,PF,0.986000,Ch2,Watts,1720.200000,Volts,238.090000,Amps,7.332000,PF,0.985400,Ch3,Watts,1718.300000,Volts,239.150000,Amps,7.294000,PF,0.985100
Time,02-09-2024 05:37:59.292,Watts,5217.300000,Volts,238.483333,Amps,7.399333,PF,0.985562,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1779.500000,Volts,238.210000,Amps,7.576000,PF,0.986000,Ch2,Watts,1719.400000,Volts,238.090000,Amps,7.328000,PF,0.985500,Ch3,Watts,1718.400000,Volts,239.150000,Amps,7.294000,PF,0.985200
Time,02-09-2024 05:38:00.292,Watts,5214.200000,Volts,238.480000,Amps,7.395000,PF,0.985542,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1778.400000,Volts,238.210000,Amps,7.572000,PF,0.986000,Ch2,Watts,1718.800000,Volts,238.100000,Amps,7.325000,PF,0.985400,Ch3,Watts,1717.000000,Volts,239.130000,Amps,7.288000,PF,0.985100
Time,02-09-2024 05:38:01.293,Watts,5231.000000,Volts,238.486667,Amps,7.418667,PF,0.985545,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1784.500000,Volts,238.210000,Amps,7.597000,PF,0.986000,Ch2,Watts,1724.500000,Volts,238.100000,Amps,7.350000,PF,0.985400,Ch3,Watts,1722.000000,Volts,239.150000,Amps,7.309000,PF,0.985100
Time,02-09-2024 05:38:02.292,Watts,5325.700000,Volts,238.460000,Amps,7.553000,PF,0.985668,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.500000,Volts,238.180000,Amps,7.730000,PF,0.986100,Ch2,Watts,1756.400000,Volts,238.060000,Amps,7.486000,PF,0.985600,Ch3,Watts,1753.800000,Volts,239.140000,Amps,7.443000,PF,0.985300
Time,02-09-2024 05:38:03.292,Watts,5335.600000,Volts,238.450000,Amps,7.567000,PF,0.985683,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.800000,Volts,238.180000,Amps,7.743000,PF,0.986100,Ch2,Watts,1759.100000,Volts,238.050000,Amps,7.498000,PF,0.985600,Ch3,Watts,1757.700000,Volts,239.120000,Amps,7.460000,PF,0.985300
Time,02-09-2024 05:38:04.292,Watts,5347.400000,Volts,238.450000,Amps,7.583667,PF,0.985680,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1823.500000,Volts,238.170000,Amps,7.764000,PF,0.986100,Ch2,Watts,1763.600000,Volts,238.070000,Amps,7.516000,PF,0.985600,Ch3,Watts,1760.300000,Volts,239.110000,Amps,7.471000,PF,0.985300
Time,02-09-2024 05:38:05.292,Watts,5339.600000,Volts,238.460000,Amps,7.572333,PF,0.985710,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1820.900000,Volts,238.180000,Amps,7.753000,PF,0.986100,Ch2,Watts,1760.200000,Volts,238.070000,Amps,7.501000,PF,0.985600,Ch3,Watts,1758.500000,Volts,239.130000,Amps,7.463000,PF,0.985300
Time,02-09-2024 05:38:06.292,Watts,5323.600000,Volts,238.436667,Amps,7.550333,PF,0.985703,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.500000,Volts,238.160000,Amps,7.730000,PF,0.986200,Ch2,Watts,1754.400000,Volts,238.050000,Amps,7.477000,PF,0.985600,Ch3,Watts,1753.700000,Volts,239.100000,Amps,7.444000,PF,0.985300
Time,02-09-2024 05:38:07.292,Watts,5327.300000,Volts,238.430000,Amps,7.556333,PF,0.985661,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1816.500000,Volts,238.150000,Amps,7.735000,PF,0.986100,Ch2,Watts,1757.000000,Volts,238.040000,Amps,7.490000,PF,0.985600,Ch3,Watts,1753.800000,Volts,239.100000,Amps,7.444000,PF,0.985300
Time,02-09-2024 05:38:08.293,Watts,5323.600000,Volts,238.433333,Amps,7.550667,PF,0.985694,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.800000,Volts,238.150000,Amps,7.731000,PF,0.986200,Ch2,Watts,1754.800000,Volts,238.040000,Amps,7.480000,PF,0.985600,Ch3,Watts,1753.000000,Volts,239.110000,Amps,7.441000,PF,0.985300
Time,02-09-2024 05:38:09.292,Watts,5336.000000,Volts,238.433333,Amps,7.568333,PF,0.985685,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1819.900000,Volts,238.150000,Amps,7.749000,PF,0.986100,Ch2,Watts,1758.900000,Volts,238.050000,Amps,7.497000,PF,0.985600,Ch3,Watts,1757.200000,Volts,239.100000,Amps,7.459000,PF,0.985300
Time,02-09-2024 05:38:10.292,Watts,5320.600000,Volts,238.436667,Amps,7.546333,PF,0.985675,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1814.500000,Volts,238.150000,Amps,7.726000,PF,0.986100,Ch2,Watts,1754.200000,Volts,238.040000,Amps,7.477000,PF,0.985600,Ch3,Watts,1751.900000,Volts,239.120000,Amps,7.436000,PF,0.985300
Time,02-09-2024 05:38:11.293,Watts,5332.300000,Volts,238.426667,Amps,7.563333,PF,0.985659,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.400000,Volts,238.140000,Amps,7.743000,PF,0.986100,Ch2,Watts,1758.000000,Volts,238.040000,Amps,7.493000,PF,0.985600,Ch3,Watts,1755.900000,Volts,239.100000,Amps,7.454000,PF,0.985200
Time,02-09-2024 05:38:12.292,Watts,5321.900000,Volts,238.430000,Amps,7.548333,PF,0.985694,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1813.200000,Volts,238.150000,Amps,7.721000,PF,0.986100,Ch2,Watts,1754.600000,Volts,238.050000,Amps,7.478000,PF,0.985600,Ch3,Watts,1754.100000,Volts,239.090000,Amps,7.446000,PF,0.985300
Time,02-09-2024 05:38:13.292,Watts,5324.400000,Volts,238.436667,Amps,7.552000,PF,0.985664,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.800000,Volts,238.150000,Amps,7.732000,PF,0.986100,Ch2,Watts,1755.400000,Volts,238.050000,Amps,7.482000,PF,0.985600,Ch3,Watts,1753.200000,Volts,239.110000,Amps,7.442000,PF,0.985300
Time,02-09-2024 05:38:14.293,Watts,5331.900000,Volts,238.426667,Amps,7.562667,PF,0.985703,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.600000,Volts,238.140000,Amps,7.744000,PF,0.986200,Ch2,Watts,1757.900000,Volts,238.030000,Amps,7.493000,PF,0.985600,Ch3,Watts,1755.400000,Volts,239.110000,Amps,7.451000,PF,0.985300
Time,02-09-2024 05:38:15.292,Watts,5321.200000,Volts,238.436667,Amps,7.547000,PF,0.985715,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.000000,Volts,238.150000,Amps,7.728000,PF,0.986200,Ch2,Watts,1754.200000,Volts,238.060000,Amps,7.476000,PF,0.985600,Ch3,Watts,1752.000000,Volts,239.100000,Amps,7.437000,PF,0.985300
Time,02-09-2024 05:38:16.292,Watts,5336.600000,Volts,238.436667,Amps,7.569000,PF,0.985713,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1819.500000,Volts,238.150000,Amps,7.748000,PF,0.986200,Ch2,Watts,1759.800000,Volts,238.060000,Amps,7.500000,PF,0.985600,Ch3,Watts,1757.300000,Volts,239.100000,Amps,7.459000,PF,0.985300
Time,02-09-2024 05:38:17.292,Watts,5327.800000,Volts,238.440000,Amps,7.556333,PF,0.985725,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1816.700000,Volts,238.150000,Amps,7.735000,PF,0.986200,Ch2,Watts,1756.400000,Volts,238.050000,Amps,7.486000,PF,0.985600,Ch3,Watts,1754.700000,Volts,239.120000,Amps,7.448000,PF,0.985300
Time,02-09-2024 05:38:18.292,Watts,5318.900000,Volts,238.436667,Amps,7.544000,PF,0.985672,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1814.600000,Volts,238.150000,Amps,7.727000,PF,0.986100,Ch2,Watts,1753.200000,Volts,238.040000,Amps,7.473000,PF,0.985600,Ch3,Watts,1751.100000,Volts,239.120000,Amps,7.432000,PF,0.985300
Time,02-09-2024 05:38:19.292,Watts,5322.200000,Volts,238.433333,Amps,7.548667,PF,0.985655,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1814.800000,Volts,238.150000,Amps,7.727000,PF,0.986100,Ch2,Watts,1755.400000,Volts,238.050000,Amps,7.482000,PF,0.985600,Ch3,Watts,1752.000000,Volts,239.100000,Amps,7.437000,PF,0.985200
Time,02-09-2024 05:38:20.292,Watts,5332.300000,Volts,238.440000,Amps,7.562667,PF,0.985696,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1817.800000,Volts,238.150000,Amps,7.740000,PF,0.986200,Ch2,Watts,1758.300000,Volts,238.050000,Amps,7.494000,PF,0.985600,Ch3,Watts,1756.200000,Volts,239.120000,Amps,7.454000,PF,0.985300
Time,02-09-2024 05:38:21.292,Watts,5327.100000,Volts,238.426667,Amps,7.556000,PF,0.985672,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1816.400000,Volts,238.150000,Amps,7.735000,PF,0.986100,Ch2,Watts,1756.100000,Volts,238.030000,Amps,7.485000,PF,0.985600,Ch3,Watts,1754.600000,Volts,239.100000,Amps,7.448000,PF,0.985300
Time,02-09-2024 05:38:22.293,Watts,5328.700000,Volts,238.433333,Amps,7.557667,PF,0.985690,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1816.400000,Volts,238.150000,Amps,7.734000,PF,0.986100,Ch2,Watts,1757.300000,Volts,238.040000,Amps,7.490000,PF,0.985600,Ch3,Watts,1755.000000,Volts,239.110000,Amps,7.449000,PF,0.985300
Time,02-09-2024 05:38:23.292,Watts,5337.900000,Volts,238.426667,Amps,7.571000,PF,0.985704,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.700000,Volts,238.150000,Amps,7.744000,PF,0.986200,Ch2,Watts,1760.300000,Volts,238.040000,Amps,7.503000,PF,0.985600,Ch3,Watts,1758.900000,Volts,239.090000,Amps,7.466000,PF,0.985300
Time,02-09-2024 05:38:24.292,Watts,5326.900000,Volts,238.430000,Amps,7.555667,PF,0.985711,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1817.100000,Volts,238.140000,Amps,7.738000,PF,0.986200,Ch2,Watts,1755.900000,Volts,238.050000,Amps,7.484000,PF,0.985600,Ch3,Watts,1753.900000,Volts,239.100000,Amps,7.445000,PF,0.985300
Time,02-09-2024 05:38:25.293,Watts,5318.700000,Volts,238.426667,Amps,7.544000,PF,0.985689,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1813.900000,Volts,238.140000,Amps,7.724000,PF,0.986100,Ch2,Watts,1753.400000,Volts,238.040000,Amps,7.474000,PF,0.985600,Ch3,Watts,1751.400000,Volts,239.100000,Amps,7.434000,PF,0.985300
Time,02-09-2024 05:38:26.292,Watts,5340.700000,Volts,238.416667,Amps,7.575333,PF,0.985713,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1820.900000,Volts,238.130000,Amps,7.754000,PF,0.986200,Ch2,Watts,1760.700000,Volts,238.030000,Amps,7.505000,PF,0.985600,Ch3,Watts,1759.100000,Volts,239.090000,Amps,7.467000,PF,0.985300
Time,02-09-2024 05:38:27.292,Watts,5326.900000,Volts,238.423333,Amps,7.555667,PF,0.985668,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1815.700000,Volts,238.140000,Amps,7.731000,PF,0.986200,Ch2,Watts,1756.500000,Volts,238.040000,Amps,7.487000,PF,0.985600,Ch3,Watts,1754.700000,Volts,239.090000,Amps,7.449000,PF,0.985200
Time,02-09-2024 05:38:28.293,Watts,5327.600000,Volts,238.426667,Amps,7.556333,PF,0.985696,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1816.900000,Volts,238.140000,Amps,7.736000,PF,0.986200,Ch2,Watts,1756.500000,Volts,238.040000,Amps,7.487000,PF,0.985600,Ch3,Watts,1754.200000,Volts,239.100000,Amps,7.446000,PF,0.985300
Time,02-09-2024 05:38:29.292,Watts,5326.000000,Volts,238.420000,Amps,7.555000,PF,0.985648,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1814.900000,Volts,238.130000,Amps,7.729000,PF,0.986100,Ch2,Watts,1755.900000,Volts,238.030000,Amps,7.485000,PF,0.985600,Ch3,Watts,1755.200000,Volts,239.100000,Amps,7.451000,PF,0.985200
Time,02-09-2024 05:38:30.292,Watts,5322.800000,Volts,238.416667,Amps,7.550000,PF,0.985677,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1813.700000,Volts,238.140000,Amps,7.723000,PF,0.986100,Ch2,Watts,1755.600000,Volts,238.020000,Amps,7.484000,PF,0.985600,Ch3,Watts,1753.500000,Volts,239.090000,Amps,7.443000,PF,0.985300
Time,02-09-2024 05:38:31.292,Watts,5337.000000,Volts,238.416667,Amps,7.570333,PF,0.985666,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.800000,Volts,238.130000,Amps,7.745000,PF,0.986100,Ch2,Watts,1759.100000,Volts,238.030000,Amps,7.498000,PF,0.985600,Ch3,Watts,1759.100000,Volts,239.090000,Amps,7.468000,PF,0.985300
Time,02-09-2024 05:38:32.292,Watts,5337.100000,Volts,238.423333,Amps,7.570333,PF,0.985700,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1818.600000,Volts,238.140000,Amps,7.744000,PF,0.986200,Ch2,Watts,1759.700000,Volts,238.030000,Amps,7.501000,PF,0.985600,Ch3,Watts,1758.800000,Volts,239.100000,Amps,7.466000,PF,0.985300
Time,02-09-2024 05:38:33.292,Watts,5322.900000,Volts,238.426667,Amps,7.550000,PF,0.985678,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1814.600000,Volts,238.140000,Amps,7.727000,PF,0.986100,Ch2,Watts,1754.300000,Volts,238.040000,Amps,7.477000,PF,0.985600,Ch3,Watts,1754.000000,Volts,239.100000,Amps,7.446000,PF,0.985300
Time,02-09-2024 05:38:34.293,Watts,5322.400000,Volts,238.423333,Amps,7.549667,PF,0.985657,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1813.500000,Volts,238.130000,Amps,7.723000,PF,0.986100,Ch2,Watts,1754.700000,Volts,238.050000,Amps,7.479000,PF,0.985600,Ch3,Watts,1754.200000,Volts,239.090000,Amps,7.447000,PF,0.985300
