Time,02-09-2024 05:26:08.320,Watts,2545.500000,Volts,239.246667,Amps,3.665000,PF,0.967760,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.600000,Volts,238.990000,Amps,3.823000,PF,0.970400,Ch2,Watts,828.800000,Volts,239.060000,Amps,3.586000,PF,0.966900,Ch3,Watts,830.100000,Volts,239.690000,Amps,3.586000,PF,0.965700
Time,02-09-2024 05:26:09.321,Watts,2545.300000,Volts,239.246667,Amps,3.664333,PF,0.967765,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.700000,Volts,238.990000,Amps,3.823000,PF,0.970400,Ch2,Watts,828.900000,Volts,239.040000,Amps,3.586000,PF,0.966900,Ch3,Watts,829.700000,Volts,239.710000,Amps,3.584000,PF,0.965700
Time,02-09-2024 05:26:10.320,Watts,2571.000000,Volts,239.246667,Amps,3.700333,PF,0.968112,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,895.900000,Volts,238.980000,Amps,3.862000,PF,0.970700,Ch2,Watts,836.900000,Volts,239.060000,Amps,3.619000,PF,0.967300,Ch3,Watts,838.200000,Volts,239.700000,Amps,3.620000,PF,0.966000
Time,02-09-2024 05:26:11.331,Watts,2545.400000,Volts,239.243333,Amps,3.665000,PF,0.967730,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,887.200000,Volts,238.980000,Amps,3.826000,PF,0.970400,Ch2,Watts,828.600000,Volts,239.060000,Amps,3.585000,PF,0.966900,Ch3,Watts,829.600000,Volts,239.690000,Amps,3.584000,PF,0.965600
Time,02-09-2024 05:26:12.320,Watts,2743.000000,Volts,239.190000,Amps,3.950333,PF,0.967735,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,952.800000,Volts,238.930000,Amps,4.111000,PF,0.970000,Ch2,Watts,894.600000,Volts,238.980000,Amps,3.871000,PF,0.967000,Ch3,Watts,895.600000,Volts,239.660000,Amps,3.869000,PF,0.965900
Time,02-09-2024 05:26:13.321,Watts,2543.100000,Volts,239.246667,Amps,3.662000,PF,0.967702,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.000000,Volts,238.980000,Amps,3.821000,PF,0.970400,Ch2,Watts,827.800000,Volts,239.050000,Amps,3.582000,PF,0.966800,Ch3,Watts,829.300000,Volts,239.710000,Amps,3.583000,PF,0.965600
Time,02-09-2024 05:26:14.320,Watts,2543.100000,Volts,239.243333,Amps,3.662000,PF,0.967675,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,885.800000,Volts,238.980000,Amps,3.820000,PF,0.970400,Ch2,Watts,828.400000,Volts,239.050000,Amps,3.584000,PF,0.966900,Ch3,Watts,828.900000,Volts,239.700000,Amps,3.582000,PF,0.965500
Time,02-09-2024 05:26:15.330,Watts,2544.100000,Volts,239.246667,Amps,3.662667,PF,0.967727,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.000000,Volts,238.980000,Amps,3.820000,PF,0.970400,Ch2,Watts,828.400000,Volts,239.040000,Amps,3.584000,PF,0.966900,Ch3,Watts,829.700000,Volts,239.720000,Amps,3.584000,PF,0.965600
Time,02-09-2024 05:26:16.330,Watts,2545.000000,Volts,239.243333,Amps,3.664000,PF,0.967730,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.200000,Volts,238.990000,Amps,3.821000,PF,0.970400,Ch2,Watts,828.700000,Volts,239.050000,Amps,3.585000,PF,0.966900,Ch3,Watts,830.100000,Volts,239.690000,Amps,3.586000,PF,0.965700
Time,02-09-2024 05:26:17.331,Watts,2544.500000,Volts,239.246667,Amps,3.663667,PF,0.967727,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.600000,Volts,238.990000,Amps,3.823000,PF,0.970400,Ch2,Watts,828.300000,Volts,239.050000,Amps,3.584000,PF,0.966800,Ch3,Watts,829.600000,Volts,239.700000,Amps,3.584000,PF,0.965700
Time,02-09-2024 05:26:18.320,Watts,2542.500000,Volts,239.246667,Amps,3.661000,PF,0.967660,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.100000,Volts,239.000000,Amps,3.821000,PF,0.970400,Ch2,Watts,827.300000,Volts,239.050000,Amps,3.580000,PF,0.966700,Ch3,Watts,829.100000,Volts,239.690000,Amps,3.582000,PF,0.965600
Time,02-09-2024 05:26:19.321,Watts,2541.700000,Volts,239.253333,Amps,3.660000,PF,0.967631,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,885.400000,Volts,239.000000,Amps,3.818000,PF,0.970300,Ch2,Watts,827.800000,Volts,239.060000,Amps,3.582000,PF,0.966800,Ch3,Watts,828.500000,Volts,239.700000,Amps,3.580000,PF,0.965500
Time,02-09-2024 05:26:20.320,Watts,2544.500000,Volts,239.246667,Amps,3.663333,PF,0.967718,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.000000,Volts,238.990000,Amps,3.820000,PF,0.970400,Ch2,Watts,829.200000,Volts,239.060000,Amps,3.587000,PF,0.966900,Ch3,Watts,829.300000,Volts,239.690000,Amps,3.583000,PF,0.965700
Time,02-09-2024 05:26:21.321,Watts,2544.700000,Volts,239.246667,Amps,3.664000,PF,0.967704,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.200000,Volts,239.000000,Amps,3.821000,PF,0.970400,Ch2,Watts,828.900000,Volts,239.060000,Amps,3.586000,PF,0.966900,Ch3,Watts,829.600000,Volts,239.680000,Amps,3.585000,PF,0.965600
Time,02-09-2024 05:26:22.320,Watts,2546.200000,Volts,239.246667,Amps,3.666000,PF,0.967750,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,887.000000,Volts,238.990000,Amps,3.825000,PF,0.970500,Ch2,Watts,829.200000,Volts,239.050000,Amps,3.587000,PF,0.966900,Ch3,Watts,830.000000,Volts,239.700000,Amps,3.586000,PF,0.965600
Time,02-09-2024 05:26:23.331,Watts,2545.500000,Volts,239.246667,Amps,3.665000,PF,0.967705,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,886.000000,Volts,238.990000,Amps,3.820000,PF,0.970400,Ch2,Watts,829.200000,Volts,239.050000,Amps,3.588000,PF,0.966800,Ch3,Watts,830.300000,Volts,239.700000,Amps,3.587000,PF,0.965600
Time,02-09-2024 05:26:24.320,Watts,2540.900000,Volts,239.243333,Amps,3.658667,PF,0.967649,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,884.700000,Volts,238.990000,Amps,3.815000,PF,0.970300,Ch2,Watts,827.700000,Volts,239.050000,Amps,3.581000,PF,0.966800,Ch3,Watts,828.500000,Volts,239.690000,Amps,3.580000,PF,0.965500
Time,02-09-2024 05:26:25.321,Watts,3823.900000,Volts,238.906667,Amps,5.814333,PF,0.917593,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1314.900000,Volts,238.630000,Amps,5.978000,PF,0.921700,Ch2,Watts,1253.400000,Volts,238.640000,Amps,5.739000,PF,0.915100,Ch3,Watts,1255.600000,Volts,239.450000,Amps,5.726000,PF,0.915700
Time,02-09-2024 05:26:26.320,Watts,5147.700000,Volts,238.553333,Amps,7.309000,PF,0.984146,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1756.100000,Volts,238.250000,Amps,7.485000,PF,0.984700,Ch2,Watts,1696.900000,Volts,238.210000,Amps,7.239000,PF,0.984000,Ch3,Watts,1694.700000,Volts,239.200000,Amps,7.203000,PF,0.983700
Time,02-09-2024 05:26:27.321,Watts,5156.600000,Volts,238.550000,Amps,7.315667,PF,0.985001,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1759.300000,Volts,238.250000,Amps,7.493000,PF,0.985500,Ch2,Watts,1699.900000,Volts,238.210000,Amps,7.246000,PF,0.984900,Ch3,Watts,1697.400000,Volts,239.190000,Amps,7.208000,PF,0.984500
Time,02-09-2024 05:26:28.320,Watts,5150.100000,Volts,238.553333,Amps,7.303667,PF,0.985314,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1757.400000,Volts,238.250000,Amps,7.482000,PF,0.985800,Ch2,Watts,1697.800000,Volts,238.220000,Amps,7.234000,PF,0.985300,Ch3,Watts,1694.900000,Volts,239.190000,Amps,7.195000,PF,0.984900
Time,02-09-2024 05:26:29.331,Watts,5192.000000,Volts,238.550000,Amps,7.362667,PF,0.985367,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1771.500000,Volts,238.240000,Amps,7.542000,PF,0.985900,Ch2,Watts,1711.800000,Volts,238.210000,Amps,7.293000,PF,0.985300,Ch3,Watts,1708.700000,Volts,239.200000,Amps,7.253000,PF,0.984900
Time,02-09-2024 05:26:30.320,Watts,5211.700000,Volts,238.536667,Amps,7.390333,PF,0.985484,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1777.200000,Volts,238.240000,Amps,7.566000,PF,0.986000,Ch2,Watts,1719.100000,Volts,238.200000,Amps,7.324000,PF,0.985400,Ch3,Watts,1715.400000,Volts,239.170000,Amps,7.281000,PF,0.985000
Time,02-09-2024 05:26:31.321,Watts,5206.400000,Volts,238.540000,Amps,7.382667,PF,0.985494,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1776.100000,Volts,238.240000,Amps,7.561000,PF,0.986000,Ch2,Watts,1716.100000,Volts,238.200000,Amps,7.311000,PF,0.985400,Ch3,Watts,1714.200000,Volts,239.180000,Amps,7.276000,PF,0.985000
Time,02-09-2024 05:26:32.320,Watts,5200.000000,Volts,238.536667,Amps,7.373667,PF,0.985509,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1773.600000,Volts,238.230000,Amps,7.551000,PF,0.986000,Ch2,Watts,1714.400000,Volts,238.210000,Amps,7.303000,PF,0.985500,Ch3,Watts,1712.000000,Volts,239.170000,Amps,7.267000,PF,0.985100
Time,02-09-2024 05:26:33.321,Watts,5198.300000,Volts,238.533333,Amps,7.370333,PF,0.985601,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1774.200000,Volts,238.230000,Amps,7.552000,PF,0.986100,Ch2,Watts,1713.200000,Volts,238.200000,Amps,7.297000,PF,0.985600,Ch3,Watts,1710.900000,Volts,239.170000,Amps,7.262000,PF,0.985100
Time,02-09-2024 05:26:34.321,Watts,5253.300000,Volts,238.523333,Amps,7.448333,PF,0.985627,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1792.400000,Volts,238.210000,Amps,7.630000,PF,0.986100,Ch2,Watts,1731.900000,Volts,238.190000,Amps,7.377000,PF,0.985600,Ch3,Watts,1729.000000,Volts,239.170000,Amps,7.338000,PF,0.985200
Time,02-09-2024 05:26:35.320,Watts,5351.900000,Volts,238.483333,Amps,7.588667,PF,0.985753,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1824.800000,Volts,238.170000,Amps,7.769000,PF,0.986200,Ch2,Watts,1764.900000,Volts,238.160000,Amps,7.518000,PF,0.985700,Ch3,Watts,1762.200000,Volts,239.120000,Amps,7.479000,PF,0.985300
Time,02-09-2024 05:26:36.321,Watts,5314.700000,Volts,238.490000,Amps,7.536000,PF,0.985724,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1812.200000,Volts,238.190000,Amps,7.715000,PF,0.986200,Ch2,Watts,1752.200000,Volts,238.160000,Amps,7.464000,PF,0.985700,Ch3,Watts,1750.300000,Volts,239.120000,Amps,7.429000,PF,0.985300
Time,02-09-2024 05:26:37.320,Watts,5325.600000,Volts,238.490000,Amps,7.551333,PF,0.985726,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.600000,Volts,238.180000,Amps,7.729000,PF,0.986200,Ch2,Watts,1755.900000,Volts,238.160000,Amps,7.480000,PF,0.985700,Ch3,Watts,1754.100000,Volts,239.130000,Amps,7.445000,PF,0.985300
Time,02-09-2024 05:26:38.321,Watts,5320.700000,Volts,238.490000,Amps,7.545000,PF,0.985703,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1813.300000,Volts,238.190000,Amps,7.720000,PF,0.986200,Ch2,Watts,1755.000000,Volts,238.150000,Amps,7.477000,PF,0.985700,Ch3,Watts,1752.400000,Volts,239.130000,Amps,7.438000,PF,0.985300
Time,02-09-2024 05:26:39.320,Watts,5321.700000,Volts,238.490000,Amps,7.546667,PF,0.985677,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1814.800000,Volts,238.180000,Amps,7.727000,PF,0.986100,Ch2,Watts,1754.800000,Volts,238.170000,Amps,7.476000,PF,0.985600,Ch3,Watts,1752.100000,Volts,239.120000,Amps,7.437000,PF,0.985300
Time,02-09-2024 05:26:40.321,Watts,5320.900000,Volts,238.496667,Amps,7.544667,PF,0.985747,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1814.600000,Volts,238.180000,Amps,7.725000,PF,0.986200,Ch2,Watts,1754.200000,Volts,238.160000,Amps,7.473000,PF,0.985700,Ch3,Watts,1752.100000,Volts,239.150000,Amps,7.436000,PF,0.985300
Time,02-09-2024 05:26:41.320,Watts,5311.000000,Volts,238.490000,Amps,7.530667,PF,0.985689,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1810.600000,Volts,238.180000,Amps,7.708000,PF,0.986200,Ch2,Watts,1751.200000,Volts,238.160000,Amps,7.460000,PF,0.985700,Ch3,Watts,1749.200000,Volts,239.130000,Amps,7.424000,PF,0.985200
Time,02-09-2024 05:26:42.321,Watts,5328.800000,Volts,238.483333,Amps,7.556333,PF,0.985684,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.400000,Volts,238.180000,Amps,7.733000,PF,0.986200,Ch2,Watts,1757.300000,Volts,238.150000,Amps,7.486000,PF,0.985700,Ch3,Watts,1755.100000,Volts,239.120000,Amps,7.450000,PF,0.985200
Time,02-09-2024 05:26:43.320,Watts,5325.600000,Volts,238.490000,Amps,7.551667,PF,0.985710,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.900000,Volts,238.180000,Amps,7.731000,PF,0.986200,Ch2,Watts,1755.300000,Volts,238.160000,Amps,7.478000,PF,0.985700,Ch3,Watts,1754.400000,Volts,239.130000,Amps,7.446000,PF,0.985300
Time,02-09-2024 05:26:44.321,Watts,5315.600000,Volts,238.493333,Amps,7.537333,PF,0.985698,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1812.300000,Volts,238.180000,Amps,7.716000,PF,0.986200,Ch2,Watts,1752.800000,Volts,238.170000,Amps,7.466000,PF,0.985700,Ch3,Watts,1750.500000,Volts,239.130000,Amps,7.430000,PF,0.985200
Time,02-09-2024 05:26:45.321,Watts,5319.100000,Volts,238.486667,Amps,7.542333,PF,0.985716,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1813.600000,Volts,238.180000,Amps,7.721000,PF,0.986200,Ch2,Watts,1753.600000,Volts,238.150000,Amps,7.470000,PF,0.985700,Ch3,Watts,1751.900000,Volts,239.130000,Amps,7.436000,PF,0.985200
Time,02-09-2024 05:26:46.320,Watts,5320.900000,Volts,238.493333,Amps,7.544667,PF,0.985716,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1814.800000,Volts,238.180000,Amps,7.726000,PF,0.986200,Ch2,Watts,1754.000000,Volts,238.160000,Amps,7.472000,PF,0.985700,Ch3,Watts,1752.100000,Volts,239.140000,Amps,7.436000,PF,0.985300
Time,02-09-2024 05:26:47.321,Watts,5331.300000,Volts,238.486667,Amps,7.559667,PF,0.985734,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1818.200000,Volts,238.170000,Amps,7.741000,PF,0.986200,Ch2,Watts,1757.800000,Volts,238.160000,Amps,7.488000,PF,0.985700,Ch3,Watts,1755.300000,Volts,239.130000,Amps,7.450000,PF,0.985300
Time,02-09-2024 05:26:48.320,Watts,5319.600000,Volts,238.493333,Amps,7.543000,PF,0.985688,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1813.000000,Volts,238.180000,Amps,7.719000,PF,0.986200,Ch2,Watts,1753.600000,Volts,238.160000,Amps,7.470000,PF,0.985700,Ch3,Watts,1753.000000,Volts,239.140000,Amps,7.440000,PF,0.985200
Time,02-09-2024 05:26:49.321,Watts,5324.100000,Volts,238.486667,Amps,7.549333,PF,0.985709,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.000000,Volts,238.170000,Amps,7.727000,PF,0.986200,Ch2,Watts,1754.900000,Volts,238.150000,Amps,7.476000,PF,0.985700,Ch3,Watts,1754.200000,Volts,239.140000,Amps,7.445000,PF,0.985300
Time,02-09-2024 05:26:50.320,Watts,5309.100000,Volts,238.490000,Amps,7.528000,PF,0.985725,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1809.900000,Volts,238.170000,Amps,7.706000,PF,0.986200,Ch2,Watts,1750.300000,Volts,238.160000,Amps,7.456000,PF,0.985700,Ch3,Watts,1748.900000,Volts,239.140000,Amps,7.422000,PF,0.985300
Time,02-09-2024 05:26:51.321,Watts,5317.700000,Volts,238.480000,Amps,7.540667,PF,0.985706,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1813.500000,Volts,238.160000,Amps,7.721000,PF,0.986200,Ch2,Watts,1752.500000,Volts,238.150000,Amps,7.466000,PF,0.985700,Ch3,Watts,1751.700000,Volts,239.130000,Amps,7.435000,PF,0.985300
Time,02-09-2024 05:26:52.321,Watts,5321.300000,Volts,238.483333,Amps,7.546000,PF,0.985728,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1814.200000,Volts,238.150000,Amps,7.725000,PF,0.986200,Ch2,Watts,1753.200000,Volts,238.160000,Amps,7.469000,PF,0.985700,Ch3,Watts,1753.900000,Volts,239.140000,Amps,7.444000,PF,0.985300
Time,02-09-2024 05:26:53.320,Watts,5322.600000,Volts,238.476667,Amps,7.547667,PF,0.985731,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.700000,Volts,238.150000,Amps,7.731000,PF,0.986200,Ch2,Watts,1753.900000,Volts,238.130000,Amps,7.472000,PF,0.985700,Ch3,Watts,1753.000000,Volts,239.150000,Amps,7.440000,PF,0.985300
Time,02-09-2024 05:26:54.321,Watts,5328.600000,Volts,238.470000,Amps,7.556000,PF,0.985766,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.000000,Volts,238.140000,Amps,7.732000,PF,0.986200,Ch2,Watts,1757.700000,Volts,238.140000,Amps,7.488000,PF,0.985700,Ch3,Watts,1754.900000,Volts,239.130000,Amps,7.448000,PF,0.985300
Time,02-09-2024 05:26:55.320,Watts,5326.300000,Volts,238.473333,Amps,7.552667,PF,0.985757,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.600000,Volts,238.150000,Amps,7.730000,PF,0.986200,Ch2,Watts,1756.100000,Volts,238.140000,Amps,7.481000,PF,0.985700,Ch3,Watts,1754.600000,Volts,239.130000,Amps,7.447000,PF,0.985300
Time,02-09-2024 05:26:56.321,Watts,5315.400000,Volts,238.476667,Amps,7.538000,PF,0.985694,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1812.300000,Volts,238.150000,Amps,7.717000,PF,0.986200,Ch2,Watts,1752.200000,Volts,238.150000,Amps,7.465000,PF,0.985700,Ch3,Watts,1750.900000,Volts,239.130000,Amps,7.432000,PF,0.985200
Time,02-09-2024 05:26:57.320,Watts,5325.700000,Volts,238.480000,Amps,7.551667,PF,0.985763,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.500000,Volts,238.150000,Amps,7.734000,PF,0.986200,Ch2,Watts,1755.000000,Volts,238.140000,Amps,7.477000,PF,0.985700,Ch3,Watts,1754.200000,Volts,239.150000,Amps,7.444000,PF,0.985300
Time,02-09-2024 05:26:58.321,Watts,5328.400000,Volts,238.470000,Amps,7.556000,PF,0.985707,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.300000,Volts,238.140000,Amps,7.734000,PF,0.986200,Ch2,Watts,1757.300000,Volts,238.140000,Amps,7.486000,PF,0.985700,Ch3,Watts,1754.800000,Volts,239.130000,Amps,7.448000,PF,0.985300
Time,02-09-2024 05:26:59.320,Watts,5321.500000,Volts,238.473333,Amps,7.546333,PF,0.985732,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1814.300000,Volts,238.150000,Amps,7.725000,PF,0.986200,Ch2,Watts,1754.200000,Volts,238.150000,Amps,7.473000,PF,0.985700,Ch3,Watts,1753.000000,Volts,239.120000,Amps,7.441000,PF,0.985300
Time,02-09-2024 05:27:00.321,Watts,5316.500000,Volts,238.470000,Amps,7.538667,PF,0.985749,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1813.000000,Volts,238.150000,Amps,7.719000,PF,0.986200,Ch2,Watts,1752.200000,Volts,238.150000,Amps,7.464000,PF,0.985700,Ch3,Watts,1751.300000,Volts,239.110000,Amps,7.433000,PF,0.985300
Time,02-09-2024 05:27:01.321,Watts,5338.000000,Volts,238.463333,Amps,7.569667,PF,0.985772,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1820.400000,Volts,238.140000,Amps,7.751000,PF,0.986200,Ch2,Watts,1759.000000,Volts,238.130000,Amps,7.494000,PF,0.985700,Ch3,Watts,1758.600000,Volts,239.120000,Amps,7.464000,PF,0.985300
Time,02-09-2024 05:27:02.320,Watts,5323.500000,Volts,238.463333,Amps,7.549000,PF,0.985755,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.600000,Volts,238.140000,Amps,7.730000,PF,0.986200,Ch2,Watts,1755.500000,Volts,238.130000,Amps,7.479000,PF,0.985700,Ch3,Watts,1752.400000,Volts,239.120000,Amps,7.438000,PF,0.985300
Time,02-09-2024 05:27:03.321,Watts,5323.200000,Volts,238.463333,Amps,7.548667,PF,0.985756,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1815.500000,Volts,238.140000,Amps,7.730000,PF,0.986200,Ch2,Watts,1754.500000,Volts,238.140000,Amps,7.474000,PF,0.985700,Ch3,Watts,1753.200000,Volts,239.110000,Amps,7.442000,PF,0.985300
Time,02-09-2024 05:27:04.320,Watts,5333.600000,Volts,238.460000,Amps,7.563333,PF,0.985777,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1818.800000,Volts,238.130000,Amps,7.744000,PF,0.986200,Ch2,Watts,1758.800000,Volts,238.130000,Amps,7.493000,PF,0.985700,Ch3,Watts,1756.000000,Volts,239.120000,Amps,7.453000,PF,0.985300
Time,02-09-2024 05:27:05.321,Watts,5329.900000,Volts,238.456667,Amps,7.558333,PF,0.985776,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.500000,Volts,238.130000,Amps,7.735000,PF,0.986200,Ch2,Watts,1757.400000,Volts,238.130000,Amps,7.487000,PF,0.985800,Ch3,Watts,1756.000000,Volts,239.110000,Amps,7.453000,PF,0.985300
Time,02-09-2024 05:27:06.320,Watts,5313.000000,Volts,238.463333,Amps,7.534333,PF,0.985730,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1811.000000,Volts,238.140000,Amps,7.711000,PF,0.986200,Ch2,Watts,1753.200000,Volts,238.130000,Amps,7.469000,PF,0.985700,Ch3,Watts,1748.800000,Volts,239.120000,Amps,7.423000,PF,0.985300
Time,02-09-2024 05:27:07.321,Watts,5317.900000,Volts,238.460000,Amps,7.541333,PF,0.985750,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1812.900000,Volts,238.140000,Amps,7.719000,PF,0.986200,Ch2,Watts,1754.600000,Volts,238.130000,Amps,7.475000,PF,0.985700,Ch3,Watts,1750.400000,Volts,239.110000,Amps,7.430000,PF,0.985300
Time,02-09-2024 05:27:08.320,Watts,5324.600000,Volts,238.460000,Amps,7.550667,PF,0.985763,Mark,2024-02-08_21-25-17_ranging,Ch1,Watts,1816.000000,Volts,238.140000,Amps,7.732000,PF,0.986200,Ch2,Watts,1755.700000,Volts,238.120000,Amps,7.480000,PF,0.985700,Ch3,Watts,1752.900000,Volts,239.120000,Amps,7.440000,PF,0.985300
