Time,02-09-2024 14:03:31.333,Watts,2519.600000,Volts,239.270000,Amps,3.629000,PF,0.967287,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,878.100000,Volts,239.020000,Amps,3.787000,PF,0.970000,Ch2,Watts,819.700000,Volts,239.040000,Amps,3.549000,PF,0.966200,Ch3,Watts,821.800000,Volts,239.750000,Amps,3.551000,PF,0.965400
Time,02-09-2024 14:03:32.334,Watts,2544.200000,Volts,239.263333,Amps,3.663000,PF,0.967775,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,886.500000,Volts,239.020000,Amps,3.822000,PF,0.970400,Ch2,Watts,827.900000,Volts,239.030000,Amps,3.583000,PF,0.966800,Ch3,Watts,829.800000,Volts,239.740000,Amps,3.584000,PF,0.965900
Time,02-09-2024 14:03:33.333,Watts,3192.100000,Volts,239.073333,Amps,4.768667,PF,0.933368,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1102.900000,Volts,238.820000,Amps,4.927000,PF,0.937300,Ch2,Watts,1043.700000,Volts,238.810000,Amps,4.694000,PF,0.931200,Ch3,Watts,1045.500000,Volts,239.590000,Amps,4.685000,PF,0.931300
Time,02-09-2024 14:03:34.333,Watts,4585.100000,Volts,238.696667,Amps,6.520333,PF,0.982032,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1568.800000,Volts,238.430000,Amps,6.696000,PF,0.982600,Ch2,Watts,1509.200000,Volts,238.340000,Amps,6.450000,PF,0.981800,Ch3,Watts,1507.100000,Volts,239.320000,Amps,6.415000,PF,0.981600
Time,02-09-2024 14:03:35.333,Watts,4584.200000,Volts,238.686667,Amps,6.510667,PF,0.983344,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.800000,Volts,238.420000,Amps,6.684000,PF,0.983900,Ch2,Watts,1509.000000,Volts,238.320000,Amps,6.441000,PF,0.983100,Ch3,Watts,1507.400000,Volts,239.320000,Amps,6.407000,PF,0.983000
Time,02-09-2024 14:03:36.333,Watts,4582.400000,Volts,238.693333,Amps,6.504667,PF,0.983842,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1568.700000,Volts,238.430000,Amps,6.684000,PF,0.984400,Ch2,Watts,1507.700000,Volts,238.330000,Amps,6.431000,PF,0.983700,Ch3,Watts,1506.000000,Volts,239.320000,Amps,6.399000,PF,0.983400
Time,02-09-2024 14:03:37.333,Watts,4575.600000,Volts,238.696667,Amps,6.493333,PF,0.983988,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1565.600000,Volts,238.420000,Amps,6.669000,PF,0.984500,Ch2,Watts,1506.200000,Volts,238.340000,Amps,6.423000,PF,0.983800,Ch3,Watts,1503.800000,Volts,239.330000,Amps,6.388000,PF,0.983600
Time,02-09-2024 14:03:38.333,Watts,4119.400000,Volts,238.816667,Amps,5.976667,PF,0.962014,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1412.900000,Volts,238.560000,Amps,6.146000,PF,0.963600,Ch2,Watts,1354.700000,Volts,238.480000,Amps,5.909000,PF,0.961400,Ch3,Watts,1351.800000,Volts,239.410000,Amps,5.875000,PF,0.961000
Time,02-09-2024 14:03:39.333,Watts,2558.700000,Volts,239.256667,Amps,3.683000,PF,0.968021,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,891.200000,Volts,239.000000,Amps,3.842000,PF,0.970600,Ch2,Watts,833.400000,Volts,239.030000,Amps,3.606000,PF,0.967000,Ch3,Watts,834.100000,Volts,239.740000,Amps,3.601000,PF,0.966200
Time,02-09-2024 14:03:40.343,Watts,3211.800000,Volts,239.076667,Amps,4.826333,PF,0.927900,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1110.600000,Volts,238.820000,Amps,4.989000,PF,0.932200,Ch2,Watts,1049.700000,Volts,238.810000,Amps,4.749000,PF,0.925500,Ch3,Watts,1051.500000,Volts,239.600000,Amps,4.741000,PF,0.925700
Time,02-09-2024 14:03:41.333,Watts,4563.300000,Volts,238.700000,Amps,6.490000,PF,0.981885,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1560.500000,Volts,238.430000,Amps,6.661000,PF,0.982500,Ch2,Watts,1502.700000,Volts,238.340000,Amps,6.423000,PF,0.981600,Ch3,Watts,1500.100000,Volts,239.330000,Amps,6.386000,PF,0.981500
Time,02-09-2024 14:03:42.334,Watts,4581.200000,Volts,238.700000,Amps,6.509000,PF,0.982910,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.900000,Volts,238.430000,Amps,6.682000,PF,0.983500,Ch2,Watts,1508.100000,Volts,238.340000,Amps,6.439000,PF,0.982700,Ch3,Watts,1506.200000,Volts,239.330000,Amps,6.406000,PF,0.982500
Time,02-09-2024 14:03:43.333,Watts,4567.300000,Volts,238.703333,Amps,6.489667,PF,0.982855,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1562.700000,Volts,238.430000,Amps,6.665000,PF,0.983500,Ch2,Watts,1503.900000,Volts,238.350000,Amps,6.421000,PF,0.982600,Ch3,Watts,1500.700000,Volts,239.330000,Amps,6.383000,PF,0.982400
Time,02-09-2024 14:03:44.333,Watts,4575.000000,Volts,238.696667,Amps,6.500000,PF,0.982931,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1564.300000,Volts,238.430000,Amps,6.671000,PF,0.983500,Ch2,Watts,1507.200000,Volts,238.330000,Amps,6.435000,PF,0.982700,Ch3,Watts,1503.500000,Volts,239.330000,Amps,6.394000,PF,0.982500
Time,02-09-2024 14:03:45.334,Watts,4577.100000,Volts,238.700000,Amps,6.501333,PF,0.983121,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.200000,Volts,238.430000,Amps,6.677000,PF,0.983700,Ch2,Watts,1506.200000,Volts,238.340000,Amps,6.430000,PF,0.982800,Ch3,Watts,1504.700000,Volts,239.330000,Amps,6.397000,PF,0.982800
Time,02-09-2024 14:03:46.333,Watts,4581.300000,Volts,238.696667,Amps,6.510667,PF,0.982689,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.800000,Volts,238.430000,Amps,6.682000,PF,0.983400,Ch2,Watts,1509.500000,Volts,238.340000,Amps,6.447000,PF,0.982400,Ch3,Watts,1505.000000,Volts,239.320000,Amps,6.403000,PF,0.982200
Time,02-09-2024 14:03:47.333,Watts,4571.000000,Volts,238.693333,Amps,6.494000,PF,0.983018,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1562.800000,Volts,238.430000,Amps,6.664000,PF,0.983600,Ch2,Watts,1506.100000,Volts,238.340000,Amps,6.430000,PF,0.982800,Ch3,Watts,1502.100000,Volts,239.310000,Amps,6.388000,PF,0.982600
Time,02-09-2024 14:03:48.333,Watts,4578.400000,Volts,238.706667,Amps,6.506667,PF,0.982577,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.200000,Volts,238.430000,Amps,6.681000,PF,0.983200,Ch2,Watts,1507.500000,Volts,238.350000,Amps,6.438000,PF,0.982400,Ch3,Watts,1504.700000,Volts,239.340000,Amps,6.401000,PF,0.982100
Time,02-09-2024 14:03:49.334,Watts,4579.900000,Volts,238.690000,Amps,6.504000,PF,0.983360,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.500000,Volts,238.430000,Amps,6.677000,PF,0.984000,Ch2,Watts,1508.300000,Volts,238.330000,Amps,6.437000,PF,0.983100,Ch3,Watts,1505.100000,Volts,239.310000,Amps,6.398000,PF,0.982900
Time,02-09-2024 14:03:50.333,Watts,4574.400000,Volts,238.700000,Amps,6.495667,PF,0.983440,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1564.700000,Volts,238.430000,Amps,6.669000,PF,0.984000,Ch2,Watts,1506.800000,Volts,238.340000,Amps,6.430000,PF,0.983200,Ch3,Watts,1502.900000,Volts,239.330000,Amps,6.388000,PF,0.983000
Time,02-09-2024 14:03:51.333,Watts,4568.800000,Volts,238.700000,Amps,6.491000,PF,0.982929,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1563.300000,Volts,238.430000,Amps,6.666000,PF,0.983600,Ch2,Watts,1504.200000,Volts,238.360000,Amps,6.422000,PF,0.982600,Ch3,Watts,1501.300000,Volts,239.310000,Amps,6.385000,PF,0.982500
Time,02-09-2024 14:03:52.333,Watts,4590.600000,Volts,238.690000,Amps,6.525667,PF,0.982441,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1570.100000,Volts,238.420000,Amps,6.699000,PF,0.983100,Ch2,Watts,1510.900000,Volts,238.340000,Amps,6.454000,PF,0.982200,Ch3,Watts,1509.600000,Volts,239.310000,Amps,6.424000,PF,0.982000
Time,02-09-2024 14:03:53.334,Watts,4570.600000,Volts,238.693333,Amps,6.496667,PF,0.982468,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1562.300000,Volts,238.420000,Amps,6.665000,PF,0.983100,Ch2,Watts,1506.500000,Volts,238.340000,Amps,6.435000,PF,0.982300,Ch3,Watts,1501.800000,Volts,239.320000,Amps,6.390000,PF,0.982000
Time,02-09-2024 14:03:54.333,Watts,4579.500000,Volts,238.683333,Amps,6.506000,PF,0.982995,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.800000,Volts,238.420000,Amps,6.681000,PF,0.983600,Ch2,Watts,1506.900000,Volts,238.330000,Amps,6.433000,PF,0.982800,Ch3,Watts,1505.800000,Volts,239.300000,Amps,6.404000,PF,0.982500
Time,02-09-2024 14:03:55.333,Watts,4579.900000,Volts,238.680000,Amps,6.506667,PF,0.983040,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.900000,Volts,238.410000,Amps,6.681000,PF,0.983700,Ch2,Watts,1507.000000,Volts,238.320000,Amps,6.434000,PF,0.982800,Ch3,Watts,1506.000000,Volts,239.310000,Amps,6.405000,PF,0.982600
Time,02-09-2024 14:03:56.333,Watts,4579.000000,Volts,238.676667,Amps,6.501667,PF,0.983583,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.400000,Volts,238.410000,Amps,6.676000,PF,0.984100,Ch2,Watts,1507.500000,Volts,238.320000,Amps,6.432000,PF,0.983400,Ch3,Watts,1505.100000,Volts,239.300000,Amps,6.397000,PF,0.983200
Time,02-09-2024 14:03:57.334,Watts,4583.400000,Volts,238.676667,Amps,6.513667,PF,0.982693,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.300000,Volts,238.410000,Amps,6.685000,PF,0.983300,Ch2,Watts,1508.400000,Volts,238.320000,Amps,6.442000,PF,0.982400,Ch3,Watts,1507.700000,Volts,239.300000,Amps,6.414000,PF,0.982300
Time,02-09-2024 14:03:58.333,Watts,4586.600000,Volts,238.673333,Amps,6.514667,PF,0.983273,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.200000,Volts,238.400000,Amps,6.690000,PF,0.983900,Ch2,Watts,1510.400000,Volts,238.310000,Amps,6.447000,PF,0.983100,Ch3,Watts,1507.000000,Volts,239.310000,Amps,6.407000,PF,0.982900
Time,02-09-2024 14:03:59.333,Watts,4582.900000,Volts,238.670000,Amps,6.511000,PF,0.983062,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.500000,Volts,238.410000,Amps,6.684000,PF,0.983700,Ch2,Watts,1508.900000,Volts,238.310000,Amps,6.442000,PF,0.982800,Ch3,Watts,1506.500000,Volts,239.290000,Amps,6.407000,PF,0.982600
Time,02-09-2024 14:04:00.333,Watts,4567.400000,Volts,238.680000,Amps,6.489333,PF,0.982977,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1561.900000,Volts,238.410000,Amps,6.661000,PF,0.983600,Ch2,Watts,1502.900000,Volts,238.340000,Amps,6.416000,PF,0.982800,Ch3,Watts,1502.600000,Volts,239.290000,Amps,6.391000,PF,0.982500
Time,02-09-2024 14:04:01.333,Watts,4578.400000,Volts,238.670000,Amps,6.507000,PF,0.982722,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.600000,Volts,238.400000,Amps,6.683000,PF,0.983300,Ch2,Watts,1506.600000,Volts,238.310000,Amps,6.435000,PF,0.982500,Ch3,Watts,1505.200000,Volts,239.300000,Amps,6.403000,PF,0.982300
Time,02-09-2024 14:04:02.333,Watts,4599.000000,Volts,238.656667,Amps,6.531667,PF,0.983468,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1573.200000,Volts,238.390000,Amps,6.706000,PF,0.984100,Ch2,Watts,1514.200000,Volts,238.290000,Amps,6.463000,PF,0.983200,Ch3,Watts,1511.600000,Volts,239.290000,Amps,6.426000,PF,0.983100
Time,02-09-2024 14:04:03.333,Watts,4582.300000,Volts,238.663333,Amps,6.510000,PF,0.983158,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.500000,Volts,238.400000,Amps,6.684000,PF,0.983800,Ch2,Watts,1508.300000,Volts,238.310000,Amps,6.439000,PF,0.982900,Ch3,Watts,1506.500000,Volts,239.280000,Amps,6.407000,PF,0.982700
Time,02-09-2024 14:04:04.333,Watts,4591.400000,Volts,238.670000,Amps,6.522667,PF,0.983138,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1570.700000,Volts,238.390000,Amps,6.698000,PF,0.983700,Ch2,Watts,1511.100000,Volts,238.320000,Amps,6.451000,PF,0.982900,Ch3,Watts,1509.600000,Volts,239.300000,Amps,6.419000,PF,0.982700
Time,02-09-2024 14:04:05.333,Watts,4577.400000,Volts,238.670000,Amps,6.502333,PF,0.983181,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1564.900000,Volts,238.400000,Amps,6.672000,PF,0.983800,Ch2,Watts,1507.200000,Volts,238.300000,Amps,6.434000,PF,0.983000,Ch3,Watts,1505.300000,Volts,239.310000,Amps,6.401000,PF,0.982700
Time,02-09-2024 14:04:06.333,Watts,4586.900000,Volts,238.656667,Amps,6.516000,PF,0.983206,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.200000,Volts,238.390000,Amps,6.691000,PF,0.983800,Ch2,Watts,1509.800000,Volts,238.310000,Amps,6.445000,PF,0.983000,Ch3,Watts,1507.900000,Volts,239.270000,Amps,6.412000,PF,0.982800
Time,02-09-2024 14:04:07.333,Watts,4579.000000,Volts,238.663333,Amps,6.504667,PF,0.983211,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.800000,Volts,238.390000,Amps,6.681000,PF,0.983800,Ch2,Watts,1507.500000,Volts,238.310000,Amps,6.435000,PF,0.983000,Ch3,Watts,1504.700000,Volts,239.290000,Amps,6.398000,PF,0.982800
Time,02-09-2024 14:04:08.334,Watts,4578.300000,Volts,238.660000,Amps,6.505333,PF,0.983009,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1565.500000,Volts,238.390000,Amps,6.676000,PF,0.983600,Ch2,Watts,1507.200000,Volts,238.300000,Amps,6.436000,PF,0.982800,Ch3,Watts,1505.600000,Volts,239.290000,Amps,6.404000,PF,0.982600
Time,02-09-2024 14:04:09.333,Watts,4584.500000,Volts,238.660000,Amps,6.512667,PF,0.983181,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1568.700000,Volts,238.390000,Amps,6.688000,PF,0.983800,Ch2,Watts,1508.800000,Volts,238.300000,Amps,6.442000,PF,0.982900,Ch3,Watts,1507.000000,Volts,239.290000,Amps,6.408000,PF,0.982800
Time,02-09-2024 14:04:10.333,Watts,4579.800000,Volts,238.663333,Amps,6.504000,PF,0.983486,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.400000,Volts,238.390000,Amps,6.677000,PF,0.984100,Ch2,Watts,1507.600000,Volts,238.310000,Amps,6.434000,PF,0.983200,Ch3,Watts,1505.800000,Volts,239.290000,Amps,6.401000,PF,0.983100
Time,02-09-2024 14:04:11.334,Watts,4593.900000,Volts,238.653333,Amps,6.524333,PF,0.983489,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1571.000000,Volts,238.380000,Amps,6.697000,PF,0.984100,Ch2,Watts,1512.800000,Volts,238.270000,Amps,6.457000,PF,0.983300,Ch3,Watts,1510.100000,Volts,239.310000,Amps,6.419000,PF,0.983100
Time,02-09-2024 14:04:12.333,Watts,4592.500000,Volts,238.650000,Amps,6.522000,PF,0.983517,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1570.800000,Volts,238.380000,Amps,6.696000,PF,0.984100,Ch2,Watts,1511.300000,Volts,238.290000,Amps,6.450000,PF,0.983300,Ch3,Watts,1510.400000,Volts,239.280000,Amps,6.420000,PF,0.983100
Time,02-09-2024 14:04:13.333,Watts,4585.000000,Volts,238.656667,Amps,6.512000,PF,0.983442,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.400000,Volts,238.380000,Amps,6.682000,PF,0.984000,Ch2,Watts,1509.700000,Volts,238.290000,Amps,6.444000,PF,0.983200,Ch3,Watts,1507.900000,Volts,239.300000,Amps,6.410000,PF,0.983000
Time,02-09-2024 14:04:14.334,Watts,4591.500000,Volts,238.650000,Amps,6.524333,PF,0.983027,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.600000,Volts,238.380000,Amps,6.694000,PF,0.983600,Ch2,Watts,1512.700000,Volts,238.280000,Amps,6.460000,PF,0.982700,Ch3,Watts,1509.200000,Volts,239.290000,Amps,6.419000,PF,0.982700
Time,02-09-2024 14:04:15.333,Watts,4589.500000,Volts,238.646667,Amps,6.522667,PF,0.982811,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.800000,Volts,238.380000,Amps,6.696000,PF,0.983500,Ch2,Watts,1510.700000,Volts,238.290000,Amps,6.452000,PF,0.982600,Ch3,Watts,1509.000000,Volts,239.270000,Amps,6.420000,PF,0.982400
Time,02-09-2024 14:04:16.333,Watts,4588.500000,Volts,238.663333,Amps,6.516667,PF,0.983455,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.400000,Volts,238.400000,Amps,6.690000,PF,0.984100,Ch2,Watts,1510.200000,Volts,238.290000,Amps,6.446000,PF,0.983200,Ch3,Watts,1508.900000,Volts,239.300000,Amps,6.414000,PF,0.983100
Time,02-09-2024 14:04:17.333,Watts,4593.800000,Volts,238.653333,Amps,6.523667,PF,0.983568,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1571.400000,Volts,238.390000,Amps,6.698000,PF,0.984100,Ch2,Watts,1512.900000,Volts,238.280000,Amps,6.457000,PF,0.983300,Ch3,Watts,1509.500000,Volts,239.290000,Amps,6.416000,PF,0.983200
Time,02-09-2024 14:04:18.333,Watts,4577.900000,Volts,238.656667,Amps,6.501667,PF,0.983491,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1565.700000,Volts,238.390000,Amps,6.674000,PF,0.984100,Ch2,Watts,1507.300000,Volts,238.290000,Amps,6.433000,PF,0.983300,Ch3,Watts,1504.900000,Volts,239.290000,Amps,6.398000,PF,0.983100
Time,02-09-2024 14:04:19.333,Watts,4584.100000,Volts,238.653333,Amps,6.512667,PF,0.983144,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.900000,Volts,238.390000,Amps,6.685000,PF,0.983800,Ch2,Watts,1508.000000,Volts,238.280000,Amps,6.439000,PF,0.982900,Ch3,Watts,1508.200000,Volts,239.290000,Amps,6.414000,PF,0.982700
Time,02-09-2024 14:04:20.333,Watts,4588.800000,Volts,238.653333,Amps,6.519000,PF,0.983170,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.600000,Volts,238.400000,Amps,6.692000,PF,0.983800,Ch2,Watts,1509.900000,Volts,238.280000,Amps,6.447000,PF,0.982900,Ch3,Watts,1509.300000,Volts,239.280000,Amps,6.418000,PF,0.982700
Time,02-09-2024 14:04:21.333,Watts,4592.600000,Volts,238.643333,Amps,6.522000,PF,0.983621,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1571.600000,Volts,238.380000,Amps,6.699000,PF,0.984200,Ch2,Watts,1511.200000,Volts,238.270000,Amps,6.449000,PF,0.983400,Ch3,Watts,1509.800000,Volts,239.280000,Amps,6.418000,PF,0.983100
Time,02-09-2024 14:04:22.333,Watts,4579.100000,Volts,238.653333,Amps,6.505000,PF,0.983189,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1566.600000,Volts,238.390000,Amps,6.680000,PF,0.983800,Ch2,Watts,1507.600000,Volts,238.280000,Amps,6.436000,PF,0.983000,Ch3,Watts,1504.900000,Volts,239.290000,Amps,6.399000,PF,0.982700
Time,02-09-2024 14:04:23.334,Watts,4592.200000,Volts,238.660000,Amps,6.525000,PF,0.983025,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1571.000000,Volts,238.390000,Amps,6.700000,PF,0.983600,Ch2,Watts,1510.800000,Volts,238.290000,Amps,6.452000,PF,0.982700,Ch3,Watts,1510.400000,Volts,239.300000,Amps,6.423000,PF,0.982700
Time,02-09-2024 14:04:24.333,Watts,4579.100000,Volts,238.653333,Amps,6.504333,PF,0.983301,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1567.300000,Volts,238.390000,Amps,6.682000,PF,0.983900,Ch2,Watts,1506.100000,Volts,238.290000,Amps,6.429000,PF,0.983100,Ch3,Watts,1505.700000,Volts,239.280000,Amps,6.402000,PF,0.982900
Time,02-09-2024 14:04:25.333,Watts,4603.000000,Volts,238.646667,Amps,6.540667,PF,0.982998,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1574.000000,Volts,238.380000,Amps,6.713000,PF,0.983600,Ch2,Watts,1515.600000,Volts,238.280000,Amps,6.473000,PF,0.982700,Ch3,Watts,1513.400000,Volts,239.280000,Amps,6.436000,PF,0.982600
Time,02-09-2024 14:04:26.333,Watts,4599.000000,Volts,238.653333,Amps,6.531000,PF,0.983578,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1573.800000,Volts,238.380000,Amps,6.708000,PF,0.984200,Ch2,Watts,1513.400000,Volts,238.290000,Amps,6.459000,PF,0.983300,Ch3,Watts,1511.800000,Volts,239.290000,Amps,6.426000,PF,0.983200
Time,02-09-2024 14:04:27.334,Watts,4574.100000,Volts,238.653333,Amps,6.498333,PF,0.983161,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1564.300000,Volts,238.390000,Amps,6.670000,PF,0.983800,Ch2,Watts,1506.200000,Volts,238.290000,Amps,6.431000,PF,0.982900,Ch3,Watts,1503.600000,Volts,239.280000,Amps,6.394000,PF,0.982800
Time,02-09-2024 14:04:28.333,Watts,4588.400000,Volts,238.656667,Amps,6.516000,PF,0.983515,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1569.500000,Volts,238.380000,Amps,6.690000,PF,0.984100,Ch2,Watts,1511.100000,Volts,238.280000,Amps,6.449000,PF,0.983300,Ch3,Watts,1507.800000,Volts,239.310000,Amps,6.409000,PF,0.983100
Time,02-09-2024 14:04:29.333,Watts,4595.300000,Volts,238.646667,Amps,6.527333,PF,0.983362,Mark,2024-02-09_06-02-39_ranging,Ch1,Watts,1571.600000,Volts,238.370000,Amps,6.700000,PF,0.984000,Ch2,Watts,1512.300000,Volts,238.280000,Amps,6.456000,PF,0.983100,Ch3,Watts,1511.400000,Volts,239.290000,Amps,6.426000,PF,0.982900
