Time,02-23-2024 06:11:49.126,Watts,2164.100000,Volts,209.106667,Amps,3.555000,PF,0.970492,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,731.600000,Volts,208.490000,Amps,3.614000,PF,0.970900,Ch2,Watts,700.200000,Volts,209.740000,Amps,3.442000,PF,0.970000,Ch3,Watts,732.300000,Volts,209.090000,Amps,3.609000,PF,0.970500
Time,02-23-2024 06:11:50.129,Watts,2207.600000,Volts,209.063333,Amps,3.622333,PF,0.971737,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,745.700000,Volts,208.420000,Amps,3.681000,PF,0.972100,Ch2,Watts,712.900000,Volts,209.730000,Amps,3.500000,PF,0.971100,Ch3,Watts,749.000000,Volts,209.040000,Amps,3.686000,PF,0.972000
Time,02-23-2024 06:11:51.125,Watts,2257.700000,Volts,209.036667,Amps,3.700333,PF,0.972966,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,762.200000,Volts,208.400000,Amps,3.758000,PF,0.973300,Ch2,Watts,731.300000,Volts,209.690000,Amps,3.586000,PF,0.972600,Ch3,Watts,764.200000,Volts,209.020000,Amps,3.757000,PF,0.973100
Time,02-23-2024 06:11:52.125,Watts,2308.800000,Volts,208.980000,Amps,3.780333,PF,0.974243,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,780.300000,Volts,208.350000,Amps,3.843000,PF,0.974600,Ch2,Watts,747.400000,Volts,209.650000,Amps,3.661000,PF,0.973800,Ch3,Watts,781.100000,Volts,208.940000,Amps,3.837000,PF,0.974300
Time,02-23-2024 06:11:53.126,Watts,2356.400000,Volts,208.953333,Amps,3.854333,PF,0.975369,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,794.000000,Volts,208.340000,Amps,3.907000,PF,0.975600,Ch2,Watts,764.900000,Volts,209.570000,Amps,3.743000,PF,0.975000,Ch3,Watts,797.500000,Volts,208.950000,Amps,3.913000,PF,0.975400
Time,02-23-2024 06:11:54.128,Watts,2407.000000,Volts,208.916667,Amps,3.933000,PF,0.976494,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,810.700000,Volts,208.270000,Amps,3.985000,PF,0.976700,Ch2,Watts,783.600000,Volts,209.560000,Amps,3.830000,PF,0.976400,Ch3,Watts,812.700000,Volts,208.920000,Amps,3.984000,PF,0.976400
Time,02-23-2024 06:11:55.128,Watts,2456.400000,Volts,208.903333,Amps,4.009667,PF,0.977522,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,826.900000,Volts,208.260000,Amps,4.061000,PF,0.977700,Ch2,Watts,800.300000,Volts,209.530000,Amps,3.907000,PF,0.977500,Ch3,Watts,829.200000,Volts,208.920000,Amps,4.061000,PF,0.977400
Time,02-23-2024 06:11:56.123,Watts,2492.500000,Volts,208.880000,Amps,4.066000,PF,0.978331,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,838.400000,Volts,208.250000,Amps,4.115000,PF,0.978400,Ch2,Watts,812.900000,Volts,209.520000,Amps,3.966000,PF,0.978300,Ch3,Watts,841.200000,Volts,208.870000,Amps,4.117000,PF,0.978200
Time,02-23-2024 06:11:57.121,Watts,2495.600000,Volts,208.900000,Amps,4.070333,PF,0.978343,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,839.200000,Volts,208.270000,Amps,4.118000,PF,0.978500,Ch2,Watts,814.800000,Volts,209.500000,Amps,3.975000,PF,0.978400,Ch3,Watts,841.600000,Volts,208.930000,Amps,4.118000,PF,0.978200
Time,02-23-2024 06:11:58.120,Watts,2486.700000,Volts,208.933333,Amps,4.056000,PF,0.978193,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,836.900000,Volts,208.280000,Amps,4.107000,PF,0.978400,Ch2,Watts,810.800000,Volts,209.570000,Amps,3.955000,PF,0.978200,Ch3,Watts,839.000000,Volts,208.950000,Amps,4.106000,PF,0.978000
Time,02-23-2024 06:11:59.120,Watts,3431.200000,Volts,208.500000,Amps,5.707667,PF,0.961134,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1158.700000,Volts,207.810000,Amps,5.804000,PF,0.960700,Ch2,Watts,1110.100000,Volts,209.070000,Amps,5.520000,PF,0.961900,Ch3,Watts,1162.400000,Volts,208.620000,Amps,5.799000,PF,0.960800
Time,02-23-2024 06:12:00.121,Watts,4010.500000,Volts,208.240000,Amps,6.476667,PF,0.991271,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1361.500000,Volts,207.520000,Amps,6.620000,PF,0.991000,Ch2,Watts,1277.400000,Volts,208.820000,Amps,6.168000,PF,0.991800,Ch3,Watts,1371.600000,Volts,208.380000,Amps,6.642000,PF,0.991000
Time,02-23-2024 06:12:01.120,Watts,4008.900000,Volts,208.243333,Amps,6.466000,PF,0.992607,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1377.900000,Volts,207.490000,Amps,6.690000,PF,0.992700,Ch2,Watts,1218.200000,Volts,208.860000,Amps,5.885000,PF,0.991100,Ch3,Watts,1412.800000,Volts,208.380000,Amps,6.823000,PF,0.993700
Time,02-23-2024 06:12:02.127,Watts,4001.400000,Volts,208.213333,Amps,6.450667,PF,0.993172,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1378.000000,Volts,207.430000,Amps,6.690000,PF,0.992900,Ch2,Watts,1219.200000,Volts,208.860000,Amps,5.882000,PF,0.992500,Ch3,Watts,1404.200000,Volts,208.350000,Amps,6.780000,PF,0.994000
Time,02-23-2024 06:12:03.118,Watts,4004.600000,Volts,208.250000,Amps,6.454333,PF,0.993309,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1377.900000,Volts,207.470000,Amps,6.688000,PF,0.993100,Ch2,Watts,1221.600000,Volts,208.890000,Amps,5.892000,PF,0.992600,Ch3,Watts,1405.100000,Volts,208.390000,Amps,6.783000,PF,0.994100
Time,02-23-2024 06:12:04.126,Watts,3343.500000,Volts,208.586667,Amps,5.522667,PF,0.967717,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1146.600000,Volts,207.860000,Amps,5.711000,PF,0.966000,Ch2,Watts,1034.400000,Volts,209.240000,Amps,5.085000,PF,0.972200,Ch3,Watts,1162.500000,Volts,208.660000,Amps,5.772000,PF,0.965200
Time,02-23-2024 06:12:05.126,Watts,3925.700000,Volts,208.303333,Amps,6.419000,PF,0.978723,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1339.600000,Volts,207.560000,Amps,6.597000,PF,0.978400,Ch2,Watts,1221.700000,Volts,208.880000,Amps,5.970000,PF,0.979600,Ch3,Watts,1364.400000,Volts,208.470000,Amps,6.690000,PF,0.978300
Time,02-23-2024 06:12:06.120,Watts,4002.000000,Volts,208.220000,Amps,6.465333,PF,0.991156,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1380.900000,Volts,207.400000,Amps,6.717000,PF,0.991300,Ch2,Watts,1206.700000,Volts,208.890000,Amps,5.842000,PF,0.988900,Ch3,Watts,1414.400000,Volts,208.370000,Amps,6.837000,PF,0.992800
Time,02-23-2024 06:12:07.126,Watts,4038.400000,Volts,208.263333,Amps,6.509667,PF,0.993134,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1413.200000,Volts,207.430000,Amps,6.855000,PF,0.993900,Ch2,Watts,1215.800000,Volts,208.920000,Amps,5.868000,PF,0.991800,Ch3,Watts,1409.400000,Volts,208.440000,Amps,6.806000,PF,0.993400
Time,02-23-2024 06:12:08.120,Watts,4024.000000,Volts,208.280000,Amps,6.483333,PF,0.993552,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1404.500000,Volts,207.470000,Amps,6.810000,PF,0.994200,Ch2,Watts,1222.200000,Volts,208.940000,Amps,5.894000,PF,0.992400,Ch3,Watts,1397.300000,Volts,208.430000,Amps,6.746000,PF,0.993900
Time,02-23-2024 06:12:09.121,Watts,4036.200000,Volts,208.280000,Amps,6.500667,PF,0.993831,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1406.200000,Volts,207.470000,Amps,6.816000,PF,0.994300,Ch2,Watts,1217.100000,Volts,208.920000,Amps,5.868000,PF,0.992800,Ch3,Watts,1412.900000,Volts,208.450000,Amps,6.818000,PF,0.994200
Time,02-23-2024 06:12:10.130,Watts,4041.300000,Volts,208.226667,Amps,6.510000,PF,0.993973,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1409.000000,Volts,207.400000,Amps,6.832000,PF,0.994500,Ch2,Watts,1223.900000,Volts,208.900000,Amps,5.900000,PF,0.993000,Ch3,Watts,1408.400000,Volts,208.380000,Amps,6.798000,PF,0.994200
Time,02-23-2024 06:12:11.131,Watts,4056.400000,Volts,208.236667,Amps,6.533667,PF,0.994066,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1413.600000,Volts,207.400000,Amps,6.854000,PF,0.994500,Ch2,Watts,1224.100000,Volts,208.910000,Amps,5.901000,PF,0.993100,Ch3,Watts,1418.700000,Volts,208.400000,Amps,6.846000,PF,0.994400
Time,02-23-2024 06:12:12.131,Watts,4045.000000,Volts,208.233333,Amps,6.515333,PF,0.994056,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1408.400000,Volts,207.420000,Amps,6.828000,PF,0.994500,Ch2,Watts,1224.600000,Volts,208.910000,Amps,5.903000,PF,0.993100,Ch3,Watts,1412.000000,Volts,208.370000,Amps,6.815000,PF,0.994400
Time,02-23-2024 06:12:13.123,Watts,4053.300000,Volts,208.243333,Amps,6.528000,PF,0.994094,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1412.200000,Volts,207.440000,Amps,6.845000,PF,0.994600,Ch2,Watts,1231.900000,Volts,208.870000,Amps,5.939000,PF,0.993200,Ch3,Watts,1409.200000,Volts,208.420000,Amps,6.800000,PF,0.994300
Time,02-23-2024 06:12:14.128,Watts,4052.800000,Volts,208.196667,Amps,6.528000,PF,0.994113,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1410.800000,Volts,207.370000,Amps,6.840000,PF,0.994600,Ch2,Watts,1230.500000,Volts,208.860000,Amps,5.932000,PF,0.993200,Ch3,Watts,1411.500000,Volts,208.360000,Amps,6.812000,PF,0.994400
Time,02-23-2024 06:12:15.128,Watts,4052.200000,Volts,208.263333,Amps,6.525000,PF,0.994104,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1415.300000,Volts,207.430000,Amps,6.860000,PF,0.994600,Ch2,Watts,1226.200000,Volts,208.920000,Amps,5.909000,PF,0.993100,Ch3,Watts,1410.700000,Volts,208.440000,Amps,6.806000,PF,0.994400
Time,02-23-2024 06:12:16.133,Watts,4059.100000,Volts,208.236667,Amps,6.537333,PF,0.994124,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1417.200000,Volts,207.420000,Amps,6.870000,PF,0.994600,Ch2,Watts,1223.100000,Volts,208.910000,Amps,5.895000,PF,0.993100,Ch3,Watts,1418.800000,Volts,208.380000,Amps,6.847000,PF,0.994500
Time,02-23-2024 06:12:17.121,Watts,4055.400000,Volts,208.223333,Amps,6.531333,PF,0.994131,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1416.100000,Volts,207.420000,Amps,6.864000,PF,0.994700,Ch2,Watts,1228.500000,Volts,208.850000,Amps,5.923000,PF,0.993100,Ch3,Watts,1410.800000,Volts,208.400000,Amps,6.807000,PF,0.994400
Time,02-23-2024 06:12:18.125,Watts,4056.100000,Volts,208.240000,Amps,6.532333,PF,0.994123,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1414.100000,Volts,207.420000,Amps,6.855000,PF,0.994600,Ch2,Watts,1234.700000,Volts,208.890000,Amps,5.951000,PF,0.993200,Ch3,Watts,1407.300000,Volts,208.410000,Amps,6.791000,PF,0.994400
Time,02-23-2024 06:12:19.125,Watts,4055.400000,Volts,208.256667,Amps,6.530333,PF,0.994121,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1413.400000,Volts,207.430000,Amps,6.850000,PF,0.994600,Ch2,Watts,1236.200000,Volts,208.900000,Amps,5.958000,PF,0.993300,Ch3,Watts,1405.800000,Volts,208.440000,Amps,6.783000,PF,0.994400
Time,02-23-2024 06:12:20.129,Watts,4060.100000,Volts,208.273333,Amps,6.537667,PF,0.994140,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1415.300000,Volts,207.460000,Amps,6.859000,PF,0.994600,Ch2,Watts,1230.900000,Volts,208.940000,Amps,5.932000,PF,0.993200,Ch3,Watts,1413.900000,Volts,208.420000,Amps,6.822000,PF,0.994400
Time,02-23-2024 06:12:21.130,Watts,4069.700000,Volts,208.266667,Amps,6.552333,PF,0.994185,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1421.900000,Volts,207.460000,Amps,6.890000,PF,0.994700,Ch2,Watts,1241.000000,Volts,208.880000,Amps,5.981000,PF,0.993300,Ch3,Watts,1406.800000,Volts,208.460000,Amps,6.786000,PF,0.994400
Time,02-23-2024 06:12:22.120,Watts,4065.300000,Volts,208.253333,Amps,6.546333,PF,0.994178,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1418.200000,Volts,207.420000,Amps,6.874000,PF,0.994700,Ch2,Watts,1237.400000,Volts,208.900000,Amps,5.964000,PF,0.993300,Ch3,Watts,1409.700000,Volts,208.440000,Amps,6.801000,PF,0.994400
Time,02-23-2024 06:12:23.126,Watts,4072.600000,Volts,208.320000,Amps,6.555333,PF,0.994194,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1419.600000,Volts,207.490000,Amps,6.878000,PF,0.994700,Ch2,Watts,1239.800000,Volts,208.960000,Amps,5.973000,PF,0.993300,Ch3,Watts,1413.200000,Volts,208.510000,Amps,6.815000,PF,0.994500
Time,02-23-2024 06:12:24.126,Watts,4070.500000,Volts,208.280000,Amps,6.553667,PF,0.994180,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1413.400000,Volts,207.480000,Amps,6.849000,PF,0.994600,Ch2,Watts,1246.800000,Volts,208.920000,Amps,6.008000,PF,0.993400,Ch3,Watts,1410.300000,Volts,208.440000,Amps,6.804000,PF,0.994400
Time,02-23-2024 06:12:25.131,Watts,4073.300000,Volts,208.266667,Amps,6.558667,PF,0.994188,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1417.300000,Volts,207.480000,Amps,6.868000,PF,0.994600,Ch2,Watts,1246.800000,Volts,208.860000,Amps,6.010000,PF,0.993400,Ch3,Watts,1409.200000,Volts,208.460000,Amps,6.798000,PF,0.994400
Time,02-23-2024 06:12:26.127,Watts,4073.800000,Volts,208.233333,Amps,6.560333,PF,0.994186,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1418.000000,Volts,207.410000,Amps,6.874000,PF,0.994600,Ch2,Watts,1242.400000,Volts,208.880000,Amps,5.988000,PF,0.993300,Ch3,Watts,1413.400000,Volts,208.410000,Amps,6.819000,PF,0.994500
Time,02-23-2024 06:12:27.125,Watts,4072.300000,Volts,208.223333,Amps,6.558000,PF,0.994200,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1419.300000,Volts,207.390000,Amps,6.880000,PF,0.994700,Ch2,Watts,1239.000000,Volts,208.860000,Amps,5.972000,PF,0.993300,Ch3,Watts,1414.000000,Volts,208.420000,Amps,6.822000,PF,0.994500
Time,02-23-2024 06:12:28.126,Watts,4083.400000,Volts,208.223333,Amps,6.575667,PF,0.994252,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1422.200000,Volts,207.410000,Amps,6.893000,PF,0.994700,Ch2,Watts,1245.700000,Volts,208.870000,Amps,6.004000,PF,0.993400,Ch3,Watts,1415.500000,Volts,208.390000,Amps,6.830000,PF,0.994500
Time,02-23-2024 06:12:29.120,Watts,4081.500000,Volts,208.250000,Amps,6.572000,PF,0.994226,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1424.400000,Volts,207.440000,Amps,6.903000,PF,0.994700,Ch2,Watts,1233.000000,Volts,208.870000,Amps,5.944000,PF,0.993200,Ch3,Watts,1424.100000,Volts,208.440000,Amps,6.869000,PF,0.994600
Time,02-23-2024 06:12:30.121,Watts,4084.200000,Volts,208.230000,Amps,6.577000,PF,0.994226,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1427.000000,Volts,207.400000,Amps,6.917000,PF,0.994700,Ch2,Watts,1232.000000,Volts,208.890000,Amps,5.938000,PF,0.993200,Ch3,Watts,1425.200000,Volts,208.400000,Amps,6.876000,PF,0.994600
Time,02-23-2024 06:12:31.123,Watts,4087.200000,Volts,208.256667,Amps,6.581000,PF,0.994232,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1427.200000,Volts,207.430000,Amps,6.917000,PF,0.994700,Ch2,Watts,1237.400000,Volts,208.900000,Amps,5.963000,PF,0.993300,Ch3,Watts,1422.600000,Volts,208.440000,Amps,6.863000,PF,0.994500
Time,02-23-2024 06:12:32.124,Watts,4078.900000,Volts,208.220000,Amps,6.569333,PF,0.994185,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1423.700000,Volts,207.410000,Amps,6.901000,PF,0.994700,Ch2,Watts,1234.400000,Volts,208.880000,Amps,5.950000,PF,0.993200,Ch3,Watts,1420.800000,Volts,208.370000,Amps,6.857000,PF,0.994500
Time,02-23-2024 06:12:33.132,Watts,4086.400000,Volts,208.200000,Amps,6.581667,PF,0.994230,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1423.900000,Volts,207.400000,Amps,6.902000,PF,0.994700,Ch2,Watts,1240.400000,Volts,208.800000,Amps,5.981000,PF,0.993300,Ch3,Watts,1422.100000,Volts,208.400000,Amps,6.862000,PF,0.994500
Time,02-23-2024 06:12:34.125,Watts,4089.500000,Volts,208.200000,Amps,6.586667,PF,0.994257,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1431.800000,Volts,207.370000,Amps,6.941000,PF,0.994800,Ch2,Watts,1231.800000,Volts,208.860000,Amps,5.938000,PF,0.993200,Ch3,Watts,1425.900000,Volts,208.370000,Amps,6.881000,PF,0.994600
Time,02-23-2024 06:12:35.141,Watts,4081.300000,Volts,208.206667,Amps,6.573000,PF,0.994231,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1424.800000,Volts,207.380000,Amps,6.907000,PF,0.994700,Ch2,Watts,1239.900000,Volts,208.830000,Amps,5.977000,PF,0.993300,Ch3,Watts,1416.600000,Volts,208.410000,Amps,6.835000,PF,0.994500
Time,02-23-2024 06:12:36.132,Watts,4087.000000,Volts,208.200000,Amps,6.582333,PF,0.994239,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1423.300000,Volts,207.400000,Amps,6.899000,PF,0.994700,Ch2,Watts,1246.200000,Volts,208.840000,Amps,6.007000,PF,0.993400,Ch3,Watts,1417.500000,Volts,208.360000,Amps,6.841000,PF,0.994500
Time,02-23-2024 06:12:37.129,Watts,4081.600000,Volts,208.253333,Amps,6.572000,PF,0.994198,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1421.200000,Volts,207.460000,Amps,6.887000,PF,0.994700,Ch2,Watts,1241.200000,Volts,208.850000,Amps,5.983000,PF,0.993300,Ch3,Watts,1419.200000,Volts,208.450000,Amps,6.846000,PF,0.994500
Time,02-23-2024 06:12:38.124,Watts,4079.500000,Volts,208.250000,Amps,6.569000,PF,0.994213,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1422.900000,Volts,207.430000,Amps,6.896000,PF,0.994700,Ch2,Watts,1236.000000,Volts,208.900000,Amps,5.957000,PF,0.993200,Ch3,Watts,1420.600000,Volts,208.420000,Amps,6.854000,PF,0.994500
Time,02-23-2024 06:12:39.126,Watts,4090.700000,Volts,208.263333,Amps,6.586000,PF,0.994244,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1425.100000,Volts,207.440000,Amps,6.906000,PF,0.994700,Ch2,Watts,1249.400000,Volts,208.880000,Amps,6.021000,PF,0.993400,Ch3,Watts,1416.200000,Volts,208.470000,Amps,6.831000,PF,0.994500
Time,02-23-2024 06:12:40.125,Watts,4095.300000,Volts,208.280000,Amps,6.593000,PF,0.994275,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1426.800000,Volts,207.480000,Amps,6.913000,PF,0.994700,Ch2,Watts,1247.200000,Volts,208.940000,Amps,6.009000,PF,0.993400,Ch3,Watts,1421.300000,Volts,208.420000,Amps,6.857000,PF,0.994500
Time,02-23-2024 06:12:41.127,Watts,4095.500000,Volts,208.356667,Amps,6.591000,PF,0.994268,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1425.500000,Volts,207.570000,Amps,6.904000,PF,0.994700,Ch2,Watts,1242.600000,Volts,208.960000,Amps,5.987000,PF,0.993300,Ch3,Watts,1427.400000,Volts,208.540000,Amps,6.882000,PF,0.994600
Time,02-23-2024 06:12:42.127,Watts,4098.800000,Volts,208.326667,Amps,6.597333,PF,0.994280,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1424.900000,Volts,207.520000,Amps,6.903000,PF,0.994700,Ch2,Watts,1249.000000,Volts,208.980000,Amps,6.017000,PF,0.993400,Ch3,Watts,1424.900000,Volts,208.480000,Amps,6.872000,PF,0.994600
Time,02-23-2024 06:12:43.126,Watts,4089.500000,Volts,208.336667,Amps,6.582333,PF,0.994215,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1424.400000,Volts,207.520000,Amps,6.901000,PF,0.994700,Ch2,Watts,1242.500000,Volts,208.970000,Amps,5.986000,PF,0.993300,Ch3,Watts,1422.600000,Volts,208.520000,Amps,6.860000,PF,0.994500
Time,02-23-2024 06:12:44.126,Watts,4096.900000,Volts,208.310000,Amps,6.594667,PF,0.994249,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1426.800000,Volts,207.520000,Amps,6.912000,PF,0.994700,Ch2,Watts,1249.100000,Volts,208.950000,Amps,6.018000,PF,0.993400,Ch3,Watts,1421.000000,Volts,208.460000,Amps,6.854000,PF,0.994500
Time,02-23-2024 06:12:45.120,Watts,4106.000000,Volts,208.273333,Amps,6.610333,PF,0.994289,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1431.000000,Volts,207.470000,Amps,6.934000,PF,0.994800,Ch2,Watts,1247.400000,Volts,208.880000,Amps,6.012000,PF,0.993400,Ch3,Watts,1427.600000,Volts,208.470000,Amps,6.885000,PF,0.994600
Time,02-23-2024 06:12:46.126,Watts,4099.300000,Volts,208.256667,Amps,6.600667,PF,0.994271,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1427.000000,Volts,207.420000,Amps,6.917000,PF,0.994700,Ch2,Watts,1242.200000,Volts,208.960000,Amps,5.985000,PF,0.993300,Ch3,Watts,1430.100000,Volts,208.390000,Amps,6.900000,PF,0.994600
Time,02-23-2024 06:12:47.124,Watts,4096.400000,Volts,208.270000,Amps,6.595000,PF,0.994265,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1427.300000,Volts,207.430000,Amps,6.917000,PF,0.994800,Ch2,Watts,1234.300000,Volts,208.960000,Amps,5.947000,PF,0.993200,Ch3,Watts,1434.800000,Volts,208.420000,Amps,6.921000,PF,0.994600
Time,02-23-2024 06:12:48.127,Watts,4097.500000,Volts,208.253333,Amps,6.597667,PF,0.994248,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1428.100000,Volts,207.440000,Amps,6.921000,PF,0.994700,Ch2,Watts,1237.100000,Volts,208.970000,Amps,5.960000,PF,0.993200,Ch3,Watts,1432.300000,Volts,208.350000,Amps,6.912000,PF,0.994600
Time,02-23-2024 06:12:49.126,Watts,4098.600000,Volts,208.263333,Amps,6.598667,PF,0.994266,Mark,2024-02-23_05-58-57_testing,Ch1,Watts,1430.100000,Volts,207.440000,Amps,6.930000,PF,0.994800,Ch2,Watts,1239.800000,Volts,208.930000,Amps,5.974000,PF,0.993300,Ch3,Watts,1428.700000,Volts,208.420000,Amps,6.892000,PF,0.994600
