Time,02-23-2024 05:59:36.642,Watts,2250.100000,Volts,208.840000,Amps,3.690300,PF,0.973334,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,759.700000,Volts,208.240000,Amps,3.747000,PF,0.973800,Ch2,Watts,729.300000,Volts,209.450000,Amps,3.578900,PF,0.972900,Ch3,Watts,761.100000,Volts,208.830000,Amps,3.745000,PF,0.973300
Time,02-23-2024 05:59:37.646,Watts,2296.200000,Volts,208.753333,Amps,3.762533,PF,0.974483,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,774.900000,Volts,208.170000,Amps,3.818000,PF,0.974800,Ch2,Watts,744.900000,Volts,209.410000,Amps,3.651600,PF,0.974100,Ch3,Watts,776.400000,Volts,208.680000,Amps,3.818000,PF,0.974500
Time,02-23-2024 05:59:38.641,Watts,2345.600000,Volts,208.806667,Amps,3.838433,PF,0.975579,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,791.100000,Volts,208.210000,Amps,3.894000,PF,0.975900,Ch2,Watts,762.400000,Volts,209.390000,Amps,3.733300,PF,0.975300,Ch3,Watts,792.100000,Volts,208.820000,Amps,3.888000,PF,0.975500
Time,02-23-2024 05:59:39.644,Watts,2394.500000,Volts,208.803333,Amps,3.914067,PF,0.976635,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,805.800000,Volts,208.210000,Amps,3.962000,PF,0.976800,Ch2,Watts,780.000000,Volts,209.480000,Amps,3.813200,PF,0.976500,Ch3,Watts,808.700000,Volts,208.720000,Amps,3.967000,PF,0.976600
Time,02-23-2024 05:59:40.644,Watts,2436.600000,Volts,208.793333,Amps,3.979133,PF,0.977558,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,820.000000,Volts,208.190000,Amps,4.028000,PF,0.977800,Ch2,Watts,793.400000,Volts,209.410000,Amps,3.876400,PF,0.977400,Ch3,Watts,823.200000,Volts,208.780000,Amps,4.033000,PF,0.977500
Time,02-23-2024 05:59:41.642,Watts,2457.200000,Volts,208.753333,Amps,4.011867,PF,0.978042,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,827.000000,Volts,208.180000,Amps,4.061000,PF,0.978200,Ch2,Watts,800.800000,Volts,209.410000,Amps,3.910600,PF,0.977900,Ch3,Watts,829.400000,Volts,208.670000,Amps,4.064000,PF,0.978000
Time,02-23-2024 05:59:42.639,Watts,2451.000000,Volts,208.726667,Amps,4.002667,PF,0.977934,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,824.400000,Volts,208.120000,Amps,4.050000,PF,0.978100,Ch2,Watts,799.900000,Volts,209.320000,Amps,3.908000,PF,0.977900,Ch3,Watts,826.700000,Volts,208.740000,Amps,4.050000,PF,0.977800
Time,02-23-2024 05:59:43.644,Watts,2468.400000,Volts,208.646667,Amps,4.033033,PF,0.977838,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,830.400000,Volts,208.060000,Amps,4.081000,PF,0.978000,Ch2,Watts,805.000000,Volts,209.320000,Amps,3.933100,PF,0.977800,Ch3,Watts,833.000000,Volts,208.560000,Amps,4.085000,PF,0.977700
Time,02-23-2024 05:59:44.643,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-23-2024 05:59:45.642,Watts,4013.600000,Volts,207.823333,Amps,6.483667,PF,0.992968,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1379.100000,Volts,207.140000,Amps,6.706000,PF,0.992900,Ch2,Watts,1261.700000,Volts,208.390000,Amps,6.099000,PF,0.992700,Ch3,Watts,1372.800000,Volts,207.940000,Amps,6.646000,PF,0.993300
Time,02-23-2024 05:59:46.644,Watts,4003.600000,Volts,207.776667,Amps,6.465667,PF,0.993430,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1375.000000,Volts,207.070000,Amps,6.685000,PF,0.993300,Ch2,Watts,1263.500000,Volts,208.320000,Amps,6.106000,PF,0.993200,Ch3,Watts,1365.100000,Volts,207.940000,Amps,6.606000,PF,0.993800
Time,02-23-2024 05:59:47.641,Watts,4005.300000,Volts,207.753333,Amps,6.468000,PF,0.993607,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1375.800000,Volts,207.050000,Amps,6.689000,PF,0.993400,Ch2,Watts,1264.300000,Volts,208.340000,Amps,6.108000,PF,0.993500,Ch3,Watts,1365.200000,Volts,207.870000,Amps,6.607000,PF,0.994000
Time,02-23-2024 05:59:48.644,Watts,3987.300000,Volts,207.770000,Amps,6.441667,PF,0.993171,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1370.100000,Volts,207.070000,Amps,6.664000,PF,0.993000,Ch2,Watts,1264.200000,Volts,208.320000,Amps,6.110000,PF,0.993200,Ch3,Watts,1353.000000,Volts,207.920000,Amps,6.551000,PF,0.993400
Time,02-23-2024 05:59:49.645,Watts,3201.400000,Volts,208.196667,Amps,5.389667,PF,0.951091,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1083.200000,Volts,207.590000,Amps,5.488000,PF,0.950800,Ch2,Watts,1033.800000,Volts,208.760000,Amps,5.203000,PF,0.951900,Ch3,Watts,1084.400000,Volts,208.240000,Amps,5.478000,PF,0.950600
Time,02-23-2024 05:59:50.646,Watts,3983.200000,Volts,207.893333,Amps,6.445333,PF,0.991011,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1365.800000,Volts,207.190000,Amps,6.652000,PF,0.991100,Ch2,Watts,1252.800000,Volts,208.450000,Amps,6.070000,PF,0.990100,Ch3,Watts,1364.600000,Volts,208.040000,Amps,6.614000,PF,0.991700
Time,02-23-2024 05:59:51.642,Watts,4019.600000,Volts,207.920000,Amps,6.491000,PF,0.992829,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1380.300000,Volts,207.210000,Amps,6.710000,PF,0.992700,Ch2,Watts,1265.700000,Volts,208.510000,Amps,6.116000,PF,0.992400,Ch3,Watts,1373.600000,Volts,208.040000,Amps,6.647000,PF,0.993400
Time,02-23-2024 05:59:52.642,Watts,4022.800000,Volts,207.943333,Amps,6.492333,PF,0.993388,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1382.800000,Volts,207.240000,Amps,6.718000,PF,0.993200,Ch2,Watts,1266.000000,Volts,208.510000,Amps,6.114000,PF,0.993100,Ch3,Watts,1374.000000,Volts,208.080000,Amps,6.645000,PF,0.993800
Time,02-23-2024 05:59:53.644,Watts,4024.300000,Volts,207.966667,Amps,6.491667,PF,0.993669,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1381.000000,Volts,207.290000,Amps,6.706000,PF,0.993400,Ch2,Watts,1274.400000,Volts,208.520000,Amps,6.151000,PF,0.993600,Ch3,Watts,1368.900000,Volts,208.090000,Amps,6.618000,PF,0.994000
Time,02-23-2024 05:59:54.642,Watts,4017.300000,Volts,207.950000,Amps,6.480667,PF,0.993697,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1378.700000,Volts,207.250000,Amps,6.696000,PF,0.993500,Ch2,Watts,1277.300000,Volts,208.480000,Amps,6.165000,PF,0.993800,Ch3,Watts,1361.300000,Volts,208.120000,Amps,6.581000,PF,0.993800
Time,02-23-2024 05:59:55.645,Watts,4030.600000,Volts,207.910000,Amps,6.502333,PF,0.993880,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1384.400000,Volts,207.210000,Amps,6.724000,PF,0.993700,Ch2,Watts,1271.600000,Volts,208.500000,Amps,6.137000,PF,0.993800,Ch3,Watts,1374.600000,Volts,208.020000,Amps,6.646000,PF,0.994200
Time,02-23-2024 05:59:56.641,Watts,4029.200000,Volts,207.950000,Amps,6.498667,PF,0.993921,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1383.200000,Volts,207.260000,Amps,6.716000,PF,0.993700,Ch2,Watts,1280.200000,Volts,208.490000,Amps,6.178000,PF,0.993900,Ch3,Watts,1365.800000,Volts,208.100000,Amps,6.602000,PF,0.994100
Time,02-23-2024 05:59:57.641,Watts,4032.200000,Volts,207.876667,Amps,6.505333,PF,0.993989,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1386.200000,Volts,207.200000,Amps,6.732000,PF,0.993800,Ch2,Watts,1271.900000,Volts,208.420000,Amps,6.140000,PF,0.993900,Ch3,Watts,1374.100000,Volts,208.010000,Amps,6.644000,PF,0.994300
Time,02-23-2024 05:59:58.641,Watts,4033.900000,Volts,207.826667,Amps,6.509333,PF,0.994008,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1384.100000,Volts,207.120000,Amps,6.724000,PF,0.993800,Ch2,Watts,1276.300000,Volts,208.370000,Amps,6.163000,PF,0.994000,Ch3,Watts,1373.500000,Volts,207.990000,Amps,6.641000,PF,0.994300
Time,02-23-2024 05:59:59.642,Watts,4029.400000,Volts,207.800000,Amps,6.503667,PF,0.994000,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1385.200000,Volts,207.100000,Amps,6.731000,PF,0.993800,Ch2,Watts,1272.900000,Volts,208.380000,Amps,6.146000,PF,0.993900,Ch3,Watts,1371.300000,Volts,207.920000,Amps,6.634000,PF,0.994300
Time,02-23-2024 06:00:00.642,Watts,4035.600000,Volts,207.790000,Amps,6.513667,PF,0.994034,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1385.100000,Volts,207.080000,Amps,6.731000,PF,0.993800,Ch2,Watts,1270.700000,Volts,208.370000,Amps,6.136000,PF,0.993900,Ch3,Watts,1379.800000,Volts,207.920000,Amps,6.674000,PF,0.994400
Time,02-23-2024 06:00:01.643,Watts,4040.300000,Volts,207.676667,Amps,6.524000,PF,0.994059,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1389.600000,Volts,206.980000,Amps,6.755000,PF,0.993800,Ch2,Watts,1268.400000,Volts,208.250000,Amps,6.128000,PF,0.993900,Ch3,Watts,1382.300000,Volts,207.800000,Amps,6.689000,PF,0.994400
Time,02-23-2024 06:00:02.652,Watts,4038.300000,Volts,207.616667,Amps,6.523000,PF,0.994034,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1386.600000,Volts,206.900000,Amps,6.744000,PF,0.993800,Ch2,Watts,1263.700000,Volts,208.190000,Amps,6.107000,PF,0.993800,Ch3,Watts,1388.000000,Volts,207.760000,Amps,6.718000,PF,0.994400
Time,02-23-2024 06:00:03.639,Watts,4034.100000,Volts,207.610000,Amps,6.516667,PF,0.994019,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1385.000000,Volts,206.900000,Amps,6.736000,PF,0.993800,Ch2,Watts,1270.900000,Volts,208.210000,Amps,6.141000,PF,0.993900,Ch3,Watts,1378.200000,Volts,207.720000,Amps,6.673000,PF,0.994400
Time,02-23-2024 06:00:04.641,Watts,4033.200000,Volts,207.726667,Amps,6.511667,PF,0.993990,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1384.300000,Volts,207.020000,Amps,6.729000,PF,0.993700,Ch2,Watts,1280.000000,Volts,208.290000,Amps,6.182000,PF,0.994000,Ch3,Watts,1368.900000,Volts,207.870000,Amps,6.624000,PF,0.994200
Time,02-23-2024 06:00:05.641,Watts,4042.600000,Volts,207.753333,Amps,6.525667,PF,0.994052,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1386.100000,Volts,207.070000,Amps,6.736000,PF,0.993800,Ch2,Watts,1284.900000,Volts,208.290000,Amps,6.205000,PF,0.994100,Ch3,Watts,1371.600000,Volts,207.900000,Amps,6.636000,PF,0.994300
Time,02-23-2024 06:00:06.641,Watts,4038.500000,Volts,207.756667,Amps,6.519000,PF,0.994016,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1387.400000,Volts,207.040000,Amps,6.743000,PF,0.993800,Ch2,Watts,1275.700000,Volts,208.310000,Amps,6.161000,PF,0.994000,Ch3,Watts,1375.400000,Volts,207.920000,Amps,6.653000,PF,0.994300
Time,02-23-2024 06:00:07.643,Watts,4042.600000,Volts,207.763333,Amps,6.525333,PF,0.993991,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1388.800000,Volts,207.050000,Amps,6.749000,PF,0.993800,Ch2,Watts,1280.300000,Volts,208.350000,Amps,6.182000,PF,0.994000,Ch3,Watts,1373.500000,Volts,207.890000,Amps,6.645000,PF,0.994200
Time,02-23-2024 06:00:08.642,Watts,4042.800000,Volts,207.816667,Amps,6.524333,PF,0.994010,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1390.100000,Volts,207.110000,Amps,6.754000,PF,0.993800,Ch2,Watts,1274.800000,Volts,208.380000,Amps,6.155000,PF,0.993900,Ch3,Watts,1377.900000,Volts,207.960000,Amps,6.664000,PF,0.994300
Time,02-23-2024 06:00:09.642,Watts,4043.800000,Volts,207.826667,Amps,6.525667,PF,0.994018,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1388.000000,Volts,207.140000,Amps,6.743000,PF,0.993800,Ch2,Watts,1273.800000,Volts,208.390000,Amps,6.150000,PF,0.993900,Ch3,Watts,1382.000000,Volts,207.950000,Amps,6.684000,PF,0.994300
Time,02-23-2024 06:00:10.643,Watts,4043.100000,Volts,207.803333,Amps,6.525000,PF,0.994016,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1385.700000,Volts,207.080000,Amps,6.734000,PF,0.993700,Ch2,Watts,1276.200000,Volts,208.360000,Amps,6.162000,PF,0.994000,Ch3,Watts,1381.200000,Volts,207.970000,Amps,6.679000,PF,0.994300
Time,02-23-2024 06:00:11.642,Watts,4037.700000,Volts,207.783333,Amps,6.517000,PF,0.993998,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1388.800000,Volts,207.060000,Amps,6.749000,PF,0.993800,Ch2,Watts,1272.500000,Volts,208.380000,Amps,6.144000,PF,0.993900,Ch3,Watts,1376.400000,Volts,207.910000,Amps,6.658000,PF,0.994300
Time,02-23-2024 06:00:12.644,Watts,4044.200000,Volts,207.806667,Amps,6.527000,PF,0.994014,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1392.100000,Volts,207.090000,Amps,6.764000,PF,0.993800,Ch2,Watts,1274.100000,Volts,208.380000,Amps,6.152000,PF,0.993900,Ch3,Watts,1378.000000,Volts,207.950000,Amps,6.665000,PF,0.994300
Time,02-23-2024 06:00:13.647,Watts,4046.400000,Volts,207.780000,Amps,6.531333,PF,0.994028,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1391.600000,Volts,207.090000,Amps,6.762000,PF,0.993800,Ch2,Watts,1283.700000,Volts,208.330000,Amps,6.199000,PF,0.994000,Ch3,Watts,1371.100000,Volts,207.920000,Amps,6.633000,PF,0.994200
Time,02-23-2024 06:00:14.653,Watts,4052.100000,Volts,207.773333,Amps,6.540000,PF,0.994053,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1390.100000,Volts,207.070000,Amps,6.755000,PF,0.993800,Ch2,Watts,1289.100000,Volts,208.300000,Amps,6.225000,PF,0.994100,Ch3,Watts,1372.900000,Volts,207.950000,Amps,6.640000,PF,0.994300
Time,02-23-2024 06:00:15.645,Watts,4045.200000,Volts,207.780000,Amps,6.529333,PF,0.994022,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1390.900000,Volts,207.070000,Amps,6.759000,PF,0.993800,Ch2,Watts,1278.900000,Volts,208.360000,Amps,6.175000,PF,0.994000,Ch3,Watts,1375.400000,Volts,207.910000,Amps,6.654000,PF,0.994300
Time,02-23-2024 06:00:16.652,Watts,4047.300000,Volts,207.786667,Amps,6.532333,PF,0.994060,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1392.600000,Volts,207.070000,Amps,6.767000,PF,0.993900,Ch2,Watts,1273.800000,Volts,208.350000,Amps,6.151000,PF,0.994000,Ch3,Watts,1380.900000,Volts,207.940000,Amps,6.679000,PF,0.994400
Time,02-23-2024 06:00:17.646,Watts,4049.400000,Volts,207.760000,Amps,6.536000,PF,0.994066,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1394.000000,Volts,207.060000,Amps,6.773000,PF,0.993900,Ch2,Watts,1268.500000,Volts,208.320000,Amps,6.127000,PF,0.993900,Ch3,Watts,1386.900000,Volts,207.900000,Amps,6.708000,PF,0.994400
Time,02-23-2024 06:00:18.649,Watts,4047.800000,Volts,207.746667,Amps,6.534333,PF,0.994046,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1392.600000,Volts,207.010000,Amps,6.769000,PF,0.993800,Ch2,Watts,1269.000000,Volts,208.310000,Amps,6.129000,PF,0.993900,Ch3,Watts,1386.200000,Volts,207.920000,Amps,6.705000,PF,0.994400
Time,02-23-2024 06:00:19.649,Watts,4044.300000,Volts,207.816667,Amps,6.526667,PF,0.994006,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1393.000000,Volts,207.070000,Amps,6.769000,PF,0.993800,Ch2,Watts,1266.900000,Volts,208.430000,Amps,6.116000,PF,0.993900,Ch3,Watts,1384.400000,Volts,207.950000,Amps,6.695000,PF,0.994300
Time,02-23-2024 06:00:20.644,Watts,4054.600000,Volts,207.803333,Amps,6.543333,PF,0.994063,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1394.200000,Volts,207.080000,Amps,6.774000,PF,0.993800,Ch2,Watts,1270.600000,Volts,208.380000,Amps,6.135000,PF,0.993900,Ch3,Watts,1389.800000,Volts,207.950000,Amps,6.721000,PF,0.994400
Time,02-23-2024 06:00:21.657,Watts,4045.400000,Volts,207.823333,Amps,6.528000,PF,0.994031,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1392.300000,Volts,207.130000,Amps,6.764000,PF,0.993800,Ch2,Watts,1266.200000,Volts,208.390000,Amps,6.113000,PF,0.993800,Ch3,Watts,1386.900000,Volts,207.950000,Amps,6.707000,PF,0.994400
Time,02-23-2024 06:00:22.642,Watts,4050.400000,Volts,207.620000,Amps,6.542333,PF,0.994083,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1395.800000,Volts,206.900000,Amps,6.788000,PF,0.993900,Ch2,Watts,1258.000000,Volts,208.200000,Amps,6.080000,PF,0.993800,Ch3,Watts,1396.600000,Volts,207.760000,Amps,6.759000,PF,0.994500
Time,02-23-2024 06:00:23.642,Watts,4062.400000,Volts,207.506667,Amps,6.565333,PF,0.994107,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1397.900000,Volts,206.790000,Amps,6.802000,PF,0.993900,Ch2,Watts,1271.100000,Volts,208.120000,Amps,6.145000,PF,0.993900,Ch3,Watts,1393.400000,Volts,207.610000,Amps,6.749000,PF,0.994500
Time,02-23-2024 06:00:24.643,Watts,4060.800000,Volts,207.693333,Amps,6.556667,PF,0.994097,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1395.300000,Volts,206.980000,Amps,6.783000,PF,0.993900,Ch2,Watts,1271.700000,Volts,208.260000,Amps,6.144000,PF,0.993900,Ch3,Watts,1393.800000,Volts,207.840000,Amps,6.743000,PF,0.994500
Time,02-23-2024 06:00:25.642,Watts,4058.700000,Volts,207.676667,Amps,6.553667,PF,0.994099,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1395.900000,Volts,206.990000,Amps,6.785000,PF,0.993900,Ch2,Watts,1269.900000,Volts,208.250000,Amps,6.136000,PF,0.993900,Ch3,Watts,1392.900000,Volts,207.790000,Amps,6.740000,PF,0.994500
Time,02-23-2024 06:00:26.640,Watts,4058.700000,Volts,207.676667,Amps,6.554000,PF,0.994109,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1392.300000,Volts,206.970000,Amps,6.769000,PF,0.993900,Ch2,Watts,1272.200000,Volts,208.230000,Amps,6.147000,PF,0.993900,Ch3,Watts,1394.200000,Volts,207.830000,Amps,6.746000,PF,0.994500
Time,02-23-2024 06:00:27.640,Watts,4052.100000,Volts,207.710000,Amps,6.542000,PF,0.994093,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1390.600000,Volts,207.000000,Amps,6.759000,PF,0.993800,Ch2,Watts,1274.400000,Volts,208.300000,Amps,6.155000,PF,0.994000,Ch3,Watts,1387.100000,Volts,207.830000,Amps,6.712000,PF,0.994400
Time,02-23-2024 06:00:28.642,Watts,4055.900000,Volts,207.666667,Amps,6.549333,PF,0.994117,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1394.600000,Volts,206.960000,Amps,6.780000,PF,0.993900,Ch2,Watts,1271.700000,Volts,208.240000,Amps,6.144000,PF,0.993900,Ch3,Watts,1389.600000,Volts,207.800000,Amps,6.724000,PF,0.994500
Time,02-23-2024 06:00:29.641,Watts,4058.000000,Volts,207.670000,Amps,6.552667,PF,0.994120,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1395.000000,Volts,206.990000,Amps,6.780000,PF,0.993900,Ch2,Watts,1265.400000,Volts,208.230000,Amps,6.115000,PF,0.993800,Ch3,Watts,1397.600000,Volts,207.790000,Amps,6.763000,PF,0.994600
Time,02-23-2024 06:00:30.641,Watts,4053.100000,Volts,207.683333,Amps,6.544667,PF,0.994096,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1397.400000,Volts,206.970000,Amps,6.793000,PF,0.993900,Ch2,Watts,1267.600000,Volts,208.240000,Amps,6.125000,PF,0.993900,Ch3,Watts,1388.100000,Volts,207.840000,Amps,6.716000,PF,0.994500
Time,02-23-2024 06:00:31.646,Watts,4061.700000,Volts,207.636667,Amps,6.559333,PF,0.994131,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1399.000000,Volts,206.910000,Amps,6.802000,PF,0.993900,Ch2,Watts,1267.900000,Volts,208.240000,Amps,6.126000,PF,0.993900,Ch3,Watts,1394.800000,Volts,207.760000,Amps,6.750000,PF,0.994500
Time,02-23-2024 06:00:32.650,Watts,4053.700000,Volts,207.566667,Amps,6.549333,PF,0.994097,Mark,2024-02-23_05-58-57_ranging,Ch1,Watts,1394.900000,Volts,206.860000,Amps,6.785000,PF,0.993900,Ch2,Watts,1264.200000,Volts,208.160000,Amps,6.111000,PF,0.993800,Ch3,Watts,1394.600000,Volts,207.680000,Amps,6.752000,PF,0.994500
