Time,02-09-2024 09:17:04.997,Watts,4181.300000,Volts,238.796667,Amps,5.938333,PF,0.982863,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.800000,Volts,238.520000,Amps,6.090000,PF,0.983600,Ch2,Watts,1375.300000,Volts,238.510000,Amps,5.869000,PF,0.982500,Ch3,Watts,1377.200000,Volts,239.360000,Amps,5.856000,PF,0.982500
Time,02-09-2024 09:17:05.996,Watts,4179.900000,Volts,238.793333,Amps,5.936667,PF,0.982852,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.600000,Volts,238.520000,Amps,6.090000,PF,0.983600,Ch2,Watts,1374.500000,Volts,238.510000,Amps,5.865000,PF,0.982500,Ch3,Watts,1376.800000,Volts,239.350000,Amps,5.855000,PF,0.982400
Time,02-09-2024 09:17:06.996,Watts,4180.000000,Volts,238.800000,Amps,5.936667,PF,0.982840,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.700000,Volts,238.520000,Amps,6.090000,PF,0.983500,Ch2,Watts,1374.600000,Volts,238.520000,Amps,5.865000,PF,0.982500,Ch3,Watts,1376.700000,Volts,239.360000,Amps,5.855000,PF,0.982400
Time,02-09-2024 09:17:07.997,Watts,4181.000000,Volts,238.803333,Amps,5.937667,PF,0.982865,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.900000,Volts,238.520000,Amps,6.090000,PF,0.983600,Ch2,Watts,1375.600000,Volts,238.520000,Amps,5.870000,PF,0.982500,Ch3,Watts,1376.500000,Volts,239.370000,Amps,5.853000,PF,0.982400
Time,02-09-2024 09:17:08.996,Watts,4180.800000,Volts,238.793333,Amps,5.937667,PF,0.982851,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.600000,Volts,238.510000,Amps,6.090000,PF,0.983600,Ch2,Watts,1375.000000,Volts,238.510000,Amps,5.867000,PF,0.982500,Ch3,Watts,1377.200000,Volts,239.360000,Amps,5.856000,PF,0.982400
Time,02-09-2024 09:17:09.997,Watts,4184.100000,Volts,238.790000,Amps,5.942667,PF,0.982881,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1429.600000,Volts,238.510000,Amps,6.094000,PF,0.983600,Ch2,Watts,1375.900000,Volts,238.500000,Amps,5.872000,PF,0.982500,Ch3,Watts,1378.600000,Volts,239.360000,Amps,5.862000,PF,0.982500
Time,02-09-2024 09:17:10.996,Watts,4176.300000,Volts,238.786667,Amps,5.932000,PF,0.982853,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.300000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1372.800000,Volts,238.510000,Amps,5.858000,PF,0.982500,Ch3,Watts,1376.200000,Volts,239.340000,Amps,5.853000,PF,0.982500
Time,02-09-2024 09:17:11.997,Watts,4182.700000,Volts,238.786667,Amps,5.940667,PF,0.982892,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1429.800000,Volts,238.500000,Amps,6.095000,PF,0.983600,Ch2,Watts,1375.700000,Volts,238.500000,Amps,5.871000,PF,0.982600,Ch3,Watts,1377.200000,Volts,239.360000,Amps,5.856000,PF,0.982500
Time,02-09-2024 09:17:12.996,Watts,4175.000000,Volts,238.786667,Amps,5.930000,PF,0.982839,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.500000,Amps,6.083000,PF,0.983600,Ch2,Watts,1373.100000,Volts,238.500000,Amps,5.860000,PF,0.982500,Ch3,Watts,1374.900000,Volts,239.360000,Amps,5.847000,PF,0.982400
Time,02-09-2024 09:17:13.996,Watts,4177.500000,Volts,238.783333,Amps,5.933667,PF,0.982859,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.300000,Volts,238.500000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.400000,Volts,238.500000,Amps,5.861000,PF,0.982500,Ch3,Watts,1376.800000,Volts,239.350000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:14.997,Watts,4176.500000,Volts,238.786667,Amps,5.931667,PF,0.982876,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.500000,Amps,6.083000,PF,0.983600,Ch2,Watts,1373.700000,Volts,238.500000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.800000,Volts,239.360000,Amps,5.850000,PF,0.982500
Time,02-09-2024 09:17:15.996,Watts,4176.700000,Volts,238.786667,Amps,5.932333,PF,0.982856,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.500000,Volts,238.500000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.600000,Volts,238.500000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.600000,Volts,239.360000,Amps,5.850000,PF,0.982400
Time,02-09-2024 09:17:16.997,Watts,4173.800000,Volts,238.783333,Amps,5.928667,PF,0.982850,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1425.600000,Volts,238.490000,Amps,6.078000,PF,0.983500,Ch2,Watts,1373.100000,Volts,238.510000,Amps,5.860000,PF,0.982500,Ch3,Watts,1375.100000,Volts,239.350000,Amps,5.848000,PF,0.982500
Time,02-09-2024 09:17:17.996,Watts,4175.500000,Volts,238.786667,Amps,5.930667,PF,0.982877,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.300000,Volts,238.490000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.500000,Volts,238.510000,Amps,5.861000,PF,0.982500,Ch3,Watts,1374.700000,Volts,239.360000,Amps,5.846000,PF,0.982500
Time,02-09-2024 09:17:18.997,Watts,4178.400000,Volts,238.786667,Amps,5.934667,PF,0.982862,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.100000,Volts,238.500000,Amps,6.088000,PF,0.983600,Ch2,Watts,1374.800000,Volts,238.500000,Amps,5.867000,PF,0.982500,Ch3,Watts,1375.500000,Volts,239.360000,Amps,5.849000,PF,0.982400
Time,02-09-2024 09:17:19.996,Watts,4178.500000,Volts,238.783333,Amps,5.934667,PF,0.982892,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.000000,Volts,238.500000,Amps,6.087000,PF,0.983600,Ch2,Watts,1374.600000,Volts,238.510000,Amps,5.866000,PF,0.982600,Ch3,Watts,1375.900000,Volts,239.340000,Amps,5.851000,PF,0.982400
Time,02-09-2024 09:17:20.996,Watts,4175.300000,Volts,238.790000,Amps,5.930000,PF,0.982875,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1425.700000,Volts,238.510000,Amps,6.077000,PF,0.983600,Ch2,Watts,1374.000000,Volts,238.510000,Amps,5.863000,PF,0.982500,Ch3,Watts,1375.600000,Volts,239.350000,Amps,5.850000,PF,0.982500
Time,02-09-2024 09:17:21.997,Watts,4179.200000,Volts,238.790000,Amps,5.935333,PF,0.982893,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.000000,Volts,238.500000,Amps,6.087000,PF,0.983600,Ch2,Watts,1374.200000,Volts,238.510000,Amps,5.864000,PF,0.982500,Ch3,Watts,1377.000000,Volts,239.360000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:22.996,Watts,4181.500000,Volts,238.793333,Amps,5.938667,PF,0.982891,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1429.100000,Volts,238.500000,Amps,6.092000,PF,0.983600,Ch2,Watts,1375.500000,Volts,238.520000,Amps,5.869000,PF,0.982600,Ch3,Watts,1376.900000,Volts,239.360000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:23.997,Watts,4175.000000,Volts,238.786667,Amps,5.930000,PF,0.982886,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.000000,Volts,238.500000,Amps,6.079000,PF,0.983600,Ch2,Watts,1373.600000,Volts,238.500000,Amps,5.862000,PF,0.982600,Ch3,Watts,1375.400000,Volts,239.360000,Amps,5.849000,PF,0.982500
Time,02-09-2024 09:17:24.996,Watts,4183.300000,Volts,238.790000,Amps,5.941333,PF,0.982892,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1429.600000,Volts,238.500000,Amps,6.094000,PF,0.983600,Ch2,Watts,1375.700000,Volts,238.520000,Amps,5.870000,PF,0.982500,Ch3,Watts,1378.000000,Volts,239.350000,Amps,5.860000,PF,0.982500
Time,02-09-2024 09:17:25.996,Watts,4179.300000,Volts,238.790000,Amps,5.935667,PF,0.982882,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.000000,Volts,238.510000,Amps,6.087000,PF,0.983600,Ch2,Watts,1375.400000,Volts,238.500000,Amps,5.869000,PF,0.982600,Ch3,Watts,1375.900000,Volts,239.360000,Amps,5.851000,PF,0.982500
Time,02-09-2024 09:17:26.997,Watts,4178.900000,Volts,238.786667,Amps,5.935333,PF,0.982883,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.400000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1374.600000,Volts,238.500000,Amps,5.866000,PF,0.982600,Ch3,Watts,1376.900000,Volts,239.350000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:27.996,Watts,4189.400000,Volts,238.790000,Amps,5.949333,PF,0.982953,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1431.700000,Volts,238.510000,Amps,6.102000,PF,0.983700,Ch2,Watts,1378.000000,Volts,238.500000,Amps,5.880000,PF,0.982600,Ch3,Watts,1379.700000,Volts,239.360000,Amps,5.866000,PF,0.982600
Time,02-09-2024 09:17:28.997,Watts,4177.900000,Volts,238.783333,Amps,5.934000,PF,0.982896,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.500000,Amps,6.083000,PF,0.983600,Ch2,Watts,1374.300000,Volts,238.500000,Amps,5.865000,PF,0.982600,Ch3,Watts,1376.600000,Volts,239.350000,Amps,5.854000,PF,0.982500
Time,02-09-2024 09:17:29.996,Watts,4179.500000,Volts,238.793333,Amps,5.935667,PF,0.982900,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.100000,Volts,238.510000,Amps,6.087000,PF,0.983600,Ch2,Watts,1375.100000,Volts,238.510000,Amps,5.868000,PF,0.982600,Ch3,Watts,1376.300000,Volts,239.360000,Amps,5.852000,PF,0.982500
Time,02-09-2024 09:17:30.997,Watts,4177.400000,Volts,238.793333,Amps,5.932667,PF,0.982892,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.700000,Volts,238.510000,Amps,6.081000,PF,0.983600,Ch2,Watts,1374.600000,Volts,238.500000,Amps,5.866000,PF,0.982600,Ch3,Watts,1376.100000,Volts,239.370000,Amps,5.851000,PF,0.982500
Time,02-09-2024 09:17:31.996,Watts,4177.500000,Volts,238.790000,Amps,5.933333,PF,0.982888,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.300000,Volts,238.510000,Amps,6.084000,PF,0.983600,Ch2,Watts,1374.800000,Volts,238.510000,Amps,5.867000,PF,0.982500,Ch3,Watts,1375.400000,Volts,239.350000,Amps,5.849000,PF,0.982500
Time,02-09-2024 09:17:32.996,Watts,4178.000000,Volts,238.793333,Amps,5.934000,PF,0.982871,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.400000,Volts,238.510000,Amps,6.089000,PF,0.983600,Ch2,Watts,1373.500000,Volts,238.510000,Amps,5.861000,PF,0.982500,Ch3,Watts,1376.100000,Volts,239.360000,Amps,5.852000,PF,0.982500
Time,02-09-2024 09:17:33.996,Watts,4182.300000,Volts,238.793333,Amps,5.939667,PF,0.982910,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.800000,Volts,238.510000,Amps,6.090000,PF,0.983600,Ch2,Watts,1376.200000,Volts,238.510000,Amps,5.872000,PF,0.982600,Ch3,Watts,1377.300000,Volts,239.360000,Amps,5.857000,PF,0.982500
Time,02-09-2024 09:17:34.996,Watts,4177.000000,Volts,238.793333,Amps,5.932333,PF,0.982889,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.600000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.500000,Volts,238.520000,Amps,5.861000,PF,0.982500,Ch3,Watts,1375.900000,Volts,239.350000,Amps,5.851000,PF,0.982500
Time,02-09-2024 09:17:35.996,Watts,4175.000000,Volts,238.796667,Amps,5.929667,PF,0.982868,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.600000,Volts,238.510000,Amps,6.081000,PF,0.983600,Ch2,Watts,1373.300000,Volts,238.520000,Amps,5.860000,PF,0.982500,Ch3,Watts,1375.100000,Volts,239.360000,Amps,5.848000,PF,0.982500
Time,02-09-2024 09:17:36.997,Watts,4175.800000,Volts,238.796667,Amps,5.930667,PF,0.982909,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.500000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.200000,Volts,238.510000,Amps,5.860000,PF,0.982600,Ch3,Watts,1375.100000,Volts,239.370000,Amps,5.847000,PF,0.982500
Time,02-09-2024 09:17:37.996,Watts,4175.000000,Volts,238.796667,Amps,5.929333,PF,0.982881,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.900000,Volts,238.510000,Amps,6.082000,PF,0.983600,Ch2,Watts,1373.600000,Volts,238.520000,Amps,5.861000,PF,0.982500,Ch3,Watts,1374.500000,Volts,239.360000,Amps,5.845000,PF,0.982500
Time,02-09-2024 09:17:38.997,Watts,4181.600000,Volts,238.790000,Amps,5.938667,PF,0.982934,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.900000,Volts,238.500000,Amps,6.091000,PF,0.983600,Ch2,Watts,1375.700000,Volts,238.520000,Amps,5.870000,PF,0.982600,Ch3,Watts,1377.000000,Volts,239.350000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:39.996,Watts,4176.900000,Volts,238.793333,Amps,5.932333,PF,0.982896,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.900000,Volts,238.510000,Amps,6.087000,PF,0.983600,Ch2,Watts,1373.300000,Volts,238.520000,Amps,5.860000,PF,0.982500,Ch3,Watts,1375.700000,Volts,239.350000,Amps,5.850000,PF,0.982500
Time,02-09-2024 09:17:40.996,Watts,4176.200000,Volts,238.796667,Amps,5.931333,PF,0.982852,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.900000,Volts,238.510000,Amps,6.087000,PF,0.983600,Ch2,Watts,1372.900000,Volts,238.520000,Amps,5.858000,PF,0.982500,Ch3,Watts,1375.400000,Volts,239.360000,Amps,5.849000,PF,0.982400
Time,02-09-2024 09:17:41.996,Watts,4175.200000,Volts,238.793333,Amps,5.929667,PF,0.982874,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.900000,Volts,238.510000,Amps,6.082000,PF,0.983600,Ch2,Watts,1372.700000,Volts,238.520000,Amps,5.857000,PF,0.982500,Ch3,Watts,1375.600000,Volts,239.350000,Amps,5.850000,PF,0.982500
Time,02-09-2024 09:17:42.996,Watts,4180.000000,Volts,238.793333,Amps,5.936667,PF,0.982879,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.600000,Volts,238.510000,Amps,6.089000,PF,0.983600,Ch2,Watts,1375.000000,Volts,238.530000,Amps,5.867000,PF,0.982500,Ch3,Watts,1376.400000,Volts,239.340000,Amps,5.854000,PF,0.982500
Time,02-09-2024 09:17:43.996,Watts,4176.600000,Volts,238.800000,Amps,5.931667,PF,0.982868,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.800000,Volts,238.510000,Amps,6.086000,PF,0.983600,Ch2,Watts,1373.800000,Volts,238.530000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.000000,Volts,239.360000,Amps,5.847000,PF,0.982400
Time,02-09-2024 09:17:44.997,Watts,4177.800000,Volts,238.793333,Amps,5.933333,PF,0.982891,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.500000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1374.300000,Volts,238.520000,Amps,5.864000,PF,0.982600,Ch3,Watts,1376.000000,Volts,239.350000,Amps,5.851000,PF,0.982500
Time,02-09-2024 09:17:45.996,Watts,4178.900000,Volts,238.800000,Amps,5.935333,PF,0.982874,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.400000,Volts,238.510000,Amps,6.089000,PF,0.983600,Ch2,Watts,1374.100000,Volts,238.520000,Amps,5.864000,PF,0.982500,Ch3,Watts,1376.400000,Volts,239.370000,Amps,5.853000,PF,0.982400
Time,02-09-2024 09:17:46.997,Watts,4183.500000,Volts,238.796667,Amps,5.941333,PF,0.982898,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1430.200000,Volts,238.510000,Amps,6.096000,PF,0.983600,Ch2,Watts,1375.600000,Volts,238.520000,Amps,5.870000,PF,0.982500,Ch3,Watts,1377.700000,Volts,239.360000,Amps,5.858000,PF,0.982500
Time,02-09-2024 09:17:47.996,Watts,4171.700000,Volts,238.800000,Amps,5.925000,PF,0.982829,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1425.500000,Volts,238.520000,Amps,6.077000,PF,0.983500,Ch2,Watts,1372.400000,Volts,238.530000,Amps,5.856000,PF,0.982500,Ch3,Watts,1373.800000,Volts,239.350000,Amps,5.842000,PF,0.982400
Time,02-09-2024 09:17:48.997,Watts,4186.400000,Volts,238.793333,Amps,5.945333,PF,0.982913,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1431.200000,Volts,238.510000,Amps,6.100000,PF,0.983600,Ch2,Watts,1376.900000,Volts,238.520000,Amps,5.875000,PF,0.982600,Ch3,Watts,1378.300000,Volts,239.350000,Amps,5.861000,PF,0.982500
Time,02-09-2024 09:17:49.996,Watts,4175.600000,Volts,238.790000,Amps,5.930667,PF,0.982860,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.510000,Amps,6.083000,PF,0.983600,Ch2,Watts,1373.400000,Volts,238.510000,Amps,5.861000,PF,0.982500,Ch3,Watts,1375.200000,Volts,239.350000,Amps,5.848000,PF,0.982400
Time,02-09-2024 09:17:50.997,Watts,4177.700000,Volts,238.793333,Amps,5.933333,PF,0.982873,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.900000,Volts,238.510000,Amps,6.086000,PF,0.983600,Ch2,Watts,1373.900000,Volts,238.520000,Amps,5.863000,PF,0.982500,Ch3,Watts,1375.900000,Volts,239.350000,Amps,5.851000,PF,0.982500
Time,02-09-2024 09:17:51.996,Watts,4178.700000,Volts,238.796667,Amps,5.934667,PF,0.982877,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.900000,Volts,238.510000,Amps,6.091000,PF,0.983600,Ch2,Watts,1373.900000,Volts,238.530000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.900000,Volts,239.350000,Amps,5.851000,PF,0.982400
Time,02-09-2024 09:17:52.996,Watts,4175.300000,Volts,238.790000,Amps,5.930000,PF,0.982879,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.600000,Volts,238.510000,Amps,6.085000,PF,0.983600,Ch2,Watts,1373.100000,Volts,238.520000,Amps,5.859000,PF,0.982500,Ch3,Watts,1374.600000,Volts,239.340000,Amps,5.846000,PF,0.982400
Time,02-09-2024 09:17:53.996,Watts,4177.000000,Volts,238.790000,Amps,5.932667,PF,0.982842,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.700000,Volts,238.510000,Amps,6.086000,PF,0.983600,Ch2,Watts,1373.700000,Volts,238.510000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.600000,Volts,239.350000,Amps,5.850000,PF,0.982400
Time,02-09-2024 09:17:54.996,Watts,4175.300000,Volts,238.793333,Amps,5.930333,PF,0.982862,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.700000,Volts,238.500000,Amps,6.082000,PF,0.983600,Ch2,Watts,1373.800000,Volts,238.530000,Amps,5.862000,PF,0.982500,Ch3,Watts,1374.800000,Volts,239.350000,Amps,5.847000,PF,0.982400
Time,02-09-2024 09:17:55.996,Watts,4176.400000,Volts,238.793333,Amps,5.931667,PF,0.982871,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.700000,Volts,238.510000,Amps,6.086000,PF,0.983600,Ch2,Watts,1373.500000,Volts,238.520000,Amps,5.861000,PF,0.982500,Ch3,Watts,1375.200000,Volts,239.350000,Amps,5.848000,PF,0.982400
Time,02-09-2024 09:17:56.997,Watts,4171.300000,Volts,238.790000,Amps,5.924667,PF,0.982826,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1425.500000,Volts,238.510000,Amps,6.077000,PF,0.983600,Ch2,Watts,1372.100000,Volts,238.520000,Amps,5.855000,PF,0.982500,Ch3,Watts,1373.700000,Volts,239.340000,Amps,5.842000,PF,0.982400
Time,02-09-2024 09:17:57.996,Watts,4179.100000,Volts,238.793333,Amps,5.935333,PF,0.982888,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.700000,Volts,238.510000,Amps,6.086000,PF,0.983600,Ch2,Watts,1374.500000,Volts,238.520000,Amps,5.865000,PF,0.982500,Ch3,Watts,1376.900000,Volts,239.350000,Amps,5.855000,PF,0.982500
Time,02-09-2024 09:17:58.997,Watts,4176.500000,Volts,238.786667,Amps,5.931667,PF,0.982880,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.500000,Volts,238.500000,Amps,6.081000,PF,0.983600,Ch2,Watts,1374.500000,Volts,238.520000,Amps,5.865000,PF,0.982500,Ch3,Watts,1375.500000,Volts,239.340000,Amps,5.849000,PF,0.982500
Time,02-09-2024 09:17:59.996,Watts,4176.300000,Volts,238.786667,Amps,5.931333,PF,0.982896,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.100000,Volts,238.510000,Amps,6.083000,PF,0.983600,Ch2,Watts,1373.800000,Volts,238.510000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.400000,Volts,239.340000,Amps,5.849000,PF,0.982500
Time,02-09-2024 09:18:00.997,Watts,4175.500000,Volts,238.793333,Amps,5.930000,PF,0.982885,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.800000,Volts,238.500000,Amps,6.082000,PF,0.983600,Ch2,Watts,1373.200000,Volts,238.520000,Amps,5.859000,PF,0.982500,Ch3,Watts,1375.500000,Volts,239.360000,Amps,5.849000,PF,0.982500
Time,02-09-2024 09:18:01.996,Watts,4180.900000,Volts,238.793333,Amps,5.937667,PF,0.982903,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1429.200000,Volts,238.510000,Amps,6.092000,PF,0.983600,Ch2,Watts,1375.100000,Volts,238.520000,Amps,5.867000,PF,0.982600,Ch3,Watts,1376.600000,Volts,239.350000,Amps,5.854000,PF,0.982500
Time,02-09-2024 09:18:02.996,Watts,4179.800000,Volts,238.796667,Amps,5.936000,PF,0.982920,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.100000,Volts,238.500000,Amps,6.088000,PF,0.983600,Ch2,Watts,1375.400000,Volts,238.520000,Amps,5.868000,PF,0.982600,Ch3,Watts,1376.300000,Volts,239.370000,Amps,5.852000,PF,0.982500
Time,02-09-2024 09:18:03.996,Watts,4180.500000,Volts,238.790000,Amps,5.937333,PF,0.982917,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.700000,Volts,238.500000,Amps,6.090000,PF,0.983600,Ch2,Watts,1374.500000,Volts,238.520000,Amps,5.865000,PF,0.982500,Ch3,Watts,1377.300000,Volts,239.350000,Amps,5.857000,PF,0.982500
Time,02-09-2024 09:18:04.997,Watts,4174.600000,Volts,238.796667,Amps,5.928667,PF,0.982870,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.000000,Volts,238.510000,Amps,6.078000,PF,0.983600,Ch2,Watts,1373.500000,Volts,238.510000,Amps,5.861000,PF,0.982500,Ch3,Watts,1375.100000,Volts,239.370000,Amps,5.847000,PF,0.982400
Time,02-09-2024 09:18:05.996,Watts,4173.000000,Volts,238.806667,Amps,5.926667,PF,0.982874,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1425.100000,Volts,238.520000,Amps,6.075000,PF,0.983600,Ch2,Watts,1373.100000,Volts,238.530000,Amps,5.859000,PF,0.982600,Ch3,Watts,1374.800000,Volts,239.370000,Amps,5.846000,PF,0.982500
Time,02-09-2024 09:18:06.997,Watts,4178.100000,Volts,238.796667,Amps,5.934000,PF,0.982889,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1427.000000,Volts,238.510000,Amps,6.083000,PF,0.983600,Ch2,Watts,1375.000000,Volts,238.530000,Amps,5.867000,PF,0.982600,Ch3,Watts,1376.100000,Volts,239.350000,Amps,5.852000,PF,0.982500
Time,02-09-2024 09:18:07.996,Watts,4182.400000,Volts,238.800000,Amps,5.939667,PF,0.982910,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.500000,Volts,238.510000,Amps,6.089000,PF,0.983600,Ch2,Watts,1377.000000,Volts,238.510000,Amps,5.876000,PF,0.982600,Ch3,Watts,1376.900000,Volts,239.380000,Amps,5.854000,PF,0.982500
Time,02-09-2024 09:18:08.996,Watts,4185.800000,Volts,238.803333,Amps,5.944333,PF,0.982942,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1430.200000,Volts,238.510000,Amps,6.096000,PF,0.983600,Ch2,Watts,1377.500000,Volts,238.530000,Amps,5.877000,PF,0.982600,Ch3,Watts,1378.100000,Volts,239.370000,Amps,5.860000,PF,0.982500
Time,02-09-2024 09:18:09.996,Watts,4175.800000,Volts,238.803333,Amps,5.930667,PF,0.982875,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1426.800000,Volts,238.510000,Amps,6.082000,PF,0.983600,Ch2,Watts,1373.800000,Volts,238.530000,Amps,5.862000,PF,0.982500,Ch3,Watts,1375.200000,Volts,239.370000,Amps,5.848000,PF,0.982400
Time,02-09-2024 09:18:10.996,Watts,4180.700000,Volts,238.800000,Amps,5.937333,PF,0.982918,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.700000,Volts,238.510000,Amps,6.090000,PF,0.983600,Ch2,Watts,1375.600000,Volts,238.520000,Amps,5.869000,PF,0.982600,Ch3,Watts,1376.400000,Volts,239.370000,Amps,5.853000,PF,0.982500
Time,02-09-2024 09:18:11.996,Watts,4179.800000,Volts,238.796667,Amps,5.936000,PF,0.982911,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1428.300000,Volts,238.510000,Amps,6.088000,PF,0.983600,Ch2,Watts,1374.800000,Volts,238.520000,Amps,5.866000,PF,0.982600,Ch3,Watts,1376.700000,Volts,239.360000,Amps,5.854000,PF,0.982500
Time,02-09-2024 09:18:12.997,Watts,4184.600000,Volts,238.800000,Amps,5.942667,PF,0.982911,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1430.500000,Volts,238.520000,Amps,6.097000,PF,0.983600,Ch2,Watts,1376.200000,Volts,238.520000,Amps,5.872000,PF,0.982500,Ch3,Watts,1377.900000,Volts,239.360000,Amps,5.859000,PF,0.982500
Time,02-09-2024 09:18:13.996,Watts,4184.400000,Volts,238.793333,Amps,5.942667,PF,0.982939,Mark,2024-02-09_01-13-02_ranging,Ch1,Watts,1430.000000,Volts,238.510000,Amps,6.095000,PF,0.983600,Ch2,Watts,1375.900000,Volts,238.520000,Amps,5.871000,PF,0.982600,Ch3,Watts,1378.500000,Volts,239.350000,Amps,5.862000,PF,0.982500
