Time,02-09-2024 14:15:01.290,Watts,4580.400000,Volts,238.603333,Amps,6.509333,PF,0.983063,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1566.200000,Volts,238.350000,Amps,6.680000,PF,0.983700,Ch2,Watts,1508.500000,Volts,238.180000,Amps,6.444000,PF,0.982900,Ch3,Watts,1505.700000,Volts,239.280000,Amps,6.404000,PF,0.982500
Time,02-09-2024 14:15:02.290,Watts,4577.500000,Volts,238.606667,Amps,6.508333,PF,0.982594,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1566.400000,Volts,238.350000,Amps,6.683000,PF,0.983400,Ch2,Watts,1506.400000,Volts,238.170000,Amps,6.439000,PF,0.982300,Ch3,Watts,1504.700000,Volts,239.300000,Amps,6.403000,PF,0.982100
Time,02-09-2024 14:15:03.290,Watts,4575.000000,Volts,238.606667,Amps,6.500333,PF,0.983214,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1565.300000,Volts,238.360000,Amps,6.674000,PF,0.983900,Ch2,Watts,1505.400000,Volts,238.180000,Amps,6.430000,PF,0.983000,Ch3,Watts,1504.300000,Volts,239.280000,Amps,6.397000,PF,0.982700
Time,02-09-2024 14:15:04.290,Watts,4572.800000,Volts,238.613333,Amps,6.495667,PF,0.983425,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1564.500000,Volts,238.350000,Amps,6.669000,PF,0.984100,Ch2,Watts,1503.900000,Volts,238.190000,Amps,6.422000,PF,0.983200,Ch3,Watts,1504.400000,Volts,239.300000,Amps,6.396000,PF,0.982900
Time,02-09-2024 14:15:05.290,Watts,4585.800000,Volts,238.603333,Amps,6.519000,PF,0.982738,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1568.500000,Volts,238.360000,Amps,6.691000,PF,0.983400,Ch2,Watts,1510.100000,Volts,238.180000,Amps,6.453000,PF,0.982500,Ch3,Watts,1507.200000,Volts,239.270000,Amps,6.413000,PF,0.982300
Time,02-09-2024 14:15:06.290,Watts,4579.700000,Volts,238.613333,Amps,6.507000,PF,0.983174,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1566.500000,Volts,238.360000,Amps,6.680000,PF,0.983800,Ch2,Watts,1508.100000,Volts,238.190000,Amps,6.441000,PF,0.982900,Ch3,Watts,1505.100000,Volts,239.290000,Amps,6.400000,PF,0.982700
Time,02-09-2024 14:15:07.290,Watts,4587.100000,Volts,238.610000,Amps,6.515667,PF,0.983525,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.300000,Volts,238.360000,Amps,6.689000,PF,0.984200,Ch2,Watts,1509.300000,Volts,238.180000,Amps,6.445000,PF,0.983300,Ch3,Watts,1508.500000,Volts,239.290000,Amps,6.413000,PF,0.983000
Time,02-09-2024 14:15:08.290,Watts,4567.100000,Volts,238.613333,Amps,6.490333,PF,0.983052,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1562.600000,Volts,238.360000,Amps,6.664000,PF,0.983800,Ch2,Watts,1503.000000,Volts,238.190000,Amps,6.420000,PF,0.982900,Ch3,Watts,1501.500000,Volts,239.290000,Amps,6.387000,PF,0.982500
Time,02-09-2024 14:15:09.290,Watts,4592.000000,Volts,238.603333,Amps,6.529667,PF,0.982494,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.300000,Volts,238.350000,Amps,6.706000,PF,0.983100,Ch2,Watts,1511.400000,Volts,238.180000,Amps,6.460000,PF,0.982300,Ch3,Watts,1509.300000,Volts,239.280000,Amps,6.423000,PF,0.982000
Time,02-09-2024 14:15:10.290,Watts,4594.300000,Volts,238.606667,Amps,6.525667,PF,0.983580,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.600000,Volts,238.350000,Amps,6.699000,PF,0.984300,Ch2,Watts,1512.100000,Volts,238.180000,Amps,6.456000,PF,0.983400,Ch3,Watts,1510.600000,Volts,239.290000,Amps,6.422000,PF,0.983100
Time,02-09-2024 14:15:11.290,Watts,4586.100000,Volts,238.620000,Amps,6.515667,PF,0.983250,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.100000,Volts,238.370000,Amps,6.690000,PF,0.983900,Ch2,Watts,1509.300000,Volts,238.200000,Amps,6.446000,PF,0.983000,Ch3,Watts,1507.700000,Volts,239.290000,Amps,6.411000,PF,0.982800
Time,02-09-2024 14:15:12.290,Watts,4587.700000,Volts,238.613333,Amps,6.517333,PF,0.983365,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.200000,Volts,238.360000,Amps,6.690000,PF,0.984000,Ch2,Watts,1510.600000,Volts,238.190000,Amps,6.451000,PF,0.983100,Ch3,Watts,1507.900000,Volts,239.290000,Amps,6.411000,PF,0.982900
Time,02-09-2024 14:15:13.290,Watts,4587.200000,Volts,238.616667,Amps,6.517000,PF,0.983331,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.600000,Volts,238.360000,Amps,6.692000,PF,0.984000,Ch2,Watts,1509.200000,Volts,238.200000,Amps,6.445000,PF,0.983100,Ch3,Watts,1508.400000,Volts,239.290000,Amps,6.414000,PF,0.982800
Time,02-09-2024 14:15:14.290,Watts,4587.500000,Volts,238.613333,Amps,6.517333,PF,0.983387,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.100000,Volts,238.360000,Amps,6.690000,PF,0.984100,Ch2,Watts,1509.500000,Volts,238.190000,Amps,6.446000,PF,0.983200,Ch3,Watts,1508.900000,Volts,239.290000,Amps,6.416000,PF,0.982900
Time,02-09-2024 14:15:15.290,Watts,4598.100000,Volts,238.616667,Amps,6.534000,PF,0.983044,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1573.600000,Volts,238.360000,Amps,6.711000,PF,0.983700,Ch2,Watts,1513.000000,Volts,238.190000,Amps,6.463000,PF,0.982800,Ch3,Watts,1511.500000,Volts,239.300000,Amps,6.428000,PF,0.982600
Time,02-09-2024 14:15:16.290,Watts,4589.400000,Volts,238.623333,Amps,6.518000,PF,0.983618,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.800000,Volts,238.370000,Amps,6.691000,PF,0.984300,Ch2,Watts,1510.100000,Volts,238.200000,Amps,6.447000,PF,0.983400,Ch3,Watts,1509.500000,Volts,239.300000,Amps,6.416000,PF,0.983200
Time,02-09-2024 14:15:17.290,Watts,4594.100000,Volts,238.623333,Amps,6.529667,PF,0.982853,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1572.100000,Volts,238.370000,Amps,6.705000,PF,0.983500,Ch2,Watts,1511.800000,Volts,238.190000,Amps,6.460000,PF,0.982600,Ch3,Watts,1510.200000,Volts,239.310000,Amps,6.424000,PF,0.982400
Time,02-09-2024 14:15:18.290,Watts,4590.600000,Volts,238.623333,Amps,6.519000,PF,0.983725,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.000000,Volts,238.370000,Amps,6.695000,PF,0.984400,Ch2,Watts,1510.100000,Volts,238.200000,Amps,6.446000,PF,0.983500,Ch3,Watts,1509.500000,Volts,239.300000,Amps,6.416000,PF,0.983200
Time,02-09-2024 14:15:19.290,Watts,4587.900000,Volts,238.620000,Amps,6.515000,PF,0.983774,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1568.800000,Volts,238.370000,Amps,6.686000,PF,0.984400,Ch2,Watts,1510.900000,Volts,238.190000,Amps,6.449000,PF,0.983600,Ch3,Watts,1508.200000,Volts,239.300000,Amps,6.410000,PF,0.983300
Time,02-09-2024 14:15:20.290,Watts,4595.100000,Volts,238.620000,Amps,6.525667,PF,0.983672,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1572.500000,Volts,238.370000,Amps,6.702000,PF,0.984300,Ch2,Watts,1512.600000,Volts,238.190000,Amps,6.457000,PF,0.983500,Ch3,Watts,1510.000000,Volts,239.300000,Amps,6.418000,PF,0.983200
Time,02-09-2024 14:15:21.290,Watts,4573.800000,Volts,238.630000,Amps,6.495000,PF,0.983726,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1565.200000,Volts,238.380000,Amps,6.670000,PF,0.984400,Ch2,Watts,1505.000000,Volts,238.210000,Amps,6.424000,PF,0.983500,Ch3,Watts,1503.600000,Volts,239.300000,Amps,6.391000,PF,0.983200
Time,02-09-2024 14:15:22.290,Watts,4590.500000,Volts,238.626667,Amps,6.520667,PF,0.983381,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.800000,Volts,238.370000,Amps,6.692000,PF,0.984100,Ch2,Watts,1511.300000,Volts,238.200000,Amps,6.453000,PF,0.983200,Ch3,Watts,1509.400000,Volts,239.310000,Amps,6.417000,PF,0.982900
Time,02-09-2024 14:15:23.290,Watts,4594.400000,Volts,238.616667,Amps,6.530667,PF,0.982785,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1570.900000,Volts,238.360000,Amps,6.701000,PF,0.983500,Ch2,Watts,1512.900000,Volts,238.200000,Amps,6.464000,PF,0.982600,Ch3,Watts,1510.600000,Volts,239.290000,Amps,6.427000,PF,0.982300
Time,02-09-2024 14:15:24.290,Watts,4595.400000,Volts,238.616667,Amps,6.529333,PF,0.983178,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1572.800000,Volts,238.360000,Amps,6.706000,PF,0.983900,Ch2,Watts,1512.500000,Volts,238.190000,Amps,6.460000,PF,0.982900,Ch3,Watts,1510.100000,Volts,239.300000,Amps,6.422000,PF,0.982700
Time,02-09-2024 14:15:25.290,Watts,4603.200000,Volts,238.626667,Amps,6.537000,PF,0.983653,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1574.100000,Volts,238.370000,Amps,6.709000,PF,0.984300,Ch2,Watts,1515.100000,Volts,238.210000,Amps,6.467000,PF,0.983500,Ch3,Watts,1514.000000,Volts,239.300000,Amps,6.435000,PF,0.983100
Time,02-09-2024 14:15:26.290,Watts,4583.000000,Volts,238.620000,Amps,6.509333,PF,0.983523,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1568.100000,Volts,238.370000,Amps,6.684000,PF,0.984200,Ch2,Watts,1508.800000,Volts,238.200000,Amps,6.441000,PF,0.983300,Ch3,Watts,1506.100000,Volts,239.290000,Amps,6.403000,PF,0.983000
Time,02-09-2024 14:15:27.290,Watts,4594.600000,Volts,238.620000,Amps,6.527333,PF,0.983265,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.600000,Volts,238.370000,Amps,6.700000,PF,0.984000,Ch2,Watts,1513.000000,Volts,238.200000,Amps,6.461000,PF,0.983100,Ch3,Watts,1510.000000,Volts,239.290000,Amps,6.421000,PF,0.982700
Time,02-09-2024 14:15:28.290,Watts,4596.500000,Volts,238.620000,Amps,6.529333,PF,0.983389,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1572.000000,Volts,238.360000,Amps,6.702000,PF,0.984000,Ch2,Watts,1514.000000,Volts,238.200000,Amps,6.464000,PF,0.983200,Ch3,Watts,1510.500000,Volts,239.300000,Amps,6.422000,PF,0.982900
Time,02-09-2024 14:15:29.290,Watts,4605.300000,Volts,238.623333,Amps,6.542667,PF,0.983299,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1575.300000,Volts,238.370000,Amps,6.716000,PF,0.984000,Ch2,Watts,1515.900000,Volts,238.200000,Amps,6.474000,PF,0.983000,Ch3,Watts,1514.100000,Volts,239.300000,Amps,6.438000,PF,0.982800
Time,02-09-2024 14:15:30.290,Watts,4589.700000,Volts,238.623333,Amps,6.520333,PF,0.983337,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1570.000000,Volts,238.360000,Amps,6.694000,PF,0.984000,Ch2,Watts,1510.500000,Volts,238.210000,Amps,6.450000,PF,0.983100,Ch3,Watts,1509.200000,Volts,239.300000,Amps,6.417000,PF,0.982900
Time,02-09-2024 14:15:31.290,Watts,4595.800000,Volts,238.620000,Amps,6.529667,PF,0.983193,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1572.100000,Volts,238.370000,Amps,6.703000,PF,0.983900,Ch2,Watts,1512.300000,Volts,238.210000,Amps,6.458000,PF,0.983000,Ch3,Watts,1511.400000,Volts,239.280000,Amps,6.428000,PF,0.982700
Time,02-09-2024 14:15:32.290,Watts,4591.200000,Volts,238.623333,Amps,6.521000,PF,0.983535,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.700000,Volts,238.360000,Amps,6.699000,PF,0.984200,Ch2,Watts,1511.200000,Volts,238.210000,Amps,6.452000,PF,0.983300,Ch3,Watts,1508.300000,Volts,239.300000,Amps,6.412000,PF,0.983100
Time,02-09-2024 14:15:33.290,Watts,4589.600000,Volts,238.640000,Amps,6.519333,PF,0.983375,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1570.000000,Volts,238.380000,Amps,6.693000,PF,0.984100,Ch2,Watts,1511.400000,Volts,238.220000,Amps,6.453000,PF,0.983100,Ch3,Watts,1508.200000,Volts,239.320000,Amps,6.412000,PF,0.982900
Time,02-09-2024 14:15:34.290,Watts,4591.700000,Volts,238.653333,Amps,6.523333,PF,0.983194,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1571.000000,Volts,238.390000,Amps,6.698000,PF,0.983900,Ch2,Watts,1511.900000,Volts,238.240000,Amps,6.456000,PF,0.983000,Ch3,Watts,1508.800000,Volts,239.330000,Amps,6.416000,PF,0.982600
Time,02-09-2024 14:15:35.290,Watts,4590.800000,Volts,238.646667,Amps,6.520333,PF,0.983483,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1570.400000,Volts,238.380000,Amps,6.694000,PF,0.984100,Ch2,Watts,1511.800000,Volts,238.240000,Amps,6.454000,PF,0.983300,Ch3,Watts,1508.600000,Volts,239.320000,Amps,6.413000,PF,0.983000
Time,02-09-2024 14:15:36.290,Watts,4582.900000,Volts,238.650000,Amps,6.509667,PF,0.983358,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1568.200000,Volts,238.390000,Amps,6.685000,PF,0.984000,Ch2,Watts,1508.100000,Volts,238.230000,Amps,6.439000,PF,0.983100,Ch3,Watts,1506.600000,Volts,239.330000,Amps,6.405000,PF,0.982900
Time,02-09-2024 14:15:37.290,Watts,4587.600000,Volts,238.646667,Amps,6.514000,PF,0.983715,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1569.800000,Volts,238.390000,Amps,6.689000,PF,0.984400,Ch2,Watts,1510.100000,Volts,238.240000,Amps,6.445000,PF,0.983500,Ch3,Watts,1507.700000,Volts,239.310000,Amps,6.408000,PF,0.983200
Time,02-09-2024 14:15:38.290,Watts,4603.000000,Volts,238.646667,Amps,6.539667,PF,0.983164,Mark,2024-02-09_06-02-39_testing,Ch1,Watts,1575.200000,Volts,238.390000,Amps,6.716000,PF,0.983800,Ch2,Watts,1514.700000,Volts,238.220000,Amps,6.469000,PF,0.982900,Ch3,Watts,1513.100000,Volts,239.330000,Amps,6.434000,PF,0.982700
