Time,02-09-2024 10:31:45.736,Watts,2450.100000,Volts,239.240000,Amps,3.535000,PF,0.965798,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,854.900000,Volts,239.010000,Amps,3.692000,PF,0.968900,Ch2,Watts,796.200000,Volts,239.020000,Amps,3.453000,PF,0.964800,Ch3,Watts,799.000000,Volts,239.690000,Amps,3.460000,PF,0.963400
Time,02-09-2024 10:31:46.737,Watts,2507.100000,Volts,239.220000,Amps,3.612667,PF,0.966986,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,873.700000,Volts,238.980000,Amps,3.769000,PF,0.969800,Ch2,Watts,815.800000,Volts,238.990000,Amps,3.533000,PF,0.966100,Ch3,Watts,817.600000,Volts,239.690000,Amps,3.536000,PF,0.964800
Time,02-09-2024 10:31:47.736,Watts,2538.500000,Volts,239.210000,Amps,3.656000,PF,0.967563,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,884.700000,Volts,238.970000,Amps,3.815000,PF,0.970300,Ch2,Watts,825.700000,Volts,238.970000,Amps,3.574000,PF,0.966700,Ch3,Watts,828.100000,Volts,239.690000,Amps,3.579000,PF,0.965400
Time,02-09-2024 10:31:48.737,Watts,2541.600000,Volts,239.210000,Amps,3.660333,PF,0.967657,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,885.400000,Volts,238.970000,Amps,3.818000,PF,0.970400,Ch2,Watts,827.400000,Volts,238.990000,Amps,3.581000,PF,0.966800,Ch3,Watts,828.800000,Volts,239.670000,Amps,3.582000,PF,0.965500
Time,02-09-2024 10:31:49.736,Watts,2547.300000,Volts,239.206667,Amps,3.668000,PF,0.967785,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.200000,Volts,238.970000,Amps,3.826000,PF,0.970400,Ch2,Watts,828.900000,Volts,238.980000,Amps,3.587000,PF,0.966900,Ch3,Watts,831.200000,Volts,239.670000,Amps,3.591000,PF,0.965700
Time,02-09-2024 10:31:50.736,Watts,2547.200000,Volts,239.203333,Amps,3.668000,PF,0.967737,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.600000,Volts,238.970000,Amps,3.827000,PF,0.970500,Ch2,Watts,828.800000,Volts,238.960000,Amps,3.587000,PF,0.966900,Ch3,Watts,830.800000,Volts,239.680000,Amps,3.590000,PF,0.965600
Time,02-09-2024 10:31:51.737,Watts,3355.500000,Volts,238.983333,Amps,4.941333,PF,0.947217,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1155.600000,Volts,238.740000,Amps,5.095000,PF,0.950100,Ch2,Watts,1101.200000,Volts,238.710000,Amps,4.877000,PF,0.945900,Ch3,Watts,1098.700000,Volts,239.500000,Amps,4.852000,PF,0.945500
Time,02-09-2024 10:31:52.736,Watts,4175.800000,Volts,238.756667,Amps,5.940000,PF,0.981464,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1428.800000,Volts,238.510000,Amps,6.099000,PF,0.982200,Ch2,Watts,1372.800000,Volts,238.420000,Amps,5.868000,PF,0.981200,Ch3,Watts,1374.200000,Volts,239.340000,Amps,5.853000,PF,0.980900
Time,02-09-2024 10:31:53.737,Watts,4178.200000,Volts,238.753333,Amps,5.939333,PF,0.982206,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1429.800000,Volts,238.510000,Amps,6.099000,PF,0.982900,Ch2,Watts,1373.700000,Volts,238.410000,Amps,5.868000,PF,0.982000,Ch3,Watts,1374.700000,Volts,239.340000,Amps,5.851000,PF,0.981700
Time,02-09-2024 10:31:54.736,Watts,4177.200000,Volts,238.753333,Amps,5.935333,PF,0.982604,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1429.000000,Volts,238.510000,Amps,6.093000,PF,0.983300,Ch2,Watts,1373.600000,Volts,238.410000,Amps,5.865000,PF,0.982300,Ch3,Watts,1374.600000,Volts,239.340000,Amps,5.848000,PF,0.982100
Time,02-09-2024 10:31:55.736,Watts,4179.200000,Volts,238.753333,Amps,5.939000,PF,0.982483,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1429.600000,Volts,238.510000,Amps,6.096000,PF,0.983200,Ch2,Watts,1374.200000,Volts,238.420000,Amps,5.868000,PF,0.982200,Ch3,Watts,1375.400000,Volts,239.330000,Amps,5.853000,PF,0.981900
Time,02-09-2024 10:31:56.737,Watts,3633.900000,Volts,238.910000,Amps,5.272000,PF,0.961730,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1248.300000,Volts,238.660000,Amps,5.427000,PF,0.963800,Ch2,Watts,1193.200000,Volts,238.600000,Amps,5.204000,PF,0.960900,Ch3,Watts,1192.400000,Volts,239.470000,Amps,5.185000,PF,0.960400
Time,02-09-2024 10:31:57.736,Watts,2549.900000,Volts,239.203333,Amps,3.671333,PF,0.967820,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.500000,Volts,238.960000,Amps,3.831000,PF,0.970500,Ch2,Watts,829.700000,Volts,238.980000,Amps,3.590000,PF,0.967000,Ch3,Watts,831.700000,Volts,239.670000,Amps,3.593000,PF,0.965700
Time,02-09-2024 10:31:58.727,Watts,2549.300000,Volts,239.213333,Amps,3.670667,PF,0.967806,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.100000,Volts,238.970000,Amps,3.829000,PF,0.970500,Ch2,Watts,829.200000,Volts,238.990000,Amps,3.588000,PF,0.967000,Ch3,Watts,832.000000,Volts,239.680000,Amps,3.595000,PF,0.965700
Time,02-09-2024 10:31:59.736,Watts,2554.900000,Volts,239.206667,Amps,3.678333,PF,0.967903,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,890.200000,Volts,238.960000,Amps,3.838000,PF,0.970600,Ch2,Watts,831.600000,Volts,238.990000,Amps,3.598000,PF,0.967100,Ch3,Watts,833.100000,Volts,239.670000,Amps,3.599000,PF,0.965800
Time,02-09-2024 10:32:00.736,Watts,2550.300000,Volts,239.213333,Amps,3.672000,PF,0.967848,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.200000,Volts,238.970000,Amps,3.830000,PF,0.970500,Ch2,Watts,830.200000,Volts,238.990000,Amps,3.592000,PF,0.967100,Ch3,Watts,831.900000,Volts,239.680000,Amps,3.594000,PF,0.965700
Time,02-09-2024 10:32:01.736,Watts,2549.700000,Volts,239.220000,Amps,3.670667,PF,0.967843,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.100000,Volts,238.980000,Amps,3.829000,PF,0.970500,Ch2,Watts,830.300000,Volts,239.000000,Amps,3.592000,PF,0.967000,Ch3,Watts,831.300000,Volts,239.680000,Amps,3.591000,PF,0.965800
Time,02-09-2024 10:32:02.737,Watts,2551.000000,Volts,239.216667,Amps,3.673000,PF,0.967847,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.100000,Volts,238.970000,Amps,3.829000,PF,0.970500,Ch2,Watts,830.600000,Volts,238.990000,Amps,3.594000,PF,0.967000,Ch3,Watts,832.300000,Volts,239.690000,Amps,3.596000,PF,0.965700
Time,02-09-2024 10:32:03.736,Watts,2548.900000,Volts,239.216667,Amps,3.670000,PF,0.967778,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.500000,Volts,238.980000,Amps,3.827000,PF,0.970400,Ch2,Watts,829.700000,Volts,238.990000,Amps,3.590000,PF,0.967000,Ch3,Watts,831.700000,Volts,239.680000,Amps,3.593000,PF,0.965700
Time,02-09-2024 10:32:04.737,Watts,2548.600000,Volts,239.216667,Amps,3.669333,PF,0.967798,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.400000,Volts,238.980000,Amps,3.826000,PF,0.970400,Ch2,Watts,829.800000,Volts,239.000000,Amps,3.590000,PF,0.967000,Ch3,Watts,831.400000,Volts,239.670000,Amps,3.592000,PF,0.965700
Time,02-09-2024 10:32:05.736,Watts,2545.300000,Volts,239.226667,Amps,3.665000,PF,0.967746,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.100000,Volts,238.980000,Amps,3.825000,PF,0.970500,Ch2,Watts,828.000000,Volts,239.010000,Amps,3.583000,PF,0.966800,Ch3,Watts,830.200000,Volts,239.690000,Amps,3.587000,PF,0.965700
Time,02-09-2024 10:32:06.736,Watts,2547.900000,Volts,239.220000,Amps,3.669000,PF,0.967772,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,887.900000,Volts,238.980000,Amps,3.829000,PF,0.970500,Ch2,Watts,828.900000,Volts,239.000000,Amps,3.587000,PF,0.966900,Ch3,Watts,831.100000,Volts,239.680000,Amps,3.591000,PF,0.965700
Time,02-09-2024 10:32:07.737,Watts,2550.700000,Volts,239.223333,Amps,3.672667,PF,0.967839,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,888.700000,Volts,238.980000,Amps,3.832000,PF,0.970500,Ch2,Watts,830.600000,Volts,239.000000,Amps,3.594000,PF,0.967000,Ch3,Watts,831.400000,Volts,239.690000,Amps,3.592000,PF,0.965700
Time,02-09-2024 10:32:08.736,Watts,2553.000000,Volts,239.223333,Amps,3.676000,PF,0.967876,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,889.400000,Volts,238.980000,Amps,3.835000,PF,0.970600,Ch2,Watts,831.000000,Volts,238.990000,Amps,3.596000,PF,0.967000,Ch3,Watts,832.600000,Volts,239.700000,Amps,3.597000,PF,0.965700
Time,02-09-2024 10:32:09.736,Watts,2555.100000,Volts,239.210000,Amps,3.678667,PF,0.967889,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,889.700000,Volts,238.970000,Amps,3.836000,PF,0.970500,Ch2,Watts,832.100000,Volts,238.980000,Amps,3.600000,PF,0.967100,Ch3,Watts,833.300000,Volts,239.680000,Amps,3.600000,PF,0.965800
Time,02-09-2024 10:32:10.737,Watts,2553.900000,Volts,239.223333,Amps,3.677000,PF,0.967879,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,890.300000,Volts,238.980000,Amps,3.839000,PF,0.970500,Ch2,Watts,830.600000,Volts,239.000000,Amps,3.594000,PF,0.967000,Ch3,Watts,833.000000,Volts,239.690000,Amps,3.598000,PF,0.965800
Time,02-09-2024 10:32:11.737,Watts,2553.400000,Volts,239.213333,Amps,3.676333,PF,0.967913,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,889.200000,Volts,238.980000,Amps,3.834000,PF,0.970600,Ch2,Watts,831.100000,Volts,238.990000,Amps,3.596000,PF,0.967000,Ch3,Watts,833.100000,Volts,239.670000,Amps,3.599000,PF,0.965800
Time,02-09-2024 10:32:12.736,Watts,2556.000000,Volts,239.216667,Amps,3.680000,PF,0.967893,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,890.000000,Volts,238.980000,Amps,3.837000,PF,0.970600,Ch2,Watts,832.700000,Volts,238.990000,Amps,3.603000,PF,0.967100,Ch3,Watts,833.300000,Volts,239.680000,Amps,3.600000,PF,0.965800
Time,02-09-2024 10:32:13.727,Watts,3407.600000,Volts,238.986667,Amps,5.037667,PF,0.943466,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1174.900000,Volts,238.740000,Amps,5.198000,PF,0.946700,Ch2,Watts,1115.500000,Volts,238.700000,Amps,4.962000,PF,0.941800,Ch3,Watts,1117.200000,Volts,239.520000,Amps,4.953000,PF,0.941700
Time,02-09-2024 10:32:14.737,Watts,4112.600000,Volts,238.790000,Amps,5.856333,PF,0.980306,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.100000,Volts,238.540000,Amps,6.021000,PF,0.981200,Ch2,Watts,1352.100000,Volts,238.450000,Amps,5.786000,PF,0.980000,Ch3,Watts,1351.400000,Volts,239.380000,Amps,5.762000,PF,0.979700
Time,02-09-2024 10:32:15.736,Watts,4116.200000,Volts,238.790000,Amps,5.856333,PF,0.981174,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.700000,Volts,238.550000,Amps,6.018000,PF,0.982000,Ch2,Watts,1353.700000,Volts,238.450000,Amps,5.788000,PF,0.980800,Ch3,Watts,1352.800000,Volts,239.370000,Amps,5.763000,PF,0.980600
Time,02-09-2024 10:32:16.737,Watts,4118.400000,Volts,238.796667,Amps,5.855667,PF,0.981789,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.200000,Volts,238.550000,Amps,6.012000,PF,0.982500,Ch2,Watts,1354.600000,Volts,238.450000,Amps,5.788000,PF,0.981500,Ch3,Watts,1354.600000,Volts,239.390000,Amps,5.767000,PF,0.981300
Time,02-09-2024 10:32:17.736,Watts,4112.600000,Volts,238.786667,Amps,5.846000,PF,0.982099,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1407.400000,Volts,238.540000,Amps,6.003000,PF,0.982900,Ch2,Watts,1353.600000,Volts,238.440000,Amps,5.782000,PF,0.981800,Ch3,Watts,1351.600000,Volts,239.380000,Amps,5.753000,PF,0.981600
Time,02-09-2024 10:32:18.736,Watts,4116.700000,Volts,238.780000,Amps,5.852333,PF,0.982054,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.200000,Volts,238.540000,Amps,6.011000,PF,0.982800,Ch2,Watts,1352.900000,Volts,238.440000,Amps,5.780000,PF,0.981800,Ch3,Watts,1354.600000,Volts,239.360000,Amps,5.766000,PF,0.981500
Time,02-09-2024 10:32:19.737,Watts,4120.200000,Volts,238.786667,Amps,5.857667,PF,0.981916,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1410.100000,Volts,238.540000,Amps,6.015000,PF,0.982700,Ch2,Watts,1354.500000,Volts,238.460000,Amps,5.787000,PF,0.981600,Ch3,Watts,1355.600000,Volts,239.360000,Amps,5.771000,PF,0.981400
Time,02-09-2024 10:32:20.737,Watts,4118.900000,Volts,238.786667,Amps,5.854333,PF,0.982112,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.200000,Volts,238.550000,Amps,6.010000,PF,0.982900,Ch2,Watts,1354.300000,Volts,238.450000,Amps,5.785000,PF,0.981800,Ch3,Watts,1355.400000,Volts,239.360000,Amps,5.768000,PF,0.981700
Time,02-09-2024 10:32:21.736,Watts,4115.600000,Volts,238.780000,Amps,5.849000,PF,0.982353,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.200000,Volts,238.540000,Amps,6.005000,PF,0.983100,Ch2,Watts,1353.800000,Volts,238.440000,Amps,5.782000,PF,0.982000,Ch3,Watts,1353.600000,Volts,239.360000,Amps,5.760000,PF,0.981900
Time,02-09-2024 10:32:22.727,Watts,4105.800000,Volts,238.783333,Amps,5.834667,PF,0.982279,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1404.500000,Volts,238.540000,Amps,5.989000,PF,0.983000,Ch2,Watts,1350.000000,Volts,238.450000,Amps,5.765000,PF,0.982000,Ch3,Watts,1351.300000,Volts,239.360000,Amps,5.750000,PF,0.981800
Time,02-09-2024 10:32:23.736,Watts,4113.400000,Volts,238.790000,Amps,5.845333,PF,0.982321,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1406.800000,Volts,238.540000,Amps,5.999000,PF,0.983100,Ch2,Watts,1352.800000,Volts,238.450000,Amps,5.777000,PF,0.982000,Ch3,Watts,1353.800000,Volts,239.380000,Amps,5.760000,PF,0.981900
Time,02-09-2024 10:32:24.727,Watts,4121.800000,Volts,238.786667,Amps,5.857000,PF,0.982365,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1410.300000,Volts,238.540000,Amps,6.014000,PF,0.983100,Ch2,Watts,1355.500000,Volts,238.450000,Amps,5.788000,PF,0.982100,Ch3,Watts,1356.000000,Volts,239.370000,Amps,5.769000,PF,0.981900
Time,02-09-2024 10:32:25.737,Watts,4118.000000,Volts,238.786667,Amps,5.853333,PF,0.982175,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.300000,Volts,238.540000,Amps,6.007000,PF,0.982900,Ch2,Watts,1354.800000,Volts,238.450000,Amps,5.787000,PF,0.981900,Ch3,Watts,1354.900000,Volts,239.370000,Amps,5.766000,PF,0.981700
Time,02-09-2024 10:32:26.736,Watts,4112.900000,Volts,238.786667,Amps,5.846333,PF,0.982022,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1407.400000,Volts,238.540000,Amps,6.003000,PF,0.982800,Ch2,Watts,1352.800000,Volts,238.450000,Amps,5.779000,PF,0.981700,Ch3,Watts,1352.700000,Volts,239.370000,Amps,5.757000,PF,0.981600
Time,02-09-2024 10:32:27.737,Watts,4115.700000,Volts,238.776667,Amps,5.850333,PF,0.982094,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.500000,Volts,238.530000,Amps,6.008000,PF,0.982900,Ch2,Watts,1353.500000,Volts,238.460000,Amps,5.781000,PF,0.981800,Ch3,Watts,1353.700000,Volts,239.340000,Amps,5.762000,PF,0.981600
Time,02-09-2024 10:32:28.737,Watts,4118.900000,Volts,238.783333,Amps,5.853333,PF,0.982354,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.600000,Volts,238.540000,Amps,6.011000,PF,0.983100,Ch2,Watts,1354.600000,Volts,238.450000,Amps,5.785000,PF,0.982000,Ch3,Watts,1354.700000,Volts,239.360000,Amps,5.764000,PF,0.981900
Time,02-09-2024 10:32:29.736,Watts,4114.600000,Volts,238.783333,Amps,5.847333,PF,0.982314,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1407.100000,Volts,238.540000,Amps,6.000000,PF,0.983100,Ch2,Watts,1353.100000,Volts,238.440000,Amps,5.779000,PF,0.982000,Ch3,Watts,1354.400000,Volts,239.370000,Amps,5.763000,PF,0.981800
Time,02-09-2024 10:32:30.727,Watts,4114.700000,Volts,238.783333,Amps,5.848333,PF,0.982200,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.200000,Volts,238.540000,Amps,6.006000,PF,0.982900,Ch2,Watts,1352.900000,Volts,238.450000,Amps,5.779000,PF,0.981900,Ch3,Watts,1353.600000,Volts,239.360000,Amps,5.760000,PF,0.981700
Time,02-09-2024 10:32:31.737,Watts,4119.800000,Volts,238.783333,Amps,5.857333,PF,0.981881,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1410.800000,Volts,238.530000,Amps,6.019000,PF,0.982600,Ch2,Watts,1354.900000,Volts,238.440000,Amps,5.789000,PF,0.981500,Ch3,Watts,1354.100000,Volts,239.380000,Amps,5.764000,PF,0.981400
Time,02-09-2024 10:32:32.727,Watts,4128.300000,Volts,238.773333,Amps,5.868667,PF,0.982060,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1412.600000,Volts,238.520000,Amps,6.026000,PF,0.982800,Ch2,Watts,1357.500000,Volts,238.440000,Amps,5.799000,PF,0.981700,Ch3,Watts,1358.200000,Volts,239.360000,Amps,5.781000,PF,0.981600
Time,02-09-2024 10:32:33.737,Watts,4122.300000,Volts,238.766667,Amps,5.860667,PF,0.981964,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1411.600000,Volts,238.520000,Amps,6.022000,PF,0.982800,Ch2,Watts,1355.900000,Volts,238.430000,Amps,5.793000,PF,0.981600,Ch3,Watts,1354.800000,Volts,239.350000,Amps,5.767000,PF,0.981500
Time,02-09-2024 10:32:34.736,Watts,4115.900000,Volts,238.770000,Amps,5.852000,PF,0.981897,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1410.000000,Volts,238.520000,Amps,6.016000,PF,0.982700,Ch2,Watts,1352.600000,Volts,238.430000,Amps,5.779000,PF,0.981500,Ch3,Watts,1353.300000,Volts,239.360000,Amps,5.761000,PF,0.981400
Time,02-09-2024 10:32:35.737,Watts,4117.700000,Volts,238.766667,Amps,5.852000,PF,0.982335,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.600000,Volts,238.520000,Amps,6.007000,PF,0.983100,Ch2,Watts,1354.500000,Volts,238.430000,Amps,5.785000,PF,0.982000,Ch3,Watts,1354.600000,Volts,239.350000,Amps,5.764000,PF,0.981900
Time,02-09-2024 10:32:36.737,Watts,4120.600000,Volts,238.766667,Amps,5.856667,PF,0.982320,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.300000,Volts,238.520000,Amps,6.011000,PF,0.983000,Ch2,Watts,1355.900000,Volts,238.430000,Amps,5.791000,PF,0.982000,Ch3,Watts,1355.400000,Volts,239.350000,Amps,5.768000,PF,0.981800
Time,02-09-2024 10:32:37.736,Watts,4116.800000,Volts,238.776667,Amps,5.851000,PF,0.982257,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1407.800000,Volts,238.520000,Amps,6.004000,PF,0.983000,Ch2,Watts,1354.700000,Volts,238.430000,Amps,5.786000,PF,0.982000,Ch3,Watts,1354.300000,Volts,239.380000,Amps,5.763000,PF,0.981800
Time,02-09-2024 10:32:38.727,Watts,4116.000000,Volts,238.763333,Amps,5.851333,PF,0.982048,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.900000,Volts,238.510000,Amps,6.010000,PF,0.982800,Ch2,Watts,1353.900000,Volts,238.430000,Amps,5.784000,PF,0.981700,Ch3,Watts,1353.200000,Volts,239.350000,Amps,5.760000,PF,0.981600
Time,02-09-2024 10:32:39.737,Watts,4117.700000,Volts,238.766667,Amps,5.852667,PF,0.982296,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.600000,Volts,238.520000,Amps,6.008000,PF,0.983000,Ch2,Watts,1354.500000,Volts,238.440000,Amps,5.785000,PF,0.982000,Ch3,Watts,1354.600000,Volts,239.340000,Amps,5.765000,PF,0.981800
Time,02-09-2024 10:32:40.727,Watts,4118.900000,Volts,238.763333,Amps,5.854000,PF,0.982332,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.100000,Volts,238.520000,Amps,6.005000,PF,0.983000,Ch2,Watts,1355.900000,Volts,238.430000,Amps,5.791000,PF,0.982000,Ch3,Watts,1354.900000,Volts,239.340000,Amps,5.766000,PF,0.981900
Time,02-09-2024 10:32:41.737,Watts,4118.700000,Volts,238.763333,Amps,5.854000,PF,0.982282,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.400000,Volts,238.520000,Amps,6.007000,PF,0.983000,Ch2,Watts,1355.100000,Volts,238.420000,Amps,5.788000,PF,0.982000,Ch3,Watts,1355.200000,Volts,239.350000,Amps,5.767000,PF,0.981800
Time,02-09-2024 10:32:42.727,Watts,4114.700000,Volts,238.763333,Amps,5.851333,PF,0.981775,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1408.400000,Volts,238.520000,Amps,6.010000,PF,0.982600,Ch2,Watts,1352.600000,Volts,238.430000,Amps,5.780000,PF,0.981500,Ch3,Watts,1353.700000,Volts,239.340000,Amps,5.764000,PF,0.981200
Time,02-09-2024 10:32:43.737,Watts,4119.300000,Volts,238.770000,Amps,5.856667,PF,0.981934,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1409.600000,Volts,238.520000,Amps,6.014000,PF,0.982700,Ch2,Watts,1354.500000,Volts,238.430000,Amps,5.787000,PF,0.981700,Ch3,Watts,1355.200000,Volts,239.360000,Amps,5.769000,PF,0.981400
Time,02-09-2024 10:32:44.727,Watts,4118.800000,Volts,238.760000,Amps,5.858333,PF,0.981552,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1410.300000,Volts,238.510000,Amps,6.019000,PF,0.982300,Ch2,Watts,1353.400000,Volts,238.420000,Amps,5.785000,PF,0.981200,Ch3,Watts,1355.100000,Volts,239.350000,Amps,5.771000,PF,0.981100
Time,02-09-2024 10:32:45.737,Watts,4123.500000,Volts,238.763333,Amps,5.863333,PF,0.981864,Mark,2024-02-09_02-30-55_ranging,Ch1,Watts,1411.200000,Volts,238.510000,Amps,6.021000,PF,0.982600,Ch2,Watts,1356.100000,Volts,238.430000,Amps,5.795000,PF,0.981500,Ch3,Watts,1356.200000,Volts,239.350000,Amps,5.774000,PF,0.981400
