Time,02-22-2024 07:04:48.042,Watts,4484.500000,Volts,206.450000,Amps,7.277000,PF,0.995152,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1566.200000,Volts,205.660000,Amps,7.649000,PF,0.995700,Ch2,Watts,1374.700000,Volts,207.120000,Amps,6.673000,PF,0.994600,Ch3,Watts,1543.600000,Volts,206.570000,Amps,7.509000,PF,0.995100
Time,02-22-2024 07:04:49.042,Watts,4494.900000,Volts,206.426667,Amps,7.294000,PF,0.995271,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1578.400000,Volts,205.650000,Amps,7.708000,PF,0.995800,Ch2,Watts,1387.100000,Volts,207.170000,Amps,6.731000,PF,0.994800,Ch3,Watts,1529.400000,Volts,206.460000,Amps,7.443000,PF,0.995200
Time,02-22-2024 07:04:50.058,Watts,4490.400000,Volts,206.453333,Amps,7.286667,PF,0.995121,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1573.400000,Volts,205.670000,Amps,7.684000,PF,0.995600,Ch2,Watts,1386.600000,Volts,207.110000,Amps,6.732000,PF,0.994500,Ch3,Watts,1530.400000,Volts,206.580000,Amps,7.444000,PF,0.995100
Time,02-22-2024 07:04:51.046,Watts,4514.300000,Volts,206.416667,Amps,7.325000,PF,0.995383,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1582.700000,Volts,205.670000,Amps,7.728000,PF,0.995800,Ch2,Watts,1401.300000,Volts,207.120000,Amps,6.800000,PF,0.994900,Ch3,Watts,1530.300000,Volts,206.460000,Amps,7.447000,PF,0.995300
Time,02-22-2024 07:04:52.042,Watts,4529.500000,Volts,206.406667,Amps,7.349000,PF,0.995497,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1586.500000,Volts,205.610000,Amps,7.747000,PF,0.995900,Ch2,Watts,1396.400000,Volts,207.060000,Amps,6.778000,PF,0.995000,Ch3,Watts,1546.600000,Volts,206.550000,Amps,7.522000,PF,0.995500
Time,02-22-2024 07:04:53.051,Watts,4532.000000,Volts,206.393333,Amps,7.353667,PF,0.995492,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1589.700000,Volts,205.620000,Amps,7.763000,PF,0.995900,Ch2,Watts,1398.200000,Volts,207.130000,Amps,6.784000,PF,0.995000,Ch3,Watts,1544.100000,Volts,206.430000,Amps,7.514000,PF,0.995500
Time,02-22-2024 07:04:54.045,Watts,4505.700000,Volts,206.436667,Amps,7.312667,PF,0.994997,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1581.400000,Volts,205.650000,Amps,7.724000,PF,0.995500,Ch2,Watts,1388.800000,Volts,207.090000,Amps,6.744000,PF,0.994300,Ch3,Watts,1535.500000,Volts,206.570000,Amps,7.470000,PF,0.995000
Time,02-22-2024 07:04:55.042,Watts,4527.500000,Volts,206.380000,Amps,7.348333,PF,0.995328,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1586.800000,Volts,205.630000,Amps,7.750000,PF,0.995800,Ch2,Watts,1401.300000,Volts,207.080000,Amps,6.803000,PF,0.994800,Ch3,Watts,1539.400000,Volts,206.430000,Amps,7.492000,PF,0.995300
Time,02-22-2024 07:04:56.043,Watts,4506.700000,Volts,206.400000,Amps,7.314000,PF,0.995266,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1580.700000,Volts,205.600000,Amps,7.721000,PF,0.995700,Ch2,Watts,1395.900000,Volts,207.040000,Amps,6.778000,PF,0.994700,Ch3,Watts,1530.100000,Volts,206.560000,Amps,7.443000,PF,0.995300
Time,02-22-2024 07:04:57.042,Watts,4519.300000,Volts,206.406667,Amps,7.333667,PF,0.995389,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1586.200000,Volts,205.640000,Amps,7.746000,PF,0.995800,Ch2,Watts,1402.900000,Volts,207.120000,Amps,6.808000,PF,0.994900,Ch3,Watts,1530.200000,Volts,206.460000,Amps,7.447000,PF,0.995300
Time,02-22-2024 07:04:58.045,Watts,4530.700000,Volts,206.420000,Amps,7.351000,PF,0.995439,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1587.000000,Volts,205.640000,Amps,7.749000,PF,0.995900,Ch2,Watts,1402.600000,Volts,207.060000,Amps,6.808000,PF,0.995000,Ch3,Watts,1541.100000,Volts,206.560000,Amps,7.496000,PF,0.995400
Time,02-22-2024 07:04:59.055,Watts,4528.800000,Volts,206.413333,Amps,7.348000,PF,0.995421,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1584.500000,Volts,205.670000,Amps,7.736000,PF,0.995900,Ch2,Watts,1404.100000,Volts,207.110000,Amps,6.814000,PF,0.995000,Ch3,Watts,1540.200000,Volts,206.460000,Amps,7.494000,PF,0.995400
Time,02-22-2024 07:05:00.051,Watts,4546.800000,Volts,206.463333,Amps,7.375000,PF,0.995473,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1592.300000,Volts,205.660000,Amps,7.774000,PF,0.995900,Ch2,Watts,1407.300000,Volts,207.110000,Amps,6.829000,PF,0.995000,Ch3,Watts,1547.200000,Volts,206.620000,Amps,7.522000,PF,0.995400
Time,02-22-2024 07:05:01.046,Watts,4493.100000,Volts,206.460000,Amps,7.290667,PF,0.995157,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1574.600000,Volts,205.690000,Amps,7.689000,PF,0.995600,Ch2,Watts,1389.200000,Volts,207.190000,Amps,6.741000,PF,0.994600,Ch3,Watts,1529.300000,Volts,206.500000,Amps,7.442000,PF,0.995200
Time,02-22-2024 07:05:02.045,Watts,4550.300000,Volts,206.396667,Amps,7.385000,PF,0.995246,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1593.700000,Volts,205.620000,Amps,7.784000,PF,0.995700,Ch2,Watts,1414.900000,Volts,207.030000,Amps,6.870000,PF,0.994800,Ch3,Watts,1541.700000,Volts,206.540000,Amps,7.501000,PF,0.995200
Time,02-22-2024 07:05:03.045,Watts,4519.000000,Volts,206.390000,Amps,7.333000,PF,0.995414,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1584.500000,Volts,205.640000,Amps,7.737000,PF,0.995900,Ch2,Watts,1400.300000,Volts,207.090000,Amps,6.796000,PF,0.994900,Ch3,Watts,1534.200000,Volts,206.440000,Amps,7.466000,PF,0.995300
Time,02-22-2024 07:05:04.046,Watts,4515.000000,Volts,206.403333,Amps,7.328333,PF,0.995124,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1580.900000,Volts,205.610000,Amps,7.723000,PF,0.995600,Ch2,Watts,1399.500000,Volts,207.050000,Amps,6.796000,PF,0.994600,Ch3,Watts,1534.600000,Volts,206.550000,Amps,7.466000,PF,0.995100
Time,02-22-2024 07:05:05.050,Watts,4534.200000,Volts,206.403333,Amps,7.356333,PF,0.995550,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1588.400000,Volts,205.640000,Amps,7.755000,PF,0.996000,Ch2,Watts,1408.200000,Volts,207.130000,Amps,6.832000,PF,0.995100,Ch3,Watts,1537.600000,Volts,206.440000,Amps,7.482000,PF,0.995500
Time,02-22-2024 07:05:06.050,Watts,4536.600000,Volts,206.433333,Amps,7.361333,PF,0.995245,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1589.800000,Volts,205.660000,Amps,7.764000,PF,0.995700,Ch2,Watts,1405.100000,Volts,207.080000,Amps,6.821000,PF,0.994700,Ch3,Watts,1541.700000,Volts,206.560000,Amps,7.499000,PF,0.995200
Time,02-22-2024 07:05:07.043,Watts,4551.000000,Volts,206.403333,Amps,7.383333,PF,0.995613,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1595.700000,Volts,205.660000,Amps,7.790000,PF,0.996000,Ch2,Watts,1409.200000,Volts,207.110000,Amps,6.837000,PF,0.995200,Ch3,Watts,1546.100000,Volts,206.440000,Amps,7.523000,PF,0.995500
Time,02-22-2024 07:05:08.051,Watts,4540.100000,Volts,206.420000,Amps,7.365667,PF,0.995493,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1591.600000,Volts,205.620000,Amps,7.772000,PF,0.995900,Ch2,Watts,1407.800000,Volts,207.080000,Amps,6.832000,PF,0.995000,Ch3,Watts,1540.700000,Volts,206.560000,Amps,7.493000,PF,0.995400
Time,02-22-2024 07:05:09.046,Watts,4510.900000,Volts,206.443333,Amps,7.319333,PF,0.995255,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1583.700000,Volts,205.660000,Amps,7.733000,PF,0.995700,Ch2,Watts,1386.500000,Volts,207.200000,Amps,6.728000,PF,0.994600,Ch3,Watts,1540.700000,Volts,206.470000,Amps,7.497000,PF,0.995300
Time,02-22-2024 07:05:10.053,Watts,4432.700000,Volts,206.513333,Amps,7.194667,PF,0.994645,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1552.100000,Volts,205.730000,Amps,7.581000,PF,0.995200,Ch2,Watts,1366.500000,Volts,207.180000,Amps,6.636000,PF,0.993900,Ch3,Watts,1514.100000,Volts,206.630000,Amps,7.367000,PF,0.994700
Time,02-22-2024 07:05:11.046,Watts,4529.000000,Volts,206.430000,Amps,7.349000,PF,0.995250,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1586.000000,Volts,205.680000,Amps,7.744000,PF,0.995700,Ch2,Watts,1404.300000,Volts,207.130000,Amps,6.815000,PF,0.994800,Ch3,Watts,1538.700000,Volts,206.480000,Amps,7.488000,PF,0.995200
Time,02-22-2024 07:05:12.046,Watts,4537.700000,Volts,206.450000,Amps,7.361667,PF,0.995399,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1590.700000,Volts,205.650000,Amps,7.767000,PF,0.995900,Ch2,Watts,1411.400000,Volts,207.080000,Amps,6.850000,PF,0.995000,Ch3,Watts,1535.600000,Volts,206.620000,Amps,7.468000,PF,0.995200
Time,02-22-2024 07:05:13.045,Watts,4533.400000,Volts,206.433333,Amps,7.355000,PF,0.995401,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1587.500000,Volts,205.660000,Amps,7.751000,PF,0.995900,Ch2,Watts,1398.000000,Volts,207.160000,Amps,6.783000,PF,0.994800,Ch3,Watts,1547.900000,Volts,206.480000,Amps,7.531000,PF,0.995400
Time,02-22-2024 07:05:14.046,Watts,4561.400000,Volts,206.430000,Amps,7.400333,PF,0.995506,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1601.900000,Volts,205.640000,Amps,7.821000,PF,0.996000,Ch2,Watts,1405.500000,Volts,207.060000,Amps,6.823000,PF,0.994900,Ch3,Watts,1554.000000,Volts,206.590000,Amps,7.557000,PF,0.995500
Time,02-22-2024 07:05:15.045,Watts,4440.800000,Volts,206.493333,Amps,7.208000,PF,0.994712,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1560.600000,Volts,205.740000,Amps,7.622000,PF,0.995300,Ch2,Watts,1362.200000,Volts,207.200000,Amps,6.614000,PF,0.993900,Ch3,Watts,1518.000000,Volts,206.540000,Amps,7.388000,PF,0.994800
Time,02-22-2024 07:05:16.053,Watts,4173.000000,Volts,206.630000,Amps,6.772333,PF,0.994185,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1468.300000,Volts,205.850000,Amps,7.170000,PF,0.994800,Ch2,Watts,1280.400000,Volts,207.290000,Amps,6.219000,PF,0.993300,Ch3,Watts,1424.300000,Volts,206.750000,Amps,6.928000,PF,0.994300
Time,02-22-2024 07:05:17.046,Watts,4151.200000,Volts,206.620000,Amps,6.739000,PF,0.993948,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1465.700000,Volts,205.870000,Amps,7.158000,PF,0.994700,Ch2,Watts,1282.700000,Volts,207.350000,Amps,6.227000,PF,0.993500,Ch3,Watts,1402.800000,Volts,206.640000,Amps,6.832000,PF,0.993600
Time,02-22-2024 07:05:18.046,Watts,4209.400000,Volts,206.603333,Amps,6.829667,PF,0.994552,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1468.300000,Volts,205.850000,Amps,7.169000,PF,0.995000,Ch2,Watts,1279.700000,Volts,207.290000,Amps,6.213000,PF,0.993600,Ch3,Watts,1461.400000,Volts,206.670000,Amps,7.107000,PF,0.994900
Time,02-22-2024 07:05:19.047,Watts,4482.000000,Volts,206.403333,Amps,7.279333,PF,0.994528,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1558.700000,Volts,205.680000,Amps,7.616000,PF,0.995100,Ch2,Watts,1368.600000,Volts,207.130000,Amps,6.649000,PF,0.993800,Ch3,Watts,1554.700000,Volts,206.400000,Amps,7.573000,PF,0.994600
Time,02-22-2024 07:05:20.047,Watts,4483.100000,Volts,206.356667,Amps,7.281667,PF,0.994666,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1569.200000,Volts,205.550000,Amps,7.671000,PF,0.995100,Ch2,Watts,1378.700000,Volts,207.030000,Amps,6.702000,PF,0.993600,Ch3,Watts,1535.200000,Volts,206.490000,Amps,7.472000,PF,0.995100
Time,02-22-2024 07:05:21.042,Watts,4557.600000,Volts,206.293333,Amps,7.400000,PF,0.995313,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1599.000000,Volts,205.500000,Amps,7.814000,PF,0.995800,Ch2,Watts,1418.100000,Volts,207.020000,Amps,6.885000,PF,0.994900,Ch3,Watts,1540.500000,Volts,206.360000,Amps,7.501000,PF,0.995200
Time,02-22-2024 07:05:22.043,Watts,4575.700000,Volts,206.300000,Amps,7.428333,PF,0.995439,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1603.400000,Volts,205.490000,Amps,7.835000,PF,0.995900,Ch2,Watts,1418.100000,Volts,206.950000,Amps,6.887000,PF,0.994900,Ch3,Watts,1554.200000,Volts,206.460000,Amps,7.563000,PF,0.995400
Time,02-22-2024 07:05:23.050,Watts,4546.300000,Volts,206.326667,Amps,7.381000,PF,0.995261,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1595.500000,Volts,205.550000,Amps,7.795000,PF,0.995700,Ch2,Watts,1401.900000,Volts,207.040000,Amps,6.807000,PF,0.994800,Ch3,Watts,1548.900000,Volts,206.390000,Amps,7.541000,PF,0.995200
Time,02-22-2024 07:05:24.050,Watts,4564.400000,Volts,206.360000,Amps,7.408667,PF,0.995304,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1602.600000,Volts,205.540000,Amps,7.830000,PF,0.995800,Ch2,Watts,1408.900000,Volts,207.000000,Amps,6.842000,PF,0.994700,Ch3,Watts,1552.900000,Volts,206.540000,Amps,7.554000,PF,0.995300
Time,02-22-2024 07:05:25.050,Watts,4574.200000,Volts,206.346667,Amps,7.425667,PF,0.995251,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1605.200000,Volts,205.580000,Amps,7.842000,PF,0.995700,Ch2,Watts,1414.600000,Volts,207.040000,Amps,6.868000,PF,0.994700,Ch3,Watts,1554.400000,Volts,206.420000,Amps,7.567000,PF,0.995200
Time,02-22-2024 07:05:26.052,Watts,4594.800000,Volts,206.346667,Amps,7.459667,PF,0.995150,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1615.800000,Volts,205.580000,Amps,7.894000,PF,0.995700,Ch2,Watts,1413.100000,Volts,206.960000,Amps,6.865000,PF,0.994500,Ch3,Watts,1565.900000,Volts,206.500000,Amps,7.620000,PF,0.995200
Time,02-22-2024 07:05:27.046,Watts,4561.900000,Volts,206.380000,Amps,7.405333,PF,0.995136,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1602.300000,Volts,205.670000,Amps,7.825000,PF,0.995600,Ch2,Watts,1402.200000,Volts,207.050000,Amps,6.810000,PF,0.994500,Ch3,Watts,1557.400000,Volts,206.420000,Amps,7.581000,PF,0.995200
Time,02-22-2024 07:05:28.055,Watts,4571.000000,Volts,206.380000,Amps,7.420000,PF,0.995114,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1607.800000,Volts,205.620000,Amps,7.853000,PF,0.995700,Ch2,Watts,1413.200000,Volts,206.990000,Amps,6.865000,PF,0.994400,Ch3,Watts,1550.000000,Volts,206.530000,Amps,7.542000,PF,0.995100
Time,02-22-2024 07:05:29.052,Watts,4562.700000,Volts,206.366667,Amps,7.408000,PF,0.995069,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1605.600000,Volts,205.640000,Amps,7.843000,PF,0.995600,Ch2,Watts,1412.800000,Volts,207.060000,Amps,6.862000,PF,0.994400,Ch3,Watts,1544.300000,Volts,206.400000,Amps,7.519000,PF,0.995100
Time,02-22-2024 07:05:30.047,Watts,4547.300000,Volts,206.406667,Amps,7.380000,PF,0.995205,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1597.800000,Volts,205.670000,Amps,7.802000,PF,0.995800,Ch2,Watts,1410.100000,Volts,207.030000,Amps,6.848000,PF,0.994700,Ch3,Watts,1539.400000,Volts,206.520000,Amps,7.490000,PF,0.995100
Time,02-22-2024 07:05:31.048,Watts,4597.100000,Volts,206.370000,Amps,7.460000,PF,0.995500,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1609.700000,Volts,205.680000,Amps,7.858000,PF,0.995900,Ch2,Watts,1434.500000,Volts,207.040000,Amps,6.963000,PF,0.995100,Ch3,Watts,1552.900000,Volts,206.390000,Amps,7.559000,PF,0.995400
Time,02-22-2024 07:05:32.055,Watts,4575.500000,Volts,206.386667,Amps,7.424667,PF,0.995443,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1600.700000,Volts,205.640000,Amps,7.816000,PF,0.995900,Ch2,Watts,1429.100000,Volts,207.010000,Amps,6.938000,PF,0.995100,Ch3,Watts,1545.700000,Volts,206.510000,Amps,7.520000,PF,0.995300
Time,02-22-2024 07:05:33.051,Watts,4498.700000,Volts,206.390000,Amps,7.306000,PF,0.994653,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1578.500000,Volts,205.650000,Amps,7.713000,PF,0.995200,Ch2,Watts,1392.500000,Volts,207.110000,Amps,6.764000,PF,0.993900,Ch3,Watts,1527.700000,Volts,206.410000,Amps,7.441000,PF,0.994800
Time,02-22-2024 07:05:34.051,Watts,4568.000000,Volts,206.370000,Amps,7.414667,PF,0.995295,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1601.600000,Volts,205.610000,Amps,7.823000,PF,0.995800,Ch2,Watts,1418.100000,Volts,207.000000,Amps,6.887000,PF,0.994700,Ch3,Watts,1548.300000,Volts,206.500000,Amps,7.534000,PF,0.995300
Time,02-22-2024 07:05:35.052,Watts,4553.100000,Volts,206.366667,Amps,7.394333,PF,0.994739,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1594.800000,Volts,205.650000,Amps,7.792000,PF,0.995200,Ch2,Watts,1415.200000,Volts,207.050000,Amps,6.875000,PF,0.994200,Ch3,Watts,1543.100000,Volts,206.400000,Amps,7.516000,PF,0.994700
Time,02-22-2024 07:05:36.052,Watts,4595.200000,Volts,206.373333,Amps,7.460333,PF,0.995008,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1609.200000,Volts,205.590000,Amps,7.863000,PF,0.995500,Ch2,Watts,1435.000000,Volts,207.000000,Amps,6.970000,PF,0.994600,Ch3,Watts,1551.000000,Volts,206.530000,Amps,7.548000,PF,0.994900
Time,02-22-2024 07:05:37.052,Watts,4556.500000,Volts,206.380000,Amps,7.396667,PF,0.995109,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1595.500000,Volts,205.620000,Amps,7.794000,PF,0.995600,Ch2,Watts,1409.900000,Volts,207.110000,Amps,6.845000,PF,0.994500,Ch3,Watts,1551.100000,Volts,206.410000,Amps,7.551000,PF,0.995100
Time,02-22-2024 07:05:38.042,Watts,4603.300000,Volts,206.373333,Amps,7.469667,PF,0.995522,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1613.500000,Volts,205.590000,Amps,7.880000,PF,0.996000,Ch2,Watts,1429.700000,Volts,207.010000,Amps,6.940000,PF,0.995100,Ch3,Watts,1560.100000,Volts,206.520000,Amps,7.589000,PF,0.995400
Time,02-22-2024 07:05:39.043,Watts,4589.600000,Volts,206.340000,Amps,7.448333,PF,0.995565,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1607.800000,Volts,205.610000,Amps,7.851000,PF,0.996000,Ch2,Watts,1428.900000,Volts,207.020000,Amps,6.935000,PF,0.995200,Ch3,Watts,1552.900000,Volts,206.390000,Amps,7.559000,PF,0.995400
Time,02-22-2024 07:05:40.051,Watts,4555.200000,Volts,206.366667,Amps,7.394667,PF,0.995107,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1594.800000,Volts,205.590000,Amps,7.791000,PF,0.995600,Ch2,Watts,1420.600000,Volts,206.990000,Amps,6.900000,PF,0.994700,Ch3,Watts,1539.800000,Volts,206.520000,Amps,7.493000,PF,0.995000
Time,02-22-2024 07:05:41.055,Watts,4589.900000,Volts,206.346667,Amps,7.450333,PF,0.995364,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1610.800000,Volts,205.590000,Amps,7.868000,PF,0.995900,Ch2,Watts,1423.900000,Volts,207.060000,Amps,6.912000,PF,0.994800,Ch3,Watts,1555.200000,Volts,206.390000,Amps,7.571000,PF,0.995300
Time,02-22-2024 07:05:42.052,Watts,4585.500000,Volts,206.376667,Amps,7.443000,PF,0.995255,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1613.900000,Volts,205.590000,Amps,7.884000,PF,0.995800,Ch2,Watts,1413.000000,Volts,207.020000,Amps,6.862000,PF,0.994600,Ch3,Watts,1558.600000,Volts,206.520000,Amps,7.583000,PF,0.995300
Time,02-22-2024 07:05:43.052,Watts,4576.700000,Volts,206.386667,Amps,7.429000,PF,0.995167,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1609.300000,Volts,205.650000,Amps,7.860000,PF,0.995600,Ch2,Watts,1409.200000,Volts,207.090000,Amps,6.842000,PF,0.994500,Ch3,Watts,1558.200000,Volts,206.420000,Amps,7.585000,PF,0.995200
Time,02-22-2024 07:05:44.053,Watts,4544.800000,Volts,206.393333,Amps,7.377333,PF,0.995112,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1593.300000,Volts,205.610000,Amps,7.784000,PF,0.995600,Ch2,Watts,1410.400000,Volts,207.030000,Amps,6.850000,PF,0.994500,Ch3,Watts,1541.100000,Volts,206.540000,Amps,7.498000,PF,0.995200
Time,02-22-2024 07:05:45.046,Watts,4595.200000,Volts,206.340000,Amps,7.457667,PF,0.995582,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1613.700000,Volts,205.580000,Amps,7.881000,PF,0.996000,Ch2,Watts,1421.900000,Volts,207.060000,Amps,6.901000,PF,0.995100,Ch3,Watts,1559.600000,Volts,206.380000,Amps,7.591000,PF,0.995500
Time,02-22-2024 07:05:46.057,Watts,4529.400000,Volts,206.393333,Amps,7.353000,PF,0.994977,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1589.900000,Volts,205.620000,Amps,7.767000,PF,0.995500,Ch2,Watts,1402.100000,Volts,207.030000,Amps,6.811000,PF,0.994300,Ch3,Watts,1537.400000,Volts,206.530000,Amps,7.481000,PF,0.995000
Time,02-22-2024 07:05:47.050,Watts,4555.600000,Volts,206.373333,Amps,7.393667,PF,0.995349,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1597.200000,Volts,205.650000,Amps,7.799000,PF,0.995800,Ch2,Watts,1415.400000,Volts,207.050000,Amps,6.872000,PF,0.994800,Ch3,Watts,1543.000000,Volts,206.420000,Amps,7.510000,PF,0.995300
Time,02-22-2024 07:05:48.050,Watts,4584.400000,Volts,206.380000,Amps,7.439333,PF,0.995455,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1612.300000,Volts,205.600000,Amps,7.874000,PF,0.996000,Ch2,Watts,1419.800000,Volts,207.010000,Amps,6.893000,PF,0.994900,Ch3,Watts,1552.300000,Volts,206.530000,Amps,7.551000,PF,0.995400
Time,02-22-2024 07:05:49.051,Watts,4561.600000,Volts,206.360000,Amps,7.404333,PF,0.995309,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1603.900000,Volts,205.610000,Amps,7.834000,PF,0.995800,Ch2,Watts,1411.600000,Volts,207.070000,Amps,6.853000,PF,0.994800,Ch3,Watts,1546.100000,Volts,206.400000,Amps,7.526000,PF,0.995200
Time,02-22-2024 07:05:50.052,Watts,4619.300000,Volts,206.333333,Amps,7.497000,PF,0.995551,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1622.000000,Volts,205.560000,Amps,7.922000,PF,0.996000,Ch2,Watts,1427.200000,Volts,206.960000,Amps,6.931000,PF,0.995000,Ch3,Watts,1570.100000,Volts,206.480000,Amps,7.638000,PF,0.995500
Time,02-22-2024 07:05:51.045,Watts,4573.400000,Volts,206.346667,Amps,7.426667,PF,0.994917,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1609.400000,Volts,205.610000,Amps,7.863000,PF,0.995400,Ch2,Watts,1408.900000,Volts,207.040000,Amps,6.844000,PF,0.994200,Ch3,Watts,1555.100000,Volts,206.390000,Amps,7.573000,PF,0.995000
Time,02-22-2024 07:05:52.050,Watts,4571.600000,Volts,206.363333,Amps,7.422000,PF,0.995075,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1607.700000,Volts,205.580000,Amps,7.855000,PF,0.995600,Ch2,Watts,1416.200000,Volts,206.980000,Amps,6.880000,PF,0.994400,Ch3,Watts,1547.700000,Volts,206.530000,Amps,7.531000,PF,0.995100
Time,02-22-2024 07:05:53.053,Watts,4588.100000,Volts,206.333333,Amps,7.449333,PF,0.995163,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1610.300000,Volts,205.580000,Amps,7.867000,PF,0.995600,Ch2,Watts,1420.600000,Volts,207.040000,Amps,6.899000,PF,0.994600,Ch3,Watts,1557.200000,Volts,206.380000,Amps,7.582000,PF,0.995200
Time,02-22-2024 07:05:54.061,Watts,4596.600000,Volts,206.376667,Amps,7.460000,PF,0.995324,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1619.600000,Volts,205.600000,Amps,7.910000,PF,0.995800,Ch2,Watts,1415.700000,Volts,207.010000,Amps,6.875000,PF,0.994700,Ch3,Watts,1561.300000,Volts,206.520000,Amps,7.595000,PF,0.995300
Time,02-22-2024 07:05:55.053,Watts,4605.400000,Volts,206.363333,Amps,7.473333,PF,0.995540,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1616.000000,Volts,205.640000,Amps,7.890000,PF,0.996000,Ch2,Watts,1425.500000,Volts,207.040000,Amps,6.919000,PF,0.995100,Ch3,Watts,1563.900000,Volts,206.410000,Amps,7.611000,PF,0.995500
Time,02-22-2024 07:05:56.053,Watts,4571.600000,Volts,206.406667,Amps,7.419667,PF,0.995254,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1606.500000,Volts,205.620000,Amps,7.847000,PF,0.995700,Ch2,Watts,1411.300000,Volts,207.040000,Amps,6.853000,PF,0.994700,Ch3,Watts,1553.800000,Volts,206.560000,Amps,7.559000,PF,0.995200
Time,02-22-2024 07:05:57.050,Watts,4590.900000,Volts,206.373333,Amps,7.449333,PF,0.995567,Mark,2024-02-22_07-00-52_ranging,Ch1,Watts,1614.900000,Volts,205.620000,Amps,7.885000,PF,0.996000,Ch2,Watts,1416.500000,Volts,207.080000,Amps,6.874000,PF,0.995100,Ch3,Watts,1559.500000,Volts,206.420000,Amps,7.589000,PF,0.995500
