Time,02-17-2024 19:55:45.873,Watts,2223.400000,Volts,239.413333,Amps,3.226000,PF,0.959615,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,777.800000,Volts,239.160000,Amps,3.373000,PF,0.964000,Ch2,Watts,719.700000,Volts,239.300000,Amps,3.142000,PF,0.957200,Ch3,Watts,725.900000,Volts,239.780000,Amps,3.163000,PF,0.957100
Time,02-17-2024 19:55:46.873,Watts,2227.200000,Volts,239.413333,Amps,3.230667,PF,0.959826,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,721.000000,Volts,239.300000,Amps,3.146000,PF,0.957500,Ch3,Watts,727.400000,Volts,239.780000,Amps,3.169000,PF,0.957300
Time,02-17-2024 19:55:47.873,Watts,2220.900000,Volts,239.416667,Amps,3.223000,PF,0.959448,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,776.400000,Volts,239.160000,Amps,3.368000,PF,0.963900,Ch2,Watts,718.600000,Volts,239.310000,Amps,3.138000,PF,0.956800,Ch3,Watts,725.900000,Volts,239.780000,Amps,3.163000,PF,0.957100
Time,02-17-2024 19:55:48.873,Watts,2222.800000,Volts,239.413333,Amps,3.225333,PF,0.959583,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,777.900000,Volts,239.160000,Amps,3.374000,PF,0.964100,Ch2,Watts,719.700000,Volts,239.290000,Amps,3.142000,PF,0.957200,Ch3,Watts,725.200000,Volts,239.790000,Amps,3.160000,PF,0.957000
Time,02-17-2024 19:55:49.873,Watts,2224.700000,Volts,239.410000,Amps,3.228000,PF,0.959683,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.600000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,720.400000,Volts,239.300000,Amps,3.144000,PF,0.957400,Ch3,Watts,725.700000,Volts,239.770000,Amps,3.163000,PF,0.957000
Time,02-17-2024 19:55:50.873,Watts,2221.400000,Volts,239.413333,Amps,3.223667,PF,0.959500,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,777.000000,Volts,239.160000,Amps,3.370000,PF,0.964000,Ch2,Watts,719.700000,Volts,239.310000,Amps,3.142000,PF,0.957100,Ch3,Watts,724.700000,Volts,239.770000,Amps,3.159000,PF,0.956900
Time,02-17-2024 19:55:51.873,Watts,2228.400000,Volts,239.410000,Amps,3.232667,PF,0.959797,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,780.100000,Volts,239.160000,Amps,3.383000,PF,0.964200,Ch2,Watts,721.600000,Volts,239.310000,Amps,3.149000,PF,0.957500,Ch3,Watts,726.700000,Volts,239.760000,Amps,3.166000,PF,0.957200
Time,02-17-2024 19:55:52.873,Watts,2225.700000,Volts,239.413333,Amps,3.229667,PF,0.959647,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.900000,Volts,239.160000,Amps,3.378000,PF,0.964100,Ch2,Watts,722.400000,Volts,239.300000,Amps,3.153000,PF,0.957600,Ch3,Watts,724.400000,Volts,239.780000,Amps,3.158000,PF,0.956700
Time,02-17-2024 19:55:53.873,Watts,2227.200000,Volts,239.406667,Amps,3.231333,PF,0.959756,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.800000,Volts,239.160000,Amps,3.382000,PF,0.964200,Ch2,Watts,721.700000,Volts,239.290000,Amps,3.149000,PF,0.957600,Ch3,Watts,725.700000,Volts,239.770000,Amps,3.163000,PF,0.956900
Time,02-17-2024 19:55:54.873,Watts,2225.600000,Volts,239.410000,Amps,3.229333,PF,0.959679,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.378000,PF,0.964100,Ch2,Watts,721.000000,Volts,239.300000,Amps,3.147000,PF,0.957400,Ch3,Watts,725.800000,Volts,239.770000,Amps,3.163000,PF,0.957100
Time,02-17-2024 19:55:55.873,Watts,2226.400000,Volts,239.413333,Amps,3.230000,PF,0.959752,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,720.700000,Volts,239.300000,Amps,3.146000,PF,0.957400,Ch3,Watts,726.900000,Volts,239.780000,Amps,3.167000,PF,0.957200
Time,02-17-2024 19:55:56.873,Watts,2226.400000,Volts,239.406667,Amps,3.230333,PF,0.959694,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.700000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,721.600000,Volts,239.280000,Amps,3.150000,PF,0.957500,Ch3,Watts,726.100000,Volts,239.780000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:55:57.873,Watts,2227.000000,Volts,239.406667,Amps,3.231000,PF,0.959750,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.800000,Volts,239.160000,Amps,3.382000,PF,0.964100,Ch2,Watts,721.200000,Volts,239.290000,Amps,3.148000,PF,0.957500,Ch3,Watts,726.000000,Volts,239.770000,Amps,3.163000,PF,0.957100
Time,02-17-2024 19:55:58.873,Watts,2226.700000,Volts,239.410000,Amps,3.230667,PF,0.959774,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.378000,PF,0.964100,Ch2,Watts,721.300000,Volts,239.300000,Amps,3.148000,PF,0.957400,Ch3,Watts,726.600000,Volts,239.770000,Amps,3.166000,PF,0.957300
Time,02-17-2024 19:55:59.873,Watts,2228.700000,Volts,239.403333,Amps,3.233667,PF,0.959784,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.600000,Volts,239.160000,Amps,3.381000,PF,0.964100,Ch2,Watts,721.100000,Volts,239.280000,Amps,3.148000,PF,0.957400,Ch3,Watts,728.000000,Volts,239.770000,Amps,3.172000,PF,0.957400
Time,02-17-2024 19:56:00.873,Watts,2226.100000,Volts,239.403333,Amps,3.230000,PF,0.959672,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.600000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,721.500000,Volts,239.280000,Amps,3.149000,PF,0.957400,Ch3,Watts,726.000000,Volts,239.770000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:56:01.873,Watts,2226.800000,Volts,239.410000,Amps,3.230667,PF,0.959696,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.500000,Volts,239.160000,Amps,3.380000,PF,0.964200,Ch2,Watts,720.500000,Volts,239.290000,Amps,3.145000,PF,0.957300,Ch3,Watts,726.800000,Volts,239.780000,Amps,3.167000,PF,0.957200
Time,02-17-2024 19:56:02.873,Watts,2227.100000,Volts,239.400000,Amps,3.231333,PF,0.959765,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.100000,Volts,239.160000,Amps,3.379000,PF,0.964100,Ch2,Watts,721.700000,Volts,239.280000,Amps,3.150000,PF,0.957600,Ch3,Watts,726.300000,Volts,239.760000,Amps,3.165000,PF,0.957100
Time,02-17-2024 19:56:03.873,Watts,2226.600000,Volts,239.410000,Amps,3.230333,PF,0.959736,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.400000,Volts,239.160000,Amps,3.380000,PF,0.964200,Ch2,Watts,721.500000,Volts,239.290000,Amps,3.149000,PF,0.957500,Ch3,Watts,725.700000,Volts,239.780000,Amps,3.162000,PF,0.957100
Time,02-17-2024 19:56:04.873,Watts,2227.700000,Volts,239.410000,Amps,3.232000,PF,0.959820,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.300000,Volts,239.160000,Amps,3.380000,PF,0.964100,Ch2,Watts,721.400000,Volts,239.290000,Amps,3.149000,PF,0.957500,Ch3,Watts,727.000000,Volts,239.780000,Amps,3.167000,PF,0.957300
Time,02-17-2024 19:56:05.863,Watts,2228.800000,Volts,239.410000,Amps,3.233667,PF,0.959880,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964100,Ch2,Watts,721.400000,Volts,239.290000,Amps,3.149000,PF,0.957600,Ch3,Watts,727.700000,Volts,239.780000,Amps,3.170000,PF,0.957500
Time,02-17-2024 19:56:06.873,Watts,2228.700000,Volts,239.413333,Amps,3.233333,PF,0.959784,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.800000,Volts,239.160000,Amps,3.382000,PF,0.964200,Ch2,Watts,722.100000,Volts,239.300000,Amps,3.151000,PF,0.957500,Ch3,Watts,726.800000,Volts,239.780000,Amps,3.167000,PF,0.957100
Time,02-17-2024 19:56:07.873,Watts,2224.800000,Volts,239.403333,Amps,3.228333,PF,0.959616,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.700000,Volts,239.160000,Amps,3.377000,PF,0.964100,Ch2,Watts,719.700000,Volts,239.290000,Amps,3.142000,PF,0.957200,Ch3,Watts,726.400000,Volts,239.760000,Amps,3.166000,PF,0.957100
Time,02-17-2024 19:56:08.863,Watts,2226.600000,Volts,239.413333,Amps,3.230333,PF,0.959748,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.900000,Volts,239.160000,Amps,3.378000,PF,0.964100,Ch2,Watts,720.500000,Volts,239.300000,Amps,3.145000,PF,0.957400,Ch3,Watts,727.200000,Volts,239.780000,Amps,3.168000,PF,0.957400
Time,02-17-2024 19:56:09.873,Watts,2227.600000,Volts,239.406667,Amps,3.232000,PF,0.959770,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,779.400000,Volts,239.150000,Amps,3.380000,PF,0.964100,Ch2,Watts,721.200000,Volts,239.300000,Amps,3.148000,PF,0.957500,Ch3,Watts,727.000000,Volts,239.770000,Amps,3.168000,PF,0.957200
Time,02-17-2024 19:56:10.873,Watts,2225.300000,Volts,239.413333,Amps,3.229000,PF,0.959599,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,778.600000,Volts,239.160000,Amps,3.377000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.300000,Amps,3.145000,PF,0.957200,Ch3,Watts,726.300000,Volts,239.780000,Amps,3.165000,PF,0.957000
Time,02-17-2024 19:56:11.863,Watts,2453.500000,Volts,239.346667,Amps,3.544333,PF,0.964096,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,855.400000,Volts,239.100000,Amps,3.698000,PF,0.967400,Ch2,Watts,798.300000,Volts,239.220000,Amps,3.467000,PF,0.962600,Ch3,Watts,799.800000,Volts,239.720000,Amps,3.468000,PF,0.962000
Time,02-17-2024 19:56:12.873,Watts,2547.600000,Volts,239.330000,Amps,3.666667,PF,0.967857,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.200000,Volts,239.070000,Amps,3.824000,PF,0.970500,Ch2,Watts,829.600000,Volts,239.200000,Amps,3.588000,PF,0.966700,Ch3,Watts,830.800000,Volts,239.720000,Amps,3.588000,PF,0.966000
Time,02-17-2024 19:56:13.873,Watts,2543.500000,Volts,239.316667,Amps,3.661000,PF,0.967814,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.800000,Volts,239.070000,Amps,3.822000,PF,0.970600,Ch2,Watts,827.200000,Volts,239.190000,Amps,3.578000,PF,0.966700,Ch3,Watts,829.500000,Volts,239.690000,Amps,3.583000,PF,0.965900
Time,02-17-2024 19:56:14.863,Watts,2555.700000,Volts,239.323333,Amps,3.677333,PF,0.967977,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.500000,Volts,239.070000,Amps,3.837000,PF,0.970700,Ch2,Watts,831.900000,Volts,239.190000,Amps,3.597000,PF,0.966900,Ch3,Watts,833.300000,Volts,239.710000,Amps,3.598000,PF,0.966100
Time,02-17-2024 19:56:15.873,Watts,2566.700000,Volts,239.323333,Amps,3.692333,PF,0.968174,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,893.600000,Volts,239.070000,Amps,3.850000,PF,0.970800,Ch2,Watts,836.300000,Volts,239.180000,Amps,3.615000,PF,0.967100,Ch3,Watts,836.800000,Volts,239.720000,Amps,3.612000,PF,0.966300
Time,02-17-2024 19:56:16.873,Watts,2560.500000,Volts,239.320000,Amps,3.684000,PF,0.968101,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,891.500000,Volts,239.070000,Amps,3.841000,PF,0.970700,Ch2,Watts,834.200000,Volts,239.200000,Amps,3.607000,PF,0.967000,Ch3,Watts,834.800000,Volts,239.690000,Amps,3.604000,PF,0.966300
Time,02-17-2024 19:56:17.863,Watts,2549.500000,Volts,239.326667,Amps,3.669000,PF,0.967866,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.400000,Volts,239.070000,Amps,3.829000,PF,0.970600,Ch2,Watts,829.800000,Volts,239.210000,Amps,3.588000,PF,0.966800,Ch3,Watts,831.300000,Volts,239.700000,Amps,3.590000,PF,0.966000
Time,02-17-2024 19:56:18.873,Watts,2570.500000,Volts,239.316667,Amps,3.698000,PF,0.968246,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,894.900000,Volts,239.060000,Amps,3.856000,PF,0.970900,Ch2,Watts,837.100000,Volts,239.180000,Amps,3.619000,PF,0.967200,Ch3,Watts,838.500000,Volts,239.710000,Amps,3.619000,PF,0.966400
Time,02-17-2024 19:56:19.873,Watts,2567.000000,Volts,239.323333,Amps,3.693000,PF,0.968145,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,894.300000,Volts,239.070000,Amps,3.853000,PF,0.970800,Ch2,Watts,836.000000,Volts,239.190000,Amps,3.614000,PF,0.967000,Ch3,Watts,836.700000,Volts,239.710000,Amps,3.612000,PF,0.966300
Time,02-17-2024 19:56:20.863,Watts,2564.300000,Volts,239.326667,Amps,3.689333,PF,0.968154,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,893.300000,Volts,239.070000,Amps,3.849000,PF,0.970800,Ch2,Watts,834.500000,Volts,239.200000,Amps,3.608000,PF,0.967000,Ch3,Watts,836.500000,Volts,239.710000,Amps,3.611000,PF,0.966400
Time,02-17-2024 19:56:21.873,Watts,2566.400000,Volts,239.320000,Amps,3.692000,PF,0.968204,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,893.600000,Volts,239.070000,Amps,3.850000,PF,0.970900,Ch2,Watts,835.100000,Volts,239.190000,Amps,3.610000,PF,0.967100,Ch3,Watts,837.700000,Volts,239.700000,Amps,3.616000,PF,0.966400
Time,02-17-2024 19:56:22.873,Watts,2564.900000,Volts,239.326667,Amps,3.690000,PF,0.968169,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,892.600000,Volts,239.080000,Amps,3.846000,PF,0.970800,Ch2,Watts,835.300000,Volts,239.190000,Amps,3.611000,PF,0.967100,Ch3,Watts,837.000000,Volts,239.710000,Amps,3.613000,PF,0.966300
Time,02-17-2024 19:56:23.863,Watts,2563.100000,Volts,239.326667,Amps,3.687667,PF,0.968098,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,892.200000,Volts,239.080000,Amps,3.844000,PF,0.970700,Ch2,Watts,834.700000,Volts,239.190000,Amps,3.609000,PF,0.967000,Ch3,Watts,836.200000,Volts,239.710000,Amps,3.610000,PF,0.966300
Time,02-17-2024 19:56:24.873,Watts,2567.800000,Volts,239.326667,Amps,3.693667,PF,0.968237,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,894.100000,Volts,239.080000,Amps,3.852000,PF,0.970900,Ch2,Watts,835.400000,Volts,239.210000,Amps,3.611000,PF,0.967000,Ch3,Watts,838.300000,Volts,239.690000,Amps,3.618000,PF,0.966600
Time,02-17-2024 19:56:25.874,Watts,2568.200000,Volts,239.320000,Amps,3.695000,PF,0.968210,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,894.400000,Volts,239.070000,Amps,3.854000,PF,0.970800,Ch2,Watts,836.000000,Volts,239.180000,Amps,3.614000,PF,0.967100,Ch3,Watts,837.800000,Volts,239.710000,Amps,3.617000,PF,0.966400
Time,02-17-2024 19:56:26.863,Watts,2564.300000,Volts,239.323333,Amps,3.689333,PF,0.968163,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,892.800000,Volts,239.080000,Amps,3.847000,PF,0.970800,Ch2,Watts,835.200000,Volts,239.190000,Amps,3.611000,PF,0.967000,Ch3,Watts,836.300000,Volts,239.700000,Amps,3.610000,PF,0.966400
Time,02-17-2024 19:56:27.873,Watts,2562.600000,Volts,239.320000,Amps,3.687000,PF,0.968105,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,892.700000,Volts,239.070000,Amps,3.846000,PF,0.970800,Ch2,Watts,833.600000,Volts,239.200000,Amps,3.604000,PF,0.967000,Ch3,Watts,836.300000,Volts,239.690000,Amps,3.611000,PF,0.966300
Time,02-17-2024 19:56:28.874,Watts,2551.000000,Volts,239.336667,Amps,3.671000,PF,0.967930,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.300000,Volts,239.080000,Amps,3.828000,PF,0.970600,Ch2,Watts,830.600000,Volts,239.210000,Amps,3.592000,PF,0.966800,Ch3,Watts,832.100000,Volts,239.720000,Amps,3.593000,PF,0.966100
Time,02-17-2024 19:56:29.863,Watts,2543.900000,Volts,239.330000,Amps,3.661333,PF,0.967842,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.000000,Volts,239.080000,Amps,3.823000,PF,0.970600,Ch2,Watts,827.700000,Volts,239.200000,Amps,3.580000,PF,0.966700,Ch3,Watts,829.200000,Volts,239.710000,Amps,3.581000,PF,0.966000
