Time,02-23-2024 00:34:16.421,Watts,2153.600000,Volts,207.610000,Amps,3.559600,PF,0.971465,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,729.500000,Volts,206.920000,Amps,3.626000,PF,0.972200,Ch2,Watts,695.500000,Volts,208.470000,Amps,3.436800,PF,0.970800,Ch3,Watts,728.600000,Volts,207.440000,Amps,3.616000,PF,0.971300
Time,02-23-2024 00:34:17.421,Watts,2156.400000,Volts,207.633333,Amps,3.563833,PF,0.971495,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,730.200000,Volts,206.920000,Amps,3.630000,PF,0.972200,Ch2,Watts,696.600000,Volts,208.480000,Amps,3.441500,PF,0.970900,Ch3,Watts,729.600000,Volts,207.500000,Amps,3.620000,PF,0.971300
Time,02-23-2024 00:34:18.421,Watts,2161.500000,Volts,207.666667,Amps,3.571067,PF,0.971644,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,730.800000,Volts,206.950000,Amps,3.632000,PF,0.972300,Ch2,Watts,697.500000,Volts,208.550000,Amps,3.444200,PF,0.971000,Ch3,Watts,733.200000,Volts,207.500000,Amps,3.637000,PF,0.971600
Time,02-23-2024 00:34:19.421,Watts,2172.300000,Volts,207.690000,Amps,3.587767,PF,0.971862,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,735.800000,Volts,206.970000,Amps,3.655000,PF,0.972600,Ch2,Watts,701.900000,Volts,208.560000,Amps,3.465300,PF,0.971300,Ch3,Watts,734.600000,Volts,207.540000,Amps,3.643000,PF,0.971700
Time,02-23-2024 00:34:20.421,Watts,2152.000000,Volts,207.683333,Amps,3.555933,PF,0.971404,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,728.700000,Volts,207.000000,Amps,3.621000,PF,0.972100,Ch2,Watts,694.100000,Volts,208.550000,Amps,3.428800,PF,0.970700,Ch3,Watts,729.200000,Volts,207.500000,Amps,3.618000,PF,0.971400
Time,02-23-2024 00:34:21.421,Watts,2150.900000,Volts,207.683333,Amps,3.554433,PF,0.971334,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,728.300000,Volts,206.970000,Amps,3.620000,PF,0.972100,Ch2,Watts,696.100000,Volts,208.540000,Amps,3.438300,PF,0.970800,Ch3,Watts,726.500000,Volts,207.540000,Amps,3.605000,PF,0.971100
Time,02-23-2024 00:34:22.421,Watts,2151.700000,Volts,207.650000,Amps,3.555900,PF,0.971427,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,727.700000,Volts,206.940000,Amps,3.617000,PF,0.972100,Ch2,Watts,695.400000,Volts,208.540000,Amps,3.434700,PF,0.970800,Ch3,Watts,728.600000,Volts,207.470000,Amps,3.616000,PF,0.971300
Time,02-23-2024 00:34:23.421,Watts,2150.600000,Volts,207.670000,Amps,3.553900,PF,0.971368,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,729.000000,Volts,206.950000,Amps,3.623000,PF,0.972200,Ch2,Watts,693.700000,Volts,208.550000,Amps,3.426700,PF,0.970700,Ch3,Watts,727.900000,Volts,207.510000,Amps,3.612000,PF,0.971200
Time,02-23-2024 00:34:24.421,Watts,2146.600000,Volts,207.703333,Amps,3.547033,PF,0.971255,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,728.200000,Volts,207.010000,Amps,3.618000,PF,0.972100,Ch2,Watts,692.300000,Volts,208.570000,Amps,3.420100,PF,0.970600,Ch3,Watts,726.100000,Volts,207.530000,Amps,3.603000,PF,0.971000
Time,02-23-2024 00:34:25.421,Watts,2144.900000,Volts,207.686667,Amps,3.545167,PF,0.971149,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.900000,Volts,206.970000,Amps,3.609000,PF,0.971900,Ch2,Watts,692.900000,Volts,208.550000,Amps,3.423500,PF,0.970500,Ch3,Watts,726.100000,Volts,207.540000,Amps,3.603000,PF,0.971000
Time,02-23-2024 00:34:26.421,Watts,2143.800000,Volts,207.683333,Amps,3.543300,PF,0.971152,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.200000,Volts,206.970000,Amps,3.610000,PF,0.971900,Ch2,Watts,692.700000,Volts,208.580000,Amps,3.421900,PF,0.970600,Ch3,Watts,724.900000,Volts,207.500000,Amps,3.598000,PF,0.971000
Time,02-23-2024 00:34:27.421,Watts,2141.900000,Volts,207.706667,Amps,3.540233,PF,0.971092,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.600000,Volts,206.980000,Amps,3.607000,PF,0.971800,Ch2,Watts,690.900000,Volts,208.590000,Amps,3.413700,PF,0.970400,Ch3,Watts,725.400000,Volts,207.550000,Amps,3.600000,PF,0.971000
Time,02-23-2024 00:34:28.421,Watts,2142.800000,Volts,207.676667,Amps,3.541800,PF,0.971168,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.600000,Volts,206.990000,Amps,3.607000,PF,0.971900,Ch2,Watts,692.100000,Volts,208.550000,Amps,3.419400,PF,0.970500,Ch3,Watts,725.100000,Volts,207.490000,Amps,3.599000,PF,0.971000
Time,02-23-2024 00:34:29.421,Watts,2143.300000,Volts,207.670000,Amps,3.542900,PF,0.971160,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.700000,Volts,206.960000,Amps,3.613000,PF,0.972000,Ch2,Watts,691.600000,Volts,208.530000,Amps,3.417700,PF,0.970400,Ch3,Watts,725.000000,Volts,207.520000,Amps,3.598000,PF,0.971000
Time,02-23-2024 00:34:30.421,Watts,2142.600000,Volts,207.660000,Amps,3.541733,PF,0.971142,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,724.800000,Volts,206.950000,Amps,3.604000,PF,0.971900,Ch2,Watts,692.300000,Volts,208.560000,Amps,3.420200,PF,0.970500,Ch3,Watts,725.500000,Volts,207.470000,Amps,3.601000,PF,0.971000
Time,02-23-2024 00:34:31.421,Watts,2143.400000,Volts,207.716667,Amps,3.542300,PF,0.971121,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.000000,Volts,206.990000,Amps,3.609000,PF,0.971900,Ch2,Watts,691.600000,Volts,208.600000,Amps,3.416900,PF,0.970400,Ch3,Watts,725.800000,Volts,207.560000,Amps,3.601000,PF,0.971100
Time,02-23-2024 00:34:32.437,Watts,2143.500000,Volts,207.756667,Amps,3.541667,PF,0.971102,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.300000,Volts,207.050000,Amps,3.604000,PF,0.971900,Ch2,Watts,692.200000,Volts,208.640000,Amps,3.419000,PF,0.970400,Ch3,Watts,726.000000,Volts,207.580000,Amps,3.602000,PF,0.971000
Time,02-23-2024 00:34:33.421,Watts,2142.400000,Volts,207.783333,Amps,3.540133,PF,0.970990,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,724.800000,Volts,207.050000,Amps,3.603000,PF,0.971700,Ch2,Watts,691.900000,Volts,208.650000,Amps,3.417400,PF,0.970300,Ch3,Watts,725.700000,Volts,207.650000,Amps,3.600000,PF,0.970900
Time,02-23-2024 00:34:34.422,Watts,2142.500000,Volts,207.790000,Amps,3.539600,PF,0.971034,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,724.000000,Volts,207.060000,Amps,3.598000,PF,0.971700,Ch2,Watts,692.800000,Volts,208.680000,Amps,3.420800,PF,0.970400,Ch3,Watts,725.700000,Volts,207.630000,Amps,3.600000,PF,0.970900
Time,02-23-2024 00:34:35.421,Watts,2143.300000,Volts,207.790000,Amps,3.540933,PF,0.971065,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,724.800000,Volts,207.060000,Amps,3.602000,PF,0.971700,Ch2,Watts,692.000000,Volts,208.660000,Amps,3.417800,PF,0.970300,Ch3,Watts,726.500000,Volts,207.650000,Amps,3.603000,PF,0.971100
Time,02-23-2024 00:34:36.422,Watts,2142.300000,Volts,207.776667,Amps,3.539700,PF,0.971071,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.500000,Volts,207.080000,Amps,3.605000,PF,0.971900,Ch2,Watts,691.500000,Volts,208.640000,Amps,3.416100,PF,0.970300,Ch3,Watts,725.300000,Volts,207.610000,Amps,3.598000,PF,0.971000
Time,02-23-2024 00:34:37.422,Watts,2143.500000,Volts,207.766667,Amps,3.541767,PF,0.971113,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.900000,Volts,207.030000,Amps,3.608000,PF,0.971900,Ch2,Watts,691.100000,Volts,208.630000,Amps,3.414300,PF,0.970200,Ch3,Watts,726.500000,Volts,207.640000,Amps,3.603000,PF,0.971200
Time,02-23-2024 00:34:38.421,Watts,2144.100000,Volts,207.720000,Amps,3.543133,PF,0.971139,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.400000,Volts,206.980000,Amps,3.606000,PF,0.971900,Ch2,Watts,693.000000,Volts,208.670000,Amps,3.422400,PF,0.970400,Ch3,Watts,725.700000,Volts,207.510000,Amps,3.601000,PF,0.971100
Time,02-23-2024 00:34:39.422,Watts,2143.100000,Volts,207.710000,Amps,3.541900,PF,0.971060,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,724.900000,Volts,206.980000,Amps,3.604000,PF,0.971800,Ch2,Watts,691.900000,Volts,208.630000,Amps,3.417700,PF,0.970300,Ch3,Watts,726.300000,Volts,207.520000,Amps,3.604000,PF,0.971100
Time,02-23-2024 00:34:40.422,Watts,2143.800000,Volts,207.690000,Amps,3.543633,PF,0.971131,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.300000,Volts,206.990000,Amps,3.606000,PF,0.971900,Ch2,Watts,692.700000,Volts,208.610000,Amps,3.421900,PF,0.970400,Ch3,Watts,725.800000,Volts,207.470000,Amps,3.603000,PF,0.971100
Time,02-23-2024 00:34:41.422,Watts,2144.800000,Volts,207.703333,Amps,3.544867,PF,0.971178,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.200000,Volts,207.000000,Amps,3.610000,PF,0.972000,Ch2,Watts,691.900000,Volts,208.560000,Amps,3.418600,PF,0.970400,Ch3,Watts,726.700000,Volts,207.550000,Amps,3.606000,PF,0.971100
Time,02-23-2024 00:34:42.437,Watts,2143.500000,Volts,207.683333,Amps,3.542500,PF,0.971155,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.500000,Volts,206.980000,Amps,3.606000,PF,0.971900,Ch2,Watts,691.700000,Volts,208.580000,Amps,3.417500,PF,0.970400,Ch3,Watts,726.300000,Volts,207.490000,Amps,3.604000,PF,0.971100
Time,02-23-2024 00:34:43.422,Watts,2145.200000,Volts,207.713333,Amps,3.545033,PF,0.971146,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.700000,Volts,207.000000,Amps,3.612000,PF,0.972000,Ch2,Watts,692.300000,Volts,208.590000,Amps,3.420100,PF,0.970400,Ch3,Watts,726.200000,Volts,207.550000,Amps,3.603000,PF,0.971000
Time,02-23-2024 00:34:44.422,Watts,2143.900000,Volts,207.690000,Amps,3.543233,PF,0.971144,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.400000,Volts,207.000000,Amps,3.605000,PF,0.971900,Ch2,Watts,691.400000,Volts,208.560000,Amps,3.416700,PF,0.970300,Ch3,Watts,727.100000,Volts,207.510000,Amps,3.608000,PF,0.971100
Time,02-23-2024 00:34:45.422,Watts,2142.600000,Volts,207.690000,Amps,3.541400,PF,0.971110,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.300000,Volts,206.980000,Amps,3.610000,PF,0.972000,Ch2,Watts,691.100000,Volts,208.550000,Amps,3.415200,PF,0.970300,Ch3,Watts,725.200000,Volts,207.540000,Amps,3.599000,PF,0.971000
Time,02-23-2024 00:34:46.422,Watts,2144.800000,Volts,207.703333,Amps,3.544833,PF,0.971136,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.800000,Volts,206.990000,Amps,3.608000,PF,0.971800,Ch2,Watts,692.800000,Volts,208.600000,Amps,3.422500,PF,0.970500,Ch3,Watts,726.200000,Volts,207.520000,Amps,3.604000,PF,0.971100
Time,02-23-2024 00:34:47.437,Watts,2144.400000,Volts,207.730000,Amps,3.543667,PF,0.971146,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.700000,Volts,207.020000,Amps,3.612000,PF,0.972000,Ch2,Watts,692.100000,Volts,208.610000,Amps,3.419000,PF,0.970400,Ch3,Watts,725.600000,Volts,207.560000,Amps,3.600000,PF,0.971000
Time,02-23-2024 00:34:48.422,Watts,2142.700000,Volts,207.733333,Amps,3.540633,PF,0.971134,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.500000,Volts,207.050000,Amps,3.610000,PF,0.972000,Ch2,Watts,690.400000,Volts,208.610000,Amps,3.410900,PF,0.970200,Ch3,Watts,725.800000,Volts,207.540000,Amps,3.601000,PF,0.971100
Time,02-23-2024 00:34:49.422,Watts,2144.300000,Volts,207.733333,Amps,3.543600,PF,0.971144,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,725.000000,Volts,207.030000,Amps,3.604000,PF,0.971800,Ch2,Watts,693.100000,Volts,208.600000,Amps,3.423800,PF,0.970400,Ch3,Watts,726.200000,Volts,207.570000,Amps,3.603000,PF,0.971100
Time,02-23-2024 00:34:50.421,Watts,2144.100000,Volts,207.720000,Amps,3.543467,PF,0.971086,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,726.300000,Volts,207.020000,Amps,3.610000,PF,0.971900,Ch2,Watts,692.000000,Volts,208.620000,Amps,3.418400,PF,0.970300,Ch3,Watts,725.800000,Volts,207.520000,Amps,3.602000,PF,0.971000
Time,02-23-2024 00:34:51.422,Watts,2188.100000,Volts,207.673333,Amps,3.612400,PF,0.972261,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,741.600000,Volts,206.970000,Amps,3.682000,PF,0.973100,Ch2,Watts,705.300000,Volts,208.560000,Amps,3.481200,PF,0.971500,Ch3,Watts,741.200000,Volts,207.490000,Amps,3.674000,PF,0.972200
Time,02-23-2024 00:34:52.422,Watts,2206.300000,Volts,207.600000,Amps,3.642267,PF,0.972738,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.100000,Volts,206.940000,Amps,3.704000,PF,0.973500,Ch2,Watts,712.400000,Volts,208.470000,Amps,3.515800,PF,0.972000,Ch3,Watts,747.800000,Volts,207.390000,Amps,3.707000,PF,0.972700
Time,02-23-2024 00:34:53.422,Watts,2207.800000,Volts,207.546667,Amps,3.645300,PF,0.972813,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,747.000000,Volts,206.850000,Amps,3.709000,PF,0.973600,Ch2,Watts,713.900000,Volts,208.410000,Amps,3.523900,PF,0.972100,Ch3,Watts,746.900000,Volts,207.380000,Amps,3.703000,PF,0.972800
Time,02-23-2024 00:34:54.422,Watts,2227.200000,Volts,207.510000,Amps,3.676067,PF,0.973305,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,754.100000,Volts,206.830000,Amps,3.743000,PF,0.974100,Ch2,Watts,720.000000,Volts,208.390000,Amps,3.552200,PF,0.972600,Ch3,Watts,753.100000,Volts,207.310000,Amps,3.733000,PF,0.973200
Time,02-23-2024 00:34:55.422,Watts,2219.000000,Volts,207.390000,Amps,3.665167,PF,0.973174,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,750.100000,Volts,206.720000,Amps,3.726000,PF,0.973900,Ch2,Watts,717.000000,Volts,208.250000,Amps,3.540500,PF,0.972500,Ch3,Watts,751.900000,Volts,207.200000,Amps,3.729000,PF,0.973100
Time,02-23-2024 00:34:56.422,Watts,2202.900000,Volts,207.516667,Amps,3.637800,PF,0.972756,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,743.200000,Volts,206.870000,Amps,3.691000,PF,0.973300,Ch2,Watts,713.300000,Volts,208.370000,Amps,3.521400,PF,0.972200,Ch3,Watts,746.400000,Volts,207.310000,Amps,3.701000,PF,0.972700
Time,02-23-2024 00:34:57.422,Watts,2201.900000,Volts,207.543333,Amps,3.635833,PF,0.972753,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.400000,Volts,206.860000,Amps,3.701000,PF,0.973500,Ch2,Watts,710.400000,Volts,208.400000,Amps,3.507500,PF,0.971900,Ch3,Watts,746.100000,Volts,207.370000,Amps,3.699000,PF,0.972700
Time,02-23-2024 00:34:58.422,Watts,2202.800000,Volts,207.593333,Amps,3.636467,PF,0.972744,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.200000,Volts,206.910000,Amps,3.700000,PF,0.973500,Ch2,Watts,711.300000,Volts,208.480000,Amps,3.510400,PF,0.971900,Ch3,Watts,746.300000,Volts,207.390000,Amps,3.699000,PF,0.972700
Time,02-23-2024 00:34:59.422,Watts,2205.900000,Volts,207.596667,Amps,3.641400,PF,0.972808,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.100000,Volts,206.910000,Amps,3.704000,PF,0.973500,Ch2,Watts,712.900000,Volts,208.460000,Amps,3.518200,PF,0.972100,Ch3,Watts,746.900000,Volts,207.420000,Amps,3.702000,PF,0.972800
Time,02-23-2024 00:35:00.422,Watts,2206.000000,Volts,207.563333,Amps,3.641833,PF,0.972899,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.500000,Volts,206.910000,Amps,3.701000,PF,0.973500,Ch2,Watts,713.300000,Volts,208.420000,Amps,3.520500,PF,0.972200,Ch3,Watts,747.200000,Volts,207.360000,Amps,3.704000,PF,0.972900
Time,02-23-2024 00:35:01.422,Watts,2206.400000,Volts,207.553333,Amps,3.642867,PF,0.972839,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.400000,Volts,206.870000,Amps,3.706000,PF,0.973600,Ch2,Watts,712.800000,Volts,208.410000,Amps,3.518600,PF,0.972100,Ch3,Watts,747.200000,Volts,207.380000,Amps,3.704000,PF,0.972800
Time,02-23-2024 00:35:02.422,Watts,2205.700000,Volts,207.536667,Amps,3.641667,PF,0.972833,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.700000,Volts,206.850000,Amps,3.703000,PF,0.973500,Ch2,Watts,712.600000,Volts,208.430000,Amps,3.517000,PF,0.972100,Ch3,Watts,747.400000,Volts,207.330000,Amps,3.705000,PF,0.972900
Time,02-23-2024 00:35:03.422,Watts,2202.800000,Volts,207.553333,Amps,3.636767,PF,0.972814,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,744.900000,Volts,206.870000,Amps,3.699000,PF,0.973400,Ch2,Watts,711.600000,Volts,208.420000,Amps,3.512300,PF,0.972100,Ch3,Watts,746.300000,Volts,207.370000,Amps,3.699000,PF,0.972900
Time,02-23-2024 00:35:04.422,Watts,2202.000000,Volts,207.570000,Amps,3.635333,PF,0.972775,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.800000,Volts,206.920000,Amps,3.702000,PF,0.973500,Ch2,Watts,711.100000,Volts,208.420000,Amps,3.510000,PF,0.972000,Ch3,Watts,745.100000,Volts,207.370000,Amps,3.694000,PF,0.972800
Time,02-23-2024 00:35:05.422,Watts,2198.900000,Volts,207.596667,Amps,3.630200,PF,0.972681,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,743.300000,Volts,206.910000,Amps,3.691000,PF,0.973300,Ch2,Watts,711.100000,Volts,208.450000,Amps,3.509600,PF,0.972000,Ch3,Watts,744.500000,Volts,207.430000,Amps,3.690000,PF,0.972700
Time,02-23-2024 00:35:06.438,Watts,2198.000000,Volts,207.600000,Amps,3.628700,PF,0.972610,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,744.200000,Volts,206.910000,Amps,3.695000,PF,0.973300,Ch2,Watts,710.900000,Volts,208.500000,Amps,3.508100,PF,0.972000,Ch3,Watts,742.900000,Volts,207.390000,Amps,3.683000,PF,0.972500
Time,02-23-2024 00:35:07.423,Watts,2198.300000,Volts,207.603333,Amps,3.629333,PF,0.972657,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,744.100000,Volts,206.920000,Amps,3.695000,PF,0.973400,Ch2,Watts,710.900000,Volts,208.480000,Amps,3.508000,PF,0.972000,Ch3,Watts,743.300000,Volts,207.410000,Amps,3.685000,PF,0.972500
Time,02-23-2024 00:35:08.422,Watts,2198.100000,Volts,207.603333,Amps,3.629100,PF,0.972622,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,744.900000,Volts,206.950000,Amps,3.698000,PF,0.973400,Ch2,Watts,708.900000,Volts,208.460000,Amps,3.499300,PF,0.971800,Ch3,Watts,744.300000,Volts,207.400000,Amps,3.690000,PF,0.972600
Time,02-23-2024 00:35:09.422,Watts,2199.900000,Volts,207.580000,Amps,3.632167,PF,0.972645,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.600000,Volts,206.880000,Amps,3.702000,PF,0.973400,Ch2,Watts,710.300000,Volts,208.440000,Amps,3.506500,PF,0.971900,Ch3,Watts,744.000000,Volts,207.420000,Amps,3.688000,PF,0.972600
Time,02-23-2024 00:35:10.423,Watts,2206.800000,Volts,207.560000,Amps,3.643067,PF,0.972898,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,748.800000,Volts,206.870000,Amps,3.717000,PF,0.973700,Ch2,Watts,711.600000,Volts,208.450000,Amps,3.512200,PF,0.972000,Ch3,Watts,746.400000,Volts,207.360000,Amps,3.700000,PF,0.972800
Time,02-23-2024 00:35:11.423,Watts,2205.200000,Volts,207.270000,Amps,3.645267,PF,0.973000,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.300000,Volts,206.590000,Amps,3.710000,PF,0.973800,Ch2,Watts,713.200000,Volts,208.120000,Amps,3.524800,PF,0.972300,Ch3,Watts,745.700000,Volts,207.100000,Amps,3.701000,PF,0.973000
Time,02-23-2024 00:35:12.438,Watts,2203.000000,Volts,207.510000,Amps,3.638033,PF,0.972769,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.800000,Volts,206.860000,Amps,3.703000,PF,0.973500,Ch2,Watts,712.700000,Volts,208.350000,Amps,3.519100,PF,0.972100,Ch3,Watts,744.500000,Volts,207.320000,Amps,3.692000,PF,0.972700
Time,02-23-2024 00:35:13.423,Watts,2204.300000,Volts,207.493333,Amps,3.640133,PF,0.972849,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.400000,Volts,206.810000,Amps,3.707000,PF,0.973700,Ch2,Watts,711.700000,Volts,208.330000,Amps,3.514400,PF,0.972000,Ch3,Watts,746.200000,Volts,207.340000,Amps,3.699000,PF,0.972800
Time,02-23-2024 00:35:14.423,Watts,2205.100000,Volts,207.520000,Amps,3.641167,PF,0.972819,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,746.200000,Volts,206.860000,Amps,3.705000,PF,0.973600,Ch2,Watts,711.900000,Volts,208.390000,Amps,3.514500,PF,0.972000,Ch3,Watts,747.000000,Volts,207.310000,Amps,3.704000,PF,0.972800
Time,02-23-2024 00:35:15.423,Watts,2200.900000,Volts,207.556667,Amps,3.633967,PF,0.972709,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,744.200000,Volts,206.900000,Amps,3.695000,PF,0.973500,Ch2,Watts,711.800000,Volts,208.400000,Amps,3.513900,PF,0.972000,Ch3,Watts,744.900000,Volts,207.370000,Amps,3.693000,PF,0.972600
Time,02-23-2024 00:35:16.423,Watts,2202.400000,Volts,207.583333,Amps,3.636100,PF,0.972745,Mark,2024-02-23_00-33-40_ranging,Ch1,Watts,745.400000,Volts,206.950000,Amps,3.700000,PF,0.973600,Ch2,Watts,710.900000,Volts,208.420000,Amps,3.509300,PF,0.972000,Ch3,Watts,746.100000,Volts,207.380000,Amps,3.699000,PF,0.972600
