Time,02-22-2024 05:11:14.280,Watts,2213.300000,Volts,208.143333,Amps,3.644367,PF,0.972665,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,749.600000,Volts,207.600000,Amps,3.710000,PF,0.973300,Ch2,Watts,714.000000,Volts,208.820000,Amps,3.518100,PF,0.971900,Ch3,Watts,749.700000,Volts,208.010000,Amps,3.705000,PF,0.972800
Time,02-22-2024 05:11:15.287,Watts,2282.800000,Volts,208.066667,Amps,3.753500,PF,0.974401,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,771.300000,Volts,207.570000,Amps,3.812000,PF,0.974800,Ch2,Watts,738.500000,Volts,208.760000,Amps,3.632500,PF,0.973900,Ch3,Watts,773.000000,Volts,207.870000,Amps,3.816000,PF,0.974500
Time,02-22-2024 05:11:16.275,Watts,2340.100000,Volts,208.026667,Amps,3.843200,PF,0.975683,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,790.000000,Volts,207.480000,Amps,3.901000,PF,0.976000,Ch2,Watts,758.700000,Volts,208.680000,Amps,3.727600,PF,0.975300,Ch3,Watts,791.400000,Volts,207.920000,Amps,3.901000,PF,0.975700
Time,02-22-2024 05:11:17.284,Watts,2400.400000,Volts,208.000000,Amps,3.937433,PF,0.977018,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,808.700000,Volts,207.450000,Amps,3.989000,PF,0.977200,Ch2,Watts,779.800000,Volts,208.710000,Amps,3.825300,PF,0.976800,Ch3,Watts,811.900000,Volts,207.840000,Amps,3.998000,PF,0.977100
Time,02-22-2024 05:11:18.279,Watts,2462.600000,Volts,208.003333,Amps,4.034233,PF,0.978272,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,829.300000,Volts,207.450000,Amps,4.086000,PF,0.978500,Ch2,Watts,801.400000,Volts,208.650000,Amps,3.926700,PF,0.978100,Ch3,Watts,831.900000,Volts,207.910000,Amps,4.090000,PF,0.978200
Time,02-22-2024 05:11:19.272,Watts,2502.100000,Volts,208.010000,Amps,4.095433,PF,0.979064,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,841.500000,Volts,207.490000,Amps,4.142000,PF,0.979200,Ch2,Watts,815.800000,Volts,208.680000,Amps,3.993300,PF,0.979000,Ch3,Watts,844.800000,Volts,207.860000,Amps,4.151000,PF,0.979000
Time,02-22-2024 05:11:20.276,Watts,2504.300000,Volts,207.986667,Amps,4.099233,PF,0.979131,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,842.300000,Volts,207.430000,Amps,4.147000,PF,0.979200,Ch2,Watts,816.600000,Volts,208.630000,Amps,3.997700,PF,0.979100,Ch3,Watts,845.400000,Volts,207.900000,Amps,4.153000,PF,0.979100
Time,02-22-2024 05:11:21.284,Watts,2506.400000,Volts,207.963333,Amps,4.102767,PF,0.979196,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,841.900000,Volts,207.410000,Amps,4.145000,PF,0.979200,Ch2,Watts,818.600000,Volts,208.660000,Amps,4.006300,PF,0.979200,Ch3,Watts,845.900000,Volts,207.820000,Amps,4.157000,PF,0.979100
Time,02-22-2024 05:11:22.279,Watts,2502.300000,Volts,207.986667,Amps,4.095867,PF,0.979122,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,841.300000,Volts,207.430000,Amps,4.142000,PF,0.979200,Ch2,Watts,816.000000,Volts,208.630000,Amps,3.994600,PF,0.979100,Ch3,Watts,845.000000,Volts,207.900000,Amps,4.151000,PF,0.979000
Time,02-22-2024 05:11:23.272,Watts,2498.300000,Volts,207.990000,Amps,4.089900,PF,0.979049,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,840.300000,Volts,207.470000,Amps,4.137000,PF,0.979200,Ch2,Watts,814.600000,Volts,208.650000,Amps,3.987700,PF,0.979000,Ch3,Watts,843.400000,Volts,207.850000,Amps,4.145000,PF,0.979000
Time,02-22-2024 05:11:24.276,Watts,2504.400000,Volts,208.000000,Amps,4.099167,PF,0.979117,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,841.700000,Volts,207.440000,Amps,4.144000,PF,0.979300,Ch2,Watts,817.200000,Volts,208.640000,Amps,4.000500,PF,0.979000,Ch3,Watts,845.500000,Volts,207.920000,Amps,4.153000,PF,0.979000
Time,02-22-2024 05:11:25.293,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-22-2024 05:11:26.280,Watts,3858.500000,Volts,207.346667,Amps,6.302000,PF,0.984336,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1311.400000,Volts,206.690000,Amps,6.441000,PF,0.985100,Ch2,Watts,1229.000000,Volts,207.920000,Amps,6.012000,PF,0.983100,Ch3,Watts,1318.100000,Volts,207.430000,Amps,6.453000,PF,0.984700
Time,02-22-2024 05:11:27.284,Watts,3947.200000,Volts,207.266667,Amps,6.448333,PF,0.984628,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1370.600000,Volts,206.610000,Amps,6.722000,PF,0.986900,Ch2,Watts,1242.600000,Volts,207.920000,Amps,6.088000,PF,0.981700,Ch3,Watts,1334.000000,Volts,207.270000,Amps,6.535000,PF,0.984800
Time,02-22-2024 05:11:28.282,Watts,4022.500000,Volts,207.276667,Amps,6.547333,PF,0.988158,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1390.300000,Volts,206.560000,Amps,6.805000,PF,0.989200,Ch2,Watts,1257.300000,Volts,207.880000,Amps,6.129000,PF,0.986900,Ch3,Watts,1374.900000,Volts,207.390000,Amps,6.708000,PF,0.988300
Time,02-22-2024 05:11:29.288,Watts,4057.100000,Volts,207.230000,Amps,6.568667,PF,0.993609,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1412.500000,Volts,206.520000,Amps,6.879000,PF,0.994200,Ch2,Watts,1240.600000,Volts,207.960000,Amps,6.009000,PF,0.992700,Ch3,Watts,1404.000000,Volts,207.210000,Amps,6.818000,PF,0.993700
Time,02-22-2024 05:11:30.278,Watts,4031.600000,Volts,207.260000,Amps,6.524667,PF,0.993934,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1399.800000,Volts,206.550000,Amps,6.815000,PF,0.994500,Ch2,Watts,1241.300000,Volts,207.880000,Amps,6.013000,PF,0.993100,Ch3,Watts,1390.500000,Volts,207.350000,Amps,6.746000,PF,0.994100
Time,02-22-2024 05:11:31.281,Watts,4044.700000,Volts,207.233333,Amps,6.546667,PF,0.993914,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1400.300000,Volts,206.570000,Amps,6.817000,PF,0.994400,Ch2,Watts,1245.500000,Volts,207.920000,Amps,6.032000,PF,0.993100,Ch3,Watts,1398.900000,Volts,207.210000,Amps,6.791000,PF,0.994100
Time,02-22-2024 05:11:32.281,Watts,4037.000000,Volts,207.240000,Amps,6.533667,PF,0.993969,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1404.500000,Volts,206.510000,Amps,6.838000,PF,0.994500,Ch2,Watts,1239.900000,Volts,207.880000,Amps,6.006000,PF,0.993100,Ch3,Watts,1392.600000,Volts,207.330000,Amps,6.757000,PF,0.994100
Time,02-22-2024 05:11:33.286,Watts,4001.500000,Volts,207.246667,Amps,6.485667,PF,0.992487,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,1388.500000,Volts,206.550000,Amps,6.769000,PF,0.993000,Ch2,Watts,1228.100000,Volts,207.980000,Amps,5.956000,PF,0.991400,Ch3,Watts,1384.900000,Volts,207.210000,Amps,6.732000,PF,0.992800
Time,02-22-2024 05:11:34.278,Watts,2527.800000,Volts,208.043333,Amps,4.131000,PF,0.980436,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,851.600000,Volts,207.460000,Amps,4.184000,PF,0.981000,Ch2,Watts,822.100000,Volts,208.680000,Amps,4.021000,PF,0.979800,Ch3,Watts,854.100000,Volts,207.990000,Amps,4.188000,PF,0.980400
Time,02-22-2024 05:11:35.293,Watts,2520.300000,Volts,208.026667,Amps,4.126000,PF,0.978830,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,840.200000,Volts,207.530000,Amps,4.140000,PF,0.978000,Ch2,Watts,829.500000,Volts,208.710000,Amps,4.058000,PF,0.979400,Ch3,Watts,850.600000,Volts,207.840000,Amps,4.180000,PF,0.979100
Time,02-22-2024 05:11:36.284,Watts,2543.300000,Volts,208.020000,Amps,4.161000,PF,0.979451,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,854.200000,Volts,207.450000,Amps,4.204000,PF,0.979300,Ch2,Watts,832.000000,Volts,208.650000,Amps,4.071000,PF,0.979600,Ch3,Watts,857.100000,Volts,207.960000,Amps,4.208000,PF,0.979500
Time,02-22-2024 05:11:37.272,Watts,2546.400000,Volts,207.996667,Amps,4.166667,PF,0.979515,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,857.200000,Volts,207.460000,Amps,4.219000,PF,0.979500,Ch2,Watts,829.400000,Volts,208.710000,Amps,4.058000,PF,0.979400,Ch3,Watts,859.800000,Volts,207.820000,Amps,4.223000,PF,0.979700
Time,02-22-2024 05:11:38.266,Watts,2541.000000,Volts,208.020000,Amps,4.157333,PF,0.979392,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,854.100000,Volts,207.480000,Amps,4.203000,PF,0.979400,Ch2,Watts,829.800000,Volts,208.630000,Amps,4.061000,PF,0.979400,Ch3,Watts,857.100000,Volts,207.950000,Amps,4.208000,PF,0.979400
Time,02-22-2024 05:11:39.273,Watts,2543.400000,Volts,208.050000,Amps,4.160667,PF,0.979453,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,854.800000,Volts,207.540000,Amps,4.205000,PF,0.979400,Ch2,Watts,831.000000,Volts,208.730000,Amps,4.065000,PF,0.979500,Ch3,Watts,857.600000,Volts,207.880000,Amps,4.212000,PF,0.979500
Time,02-22-2024 05:11:40.293,Watts,2539.100000,Volts,208.026667,Amps,4.154333,PF,0.979454,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,854.300000,Volts,207.460000,Amps,4.204000,PF,0.979600,Ch2,Watts,827.700000,Volts,208.650000,Amps,4.051000,PF,0.979300,Ch3,Watts,857.100000,Volts,207.970000,Amps,4.208000,PF,0.979500
Time,02-22-2024 05:11:41.279,Watts,2522.100000,Volts,207.956667,Amps,4.128333,PF,0.979292,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,847.500000,Volts,207.430000,Amps,4.172000,PF,0.979300,Ch2,Watts,823.600000,Volts,208.660000,Amps,4.031000,PF,0.979200,Ch3,Watts,851.000000,Volts,207.780000,Amps,4.182000,PF,0.979400
Time,02-22-2024 05:11:42.278,Watts,2506.800000,Volts,207.996667,Amps,4.103667,PF,0.979015,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,842.700000,Volts,207.450000,Amps,4.149000,PF,0.979100,Ch2,Watts,817.800000,Volts,208.610000,Amps,4.005000,PF,0.978900,Ch3,Watts,846.300000,Volts,207.930000,Amps,4.157000,PF,0.979000
Time,02-22-2024 05:11:43.284,Watts,2510.700000,Volts,207.970000,Amps,4.110000,PF,0.979156,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.200000,Volts,207.470000,Amps,4.155000,PF,0.979200,Ch2,Watts,819.700000,Volts,208.640000,Amps,4.013000,PF,0.979100,Ch3,Watts,846.800000,Volts,207.800000,Amps,4.162000,PF,0.979200
Time,02-22-2024 05:11:44.284,Watts,2513.300000,Volts,207.993333,Amps,4.113667,PF,0.979206,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.400000,Volts,207.430000,Amps,4.162000,PF,0.979400,Ch2,Watts,819.600000,Volts,208.610000,Amps,4.013000,PF,0.979100,Ch3,Watts,848.300000,Volts,207.940000,Amps,4.166000,PF,0.979200
Time,02-22-2024 05:11:45.272,Watts,2513.400000,Volts,207.990000,Amps,4.113667,PF,0.979254,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.200000,Volts,207.470000,Amps,4.160000,PF,0.979400,Ch2,Watts,820.000000,Volts,208.680000,Amps,4.013000,PF,0.979100,Ch3,Watts,848.200000,Volts,207.820000,Amps,4.168000,PF,0.979300
Time,02-22-2024 05:11:46.286,Watts,2515.900000,Volts,208.096667,Amps,4.115333,PF,0.979286,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.000000,Volts,207.550000,Amps,4.161000,PF,0.979500,Ch2,Watts,820.900000,Volts,208.690000,Amps,4.017000,PF,0.979200,Ch3,Watts,849.000000,Volts,208.050000,Amps,4.168000,PF,0.979200
Time,02-22-2024 05:11:47.288,Watts,2515.500000,Volts,208.060000,Amps,4.115333,PF,0.979310,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.100000,Volts,207.550000,Amps,4.162000,PF,0.979500,Ch2,Watts,820.700000,Volts,208.720000,Amps,4.015000,PF,0.979200,Ch3,Watts,848.700000,Volts,207.910000,Amps,4.169000,PF,0.979200
Time,02-22-2024 05:11:48.285,Watts,2511.700000,Volts,208.093333,Amps,4.109000,PF,0.979273,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.700000,Volts,207.520000,Amps,4.156000,PF,0.979500,Ch2,Watts,818.700000,Volts,208.730000,Amps,4.006000,PF,0.979200,Ch3,Watts,848.300000,Volts,208.030000,Amps,4.165000,PF,0.979200
Time,02-22-2024 05:11:49.278,Watts,2511.400000,Volts,208.066667,Amps,4.108667,PF,0.979253,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.600000,Volts,207.530000,Amps,4.155000,PF,0.979400,Ch2,Watts,819.300000,Volts,208.780000,Amps,4.008000,PF,0.979100,Ch3,Watts,847.500000,Volts,207.890000,Amps,4.163000,PF,0.979300
Time,02-22-2024 05:11:50.286,Watts,2513.800000,Volts,208.010000,Amps,4.113667,PF,0.979283,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.500000,Volts,207.460000,Amps,4.161000,PF,0.979500,Ch2,Watts,820.000000,Volts,208.630000,Amps,4.014000,PF,0.979200,Ch3,Watts,848.300000,Volts,207.940000,Amps,4.166000,PF,0.979200
Time,02-22-2024 05:11:51.281,Watts,2514.600000,Volts,208.003333,Amps,4.114667,PF,0.979366,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.700000,Volts,207.500000,Amps,4.161000,PF,0.979500,Ch2,Watts,820.700000,Volts,208.670000,Amps,4.016000,PF,0.979300,Ch3,Watts,848.200000,Volts,207.840000,Amps,4.167000,PF,0.979300
Time,02-22-2024 05:11:52.281,Watts,2516.700000,Volts,208.030000,Amps,4.117667,PF,0.979384,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.100000,Volts,207.470000,Amps,4.163000,PF,0.979600,Ch2,Watts,820.900000,Volts,208.660000,Amps,4.017000,PF,0.979300,Ch3,Watts,849.700000,Volts,207.960000,Amps,4.173000,PF,0.979200
Time,02-22-2024 05:11:53.292,Watts,2519.800000,Volts,207.996667,Amps,4.123000,PF,0.979486,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.500000,Volts,207.480000,Amps,4.165000,PF,0.979600,Ch2,Watts,822.800000,Volts,208.700000,Amps,4.025000,PF,0.979400,Ch3,Watts,850.500000,Volts,207.810000,Amps,4.179000,PF,0.979400
Time,02-22-2024 05:11:54.278,Watts,2517.900000,Volts,208.036667,Amps,4.119000,PF,0.979395,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.700000,Volts,207.490000,Amps,4.165000,PF,0.979600,Ch2,Watts,821.100000,Volts,208.650000,Amps,4.018000,PF,0.979300,Ch3,Watts,850.100000,Volts,207.970000,Amps,4.174000,PF,0.979200
Time,02-22-2024 05:11:55.279,Watts,2518.400000,Volts,208.023333,Amps,4.120333,PF,0.979449,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.300000,Volts,207.520000,Amps,4.163000,PF,0.979600,Ch2,Watts,822.100000,Volts,208.700000,Amps,4.022000,PF,0.979400,Ch3,Watts,850.000000,Volts,207.850000,Amps,4.176000,PF,0.979400
Time,02-22-2024 05:11:56.293,Watts,2518.000000,Volts,208.020000,Amps,4.119333,PF,0.979427,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.600000,Volts,207.460000,Amps,4.165000,PF,0.979600,Ch2,Watts,822.200000,Volts,208.640000,Amps,4.023000,PF,0.979400,Ch3,Watts,849.200000,Volts,207.960000,Amps,4.170000,PF,0.979200
Time,02-22-2024 05:11:57.277,Watts,2513.900000,Volts,208.006667,Amps,4.113333,PF,0.979439,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.700000,Volts,207.480000,Amps,4.161000,PF,0.979600,Ch2,Watts,820.100000,Volts,208.710000,Amps,4.012000,PF,0.979300,Ch3,Watts,848.100000,Volts,207.830000,Amps,4.167000,PF,0.979400
Time,02-22-2024 05:11:58.278,Watts,2515.800000,Volts,208.080000,Amps,4.115333,PF,0.979362,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.900000,Volts,207.530000,Amps,4.161000,PF,0.979600,Ch2,Watts,820.500000,Volts,208.690000,Amps,4.015000,PF,0.979300,Ch3,Watts,849.400000,Volts,208.020000,Amps,4.170000,PF,0.979300
Time,02-22-2024 05:11:59.278,Watts,2518.400000,Volts,208.036667,Amps,4.120000,PF,0.979426,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.900000,Volts,207.530000,Amps,4.166000,PF,0.979600,Ch2,Watts,821.500000,Volts,208.720000,Amps,4.019000,PF,0.979300,Ch3,Watts,850.000000,Volts,207.860000,Amps,4.175000,PF,0.979400
Time,02-22-2024 05:12:00.278,Watts,2514.700000,Volts,208.050000,Amps,4.114000,PF,0.979375,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.500000,Volts,207.490000,Amps,4.160000,PF,0.979600,Ch2,Watts,820.700000,Volts,208.670000,Amps,4.016000,PF,0.979300,Ch3,Watts,848.500000,Volts,207.990000,Amps,4.166000,PF,0.979300
Time,02-22-2024 05:12:01.273,Watts,2511.700000,Volts,207.983333,Amps,4.110333,PF,0.979358,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.200000,Volts,207.450000,Amps,4.155000,PF,0.979500,Ch2,Watts,820.400000,Volts,208.690000,Amps,4.014000,PF,0.979300,Ch3,Watts,847.100000,Volts,207.810000,Amps,4.162000,PF,0.979300
Time,02-22-2024 05:12:02.271,Watts,2513.100000,Volts,208.016667,Amps,4.111667,PF,0.979373,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.500000,Volts,207.470000,Amps,4.155000,PF,0.979600,Ch2,Watts,820.100000,Volts,208.620000,Amps,4.014000,PF,0.979200,Ch3,Watts,848.500000,Volts,207.960000,Amps,4.166000,PF,0.979300
Time,02-22-2024 05:12:03.279,Watts,2517.600000,Volts,208.030000,Amps,4.118667,PF,0.979436,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.600000,Volts,207.520000,Amps,4.164000,PF,0.979600,Ch2,Watts,821.600000,Volts,208.710000,Amps,4.019000,PF,0.979300,Ch3,Watts,849.400000,Volts,207.860000,Amps,4.173000,PF,0.979400
Time,02-22-2024 05:12:04.289,Watts,2519.300000,Volts,208.080000,Amps,4.120667,PF,0.979432,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,847.100000,Volts,207.520000,Amps,4.167000,PF,0.979600,Ch2,Watts,821.400000,Volts,208.690000,Amps,4.019000,PF,0.979300,Ch3,Watts,850.800000,Volts,208.030000,Amps,4.176000,PF,0.979400
Time,02-22-2024 05:12:05.293,Watts,2518.400000,Volts,208.100000,Amps,4.118667,PF,0.979418,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,847.100000,Volts,207.560000,Amps,4.166000,PF,0.979600,Ch2,Watts,821.300000,Volts,208.810000,Amps,4.016000,PF,0.979300,Ch3,Watts,850.000000,Volts,207.930000,Amps,4.174000,PF,0.979400
Time,02-22-2024 05:12:06.281,Watts,2516.600000,Volts,208.103333,Amps,4.116333,PF,0.979336,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.700000,Volts,207.550000,Amps,4.160000,PF,0.979600,Ch2,Watts,822.100000,Volts,208.710000,Amps,4.022000,PF,0.979300,Ch3,Watts,848.800000,Volts,208.050000,Amps,4.167000,PF,0.979200
Time,02-22-2024 05:12:07.284,Watts,2516.500000,Volts,208.140000,Amps,4.115333,PF,0.979373,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.600000,Volts,207.630000,Amps,4.163000,PF,0.979600,Ch2,Watts,821.000000,Volts,208.810000,Amps,4.015000,PF,0.979300,Ch3,Watts,848.900000,Volts,207.980000,Amps,4.168000,PF,0.979300
Time,02-22-2024 05:12:08.291,Watts,2515.500000,Volts,208.120000,Amps,4.114000,PF,0.979334,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.600000,Volts,207.560000,Amps,4.159000,PF,0.979500,Ch2,Watts,821.300000,Volts,208.730000,Amps,4.018000,PF,0.979300,Ch3,Watts,848.600000,Volts,208.070000,Amps,4.165000,PF,0.979200
Time,02-22-2024 05:12:09.283,Watts,2512.200000,Volts,208.026667,Amps,4.110333,PF,0.979389,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.700000,Volts,207.490000,Amps,4.156000,PF,0.979600,Ch2,Watts,820.300000,Volts,208.730000,Amps,4.013000,PF,0.979300,Ch3,Watts,847.200000,Volts,207.860000,Amps,4.162000,PF,0.979300
Time,02-22-2024 05:12:10.285,Watts,2512.000000,Volts,208.016667,Amps,4.110333,PF,0.979355,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,844.600000,Volts,207.460000,Amps,4.156000,PF,0.979600,Ch2,Watts,819.400000,Volts,208.620000,Amps,4.011000,PF,0.979200,Ch3,Watts,848.000000,Volts,207.970000,Amps,4.164000,PF,0.979200
Time,02-22-2024 05:12:11.268,Watts,2516.500000,Volts,207.996667,Amps,4.118000,PF,0.979457,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,846.100000,Volts,207.490000,Amps,4.163000,PF,0.979600,Ch2,Watts,821.200000,Volts,208.670000,Amps,4.019000,PF,0.979300,Ch3,Watts,849.200000,Volts,207.830000,Amps,4.172000,PF,0.979400
Time,02-22-2024 05:12:12.284,Watts,2515.000000,Volts,208.016667,Amps,4.114667,PF,0.979395,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.500000,Volts,207.460000,Amps,4.160000,PF,0.979600,Ch2,Watts,820.200000,Volts,208.630000,Amps,4.014000,PF,0.979300,Ch3,Watts,849.300000,Volts,207.960000,Amps,4.170000,PF,0.979300
Time,02-22-2024 05:12:13.285,Watts,2516.000000,Volts,208.026667,Amps,4.116000,PF,0.979465,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.400000,Volts,207.490000,Amps,4.159000,PF,0.979600,Ch2,Watts,822.100000,Volts,208.730000,Amps,4.021000,PF,0.979400,Ch3,Watts,848.500000,Volts,207.860000,Amps,4.168000,PF,0.979400
Time,02-22-2024 05:12:14.279,Watts,2515.800000,Volts,208.050000,Amps,4.115667,PF,0.979454,Mark,2024-02-22_05-10-38_ranging,Ch1,Watts,845.700000,Volts,207.490000,Amps,4.161000,PF,0.979600,Ch2,Watts,820.800000,Volts,208.660000,Amps,4.017000,PF,0.979400,Ch3,Watts,849.300000,Volts,208.000000,Amps,4.169000,PF,0.979400
