Time,02-22-2024 04:23:52.529,Watts,2246.700000,Volts,207.410000,Amps,3.704000,PF,0.974918,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,760.100000,Volts,206.890000,Amps,3.767000,PF,0.975300,Ch2,Watts,725.400000,Volts,208.160000,Amps,3.578000,PF,0.974100,Ch3,Watts,761.200000,Volts,207.180000,Amps,3.767000,PF,0.975300
Time,02-22-2024 04:23:53.527,Watts,2311.500000,Volts,207.403333,Amps,3.804667,PF,0.976425,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,781.300000,Volts,206.840000,Amps,3.867000,PF,0.976800,Ch2,Watts,747.600000,Volts,208.130000,Amps,3.681000,PF,0.975700,Ch3,Watts,782.600000,Volts,207.240000,Amps,3.866000,PF,0.976700
Time,02-22-2024 04:23:54.529,Watts,2383.500000,Volts,207.356667,Amps,3.918000,PF,0.977974,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,804.100000,Volts,206.800000,Amps,3.975000,PF,0.978200,Ch2,Watts,772.900000,Volts,208.130000,Amps,3.799000,PF,0.977400,Ch3,Watts,806.500000,Volts,207.140000,Amps,3.980000,PF,0.978300
Time,02-22-2024 04:23:55.521,Watts,2456.100000,Volts,207.320000,Amps,4.032333,PF,0.979336,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,827.400000,Volts,206.770000,Amps,4.085000,PF,0.979500,Ch2,Watts,798.700000,Volts,208.030000,Amps,3.922000,PF,0.978900,Ch3,Watts,830.000000,Volts,207.160000,Amps,4.090000,PF,0.979600
Time,02-22-2024 04:23:56.521,Watts,2514.200000,Volts,207.260000,Amps,4.124333,PF,0.980426,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,844.700000,Volts,206.730000,Amps,4.167000,PF,0.980400,Ch2,Watts,820.500000,Volts,207.980000,Amps,4.025000,PF,0.980200,Ch3,Watts,849.000000,Volts,207.070000,Amps,4.181000,PF,0.980600
Time,02-22-2024 04:23:57.522,Watts,2538.300000,Volts,207.280000,Amps,4.161667,PF,0.980881,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,853.700000,Volts,206.710000,Amps,4.210000,PF,0.981000,Ch2,Watts,828.300000,Volts,207.980000,Amps,4.061000,PF,0.980700,Ch3,Watts,856.300000,Volts,207.150000,Amps,4.214000,PF,0.981000
Time,02-22-2024 04:23:58.521,Watts,2538.800000,Volts,207.283333,Amps,4.162333,PF,0.980903,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,854.300000,Volts,206.720000,Amps,4.213000,PF,0.981000,Ch2,Watts,828.200000,Volts,208.040000,Amps,4.059000,PF,0.980700,Ch3,Watts,856.300000,Volts,207.090000,Amps,4.215000,PF,0.981100
Time,02-22-2024 04:23:59.525,Watts,2539.000000,Volts,207.280000,Amps,4.162667,PF,0.980899,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,853.600000,Volts,206.710000,Amps,4.210000,PF,0.981000,Ch2,Watts,828.400000,Volts,207.990000,Amps,4.061000,PF,0.980700,Ch3,Watts,857.000000,Volts,207.140000,Amps,4.217000,PF,0.981000
Time,02-22-2024 04:24:00.525,Watts,2638.100000,Volts,207.280000,Amps,4.329000,PF,0.980079,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,887.400000,Volts,206.730000,Amps,4.380000,PF,0.980100,Ch2,Watts,861.300000,Volts,208.000000,Amps,4.226000,PF,0.979900,Ch3,Watts,889.400000,Volts,207.110000,Amps,4.381000,PF,0.980200
Time,02-22-2024 04:24:01.526,Watts,4081.300000,Volts,206.670000,Amps,6.655333,PF,0.989089,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1380.600000,Volts,206.000000,Amps,6.776000,PF,0.989000,Ch2,Watts,1307.800000,Volts,207.320000,Amps,6.379000,PF,0.988900,Ch3,Watts,1392.900000,Volts,206.690000,Amps,6.811000,PF,0.989400
Time,02-22-2024 04:24:02.526,Watts,4084.000000,Volts,206.670000,Amps,6.631333,PF,0.993498,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1403.900000,Volts,205.930000,Amps,6.858000,PF,0.994100,Ch2,Watts,1251.100000,Volts,207.460000,Amps,6.079000,PF,0.992000,Ch3,Watts,1429.000000,Volts,206.620000,Amps,6.957000,PF,0.994100
Time,02-22-2024 04:24:03.532,Watts,4067.300000,Volts,206.696667,Amps,6.598000,PF,0.994329,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1408.200000,Volts,205.960000,Amps,6.873000,PF,0.994800,Ch2,Watts,1227.200000,Volts,207.460000,Amps,5.957000,PF,0.993000,Ch3,Watts,1431.900000,Volts,206.670000,Amps,6.964000,PF,0.994900
Time,02-22-2024 04:24:04.536,Watts,4060.800000,Volts,206.703333,Amps,6.585667,PF,0.994583,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1401.900000,Volts,206.010000,Amps,6.840000,PF,0.994900,Ch2,Watts,1227.800000,Volts,207.480000,Amps,5.957000,PF,0.993500,Ch3,Watts,1431.100000,Volts,206.620000,Amps,6.960000,PF,0.995200
Time,02-22-2024 04:24:05.525,Watts,4065.900000,Volts,206.706667,Amps,6.593000,PF,0.994654,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1404.100000,Volts,205.990000,Amps,6.851000,PF,0.995000,Ch2,Watts,1238.200000,Volts,207.440000,Amps,6.007000,PF,0.993700,Ch3,Watts,1423.600000,Volts,206.690000,Amps,6.921000,PF,0.995200
Time,02-22-2024 04:24:06.521,Watts,2708.000000,Volts,207.390000,Amps,4.457333,PF,0.976649,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,922.100000,Volts,206.810000,Amps,4.570000,PF,0.975800,Ch2,Watts,857.000000,Volts,208.170000,Amps,4.207000,PF,0.978600,Ch3,Watts,928.900000,Volts,207.190000,Amps,4.595000,PF,0.975700
Time,02-22-2024 04:24:07.528,Watts,2562.500000,Volts,207.490000,Amps,4.197000,PF,0.980889,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,858.300000,Volts,206.930000,Amps,4.230000,PF,0.980600,Ch2,Watts,841.600000,Volts,208.190000,Amps,4.120000,PF,0.981200,Ch3,Watts,862.600000,Volts,207.350000,Amps,4.241000,PF,0.980900
Time,02-22-2024 04:24:08.529,Watts,2574.200000,Volts,207.470000,Amps,4.216000,PF,0.981050,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,864.900000,Volts,206.930000,Amps,4.261000,PF,0.981000,Ch2,Watts,842.600000,Volts,208.200000,Amps,4.125000,PF,0.981000,Ch3,Watts,866.700000,Volts,207.280000,Amps,4.262000,PF,0.981200
Time,02-22-2024 04:24:09.532,Watts,2571.700000,Volts,207.460000,Amps,4.212000,PF,0.981036,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,865.400000,Volts,206.890000,Amps,4.264000,PF,0.981100,Ch2,Watts,838.400000,Volts,208.160000,Amps,4.106000,PF,0.980800,Ch3,Watts,867.900000,Volts,207.330000,Amps,4.266000,PF,0.981200
Time,02-22-2024 04:24:10.533,Watts,2569.800000,Volts,207.453333,Amps,4.209333,PF,0.981001,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,864.100000,Volts,206.890000,Amps,4.258000,PF,0.981000,Ch2,Watts,838.400000,Volts,208.210000,Amps,4.105000,PF,0.980800,Ch3,Watts,867.300000,Volts,207.260000,Amps,4.265000,PF,0.981200
Time,02-22-2024 04:24:11.534,Watts,2559.500000,Volts,207.460000,Amps,4.192667,PF,0.980882,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,860.300000,Volts,206.900000,Amps,4.239000,PF,0.980900,Ch2,Watts,836.300000,Volts,208.160000,Amps,4.096000,PF,0.980800,Ch3,Watts,862.900000,Volts,207.320000,Amps,4.243000,PF,0.981000
Time,02-22-2024 04:24:12.535,Watts,2537.900000,Volts,207.460000,Amps,4.158667,PF,0.980520,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,853.600000,Volts,206.920000,Amps,4.207000,PF,0.980500,Ch2,Watts,828.500000,Volts,208.190000,Amps,4.059000,PF,0.980400,Ch3,Watts,855.800000,Volts,207.270000,Amps,4.210000,PF,0.980700
Time,02-22-2024 04:24:13.522,Watts,2538.300000,Volts,207.426667,Amps,4.159667,PF,0.980585,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,854.100000,Volts,206.860000,Amps,4.210000,PF,0.980700,Ch2,Watts,827.700000,Volts,208.130000,Amps,4.056000,PF,0.980300,Ch3,Watts,856.500000,Volts,207.290000,Amps,4.213000,PF,0.980700
Time,02-22-2024 04:24:14.524,Watts,2539.500000,Volts,207.436667,Amps,4.161333,PF,0.980707,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,854.000000,Volts,206.870000,Amps,4.210000,PF,0.980700,Ch2,Watts,829.000000,Volts,208.200000,Amps,4.061000,PF,0.980500,Ch3,Watts,856.500000,Volts,207.240000,Amps,4.213000,PF,0.980900
Time,02-22-2024 04:24:15.523,Watts,2539.800000,Volts,207.286667,Amps,4.164667,PF,0.980711,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,853.700000,Volts,206.720000,Amps,4.211000,PF,0.980700,Ch2,Watts,828.700000,Volts,208.000000,Amps,4.063000,PF,0.980500,Ch3,Watts,857.400000,Volts,207.140000,Amps,4.220000,PF,0.980900
Time,02-22-2024 04:24:16.528,Watts,2548.100000,Volts,207.136667,Amps,4.180667,PF,0.980907,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,856.700000,Volts,206.590000,Amps,4.228000,PF,0.980900,Ch2,Watts,831.800000,Volts,207.880000,Amps,4.080000,PF,0.980700,Ch3,Watts,859.600000,Volts,206.940000,Amps,4.234000,PF,0.981100
Time,02-22-2024 04:24:17.526,Watts,2550.400000,Volts,207.400000,Amps,4.179333,PF,0.980918,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,857.100000,Volts,206.830000,Amps,4.225000,PF,0.980900,Ch2,Watts,832.600000,Volts,208.100000,Amps,4.080000,PF,0.980700,Ch3,Watts,860.700000,Volts,207.270000,Amps,4.233000,PF,0.981100
Time,02-22-2024 04:24:18.530,Watts,2545.700000,Volts,207.400000,Amps,4.171333,PF,0.980864,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,855.700000,Volts,206.840000,Amps,4.218000,PF,0.980800,Ch2,Watts,831.800000,Volts,208.150000,Amps,4.074000,PF,0.980700,Ch3,Watts,858.200000,Volts,207.210000,Amps,4.222000,PF,0.981100
Time,02-22-2024 04:24:19.525,Watts,2549.700000,Volts,207.413333,Amps,4.177667,PF,0.980886,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,857.400000,Volts,206.850000,Amps,4.226000,PF,0.980900,Ch2,Watts,831.700000,Volts,208.120000,Amps,4.075000,PF,0.980700,Ch3,Watts,860.600000,Volts,207.270000,Amps,4.232000,PF,0.981100
Time,02-22-2024 04:24:20.525,Watts,3491.800000,Volts,206.903333,Amps,5.839333,PF,0.963471,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1180.700000,Volts,206.300000,Amps,5.945000,PF,0.962700,Ch2,Watts,1124.700000,Volts,207.600000,Amps,5.615000,PF,0.964800,Ch3,Watts,1186.400000,Volts,206.810000,Amps,5.958000,PF,0.962900
Time,02-22-2024 04:24:21.528,Watts,3983.500000,Volts,206.653333,Amps,6.479333,PF,0.991753,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1349.000000,Volts,205.980000,Amps,6.603000,PF,0.991800,Ch2,Watts,1267.600000,Volts,207.310000,Amps,6.169000,PF,0.991200,Ch3,Watts,1366.900000,Volts,206.670000,Amps,6.666000,PF,0.992200
Time,02-22-2024 04:24:22.532,Watts,3973.700000,Volts,206.640000,Amps,6.454333,PF,0.993243,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1353.300000,Volts,205.970000,Amps,6.616000,PF,0.993100,Ch2,Watts,1250.200000,Volts,207.370000,Amps,6.070000,PF,0.993200,Ch3,Watts,1370.200000,Volts,206.580000,Amps,6.677000,PF,0.993400
Time,02-22-2024 04:24:23.532,Watts,3970.800000,Volts,206.706667,Amps,6.446333,PF,0.993437,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1353.200000,Volts,206.040000,Amps,6.612000,PF,0.993300,Ch2,Watts,1249.700000,Volts,207.380000,Amps,6.066000,PF,0.993500,Ch3,Watts,1367.900000,Volts,206.700000,Amps,6.661000,PF,0.993500
Time,02-22-2024 04:24:24.540,Watts,3977.000000,Volts,206.706667,Amps,6.455333,PF,0.993603,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1354.800000,Volts,206.060000,Amps,6.618000,PF,0.993500,Ch2,Watts,1248.400000,Volts,207.410000,Amps,6.058000,PF,0.993700,Ch3,Watts,1373.800000,Volts,206.650000,Amps,6.690000,PF,0.993700
Time,02-22-2024 04:24:25.526,Watts,3969.700000,Volts,206.730000,Amps,6.442000,PF,0.993667,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1355.900000,Volts,206.050000,Amps,6.622000,PF,0.993600,Ch2,Watts,1245.300000,Volts,207.400000,Amps,6.043000,PF,0.993600,Ch3,Watts,1368.500000,Volts,206.740000,Amps,6.661000,PF,0.993700
Time,02-22-2024 04:24:26.526,Watts,3973.100000,Volts,206.713333,Amps,6.448000,PF,0.993692,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1353.900000,Volts,206.050000,Amps,6.613000,PF,0.993500,Ch2,Watts,1247.400000,Volts,207.440000,Amps,6.051000,PF,0.993700,Ch3,Watts,1371.800000,Volts,206.650000,Amps,6.680000,PF,0.993800
Time,02-22-2024 04:24:27.525,Watts,3976.700000,Volts,206.770000,Amps,6.452000,PF,0.993728,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1356.300000,Volts,206.110000,Amps,6.623000,PF,0.993600,Ch2,Watts,1251.200000,Volts,207.430000,Amps,6.070000,PF,0.993800,Ch3,Watts,1369.200000,Volts,206.770000,Amps,6.663000,PF,0.993800
Time,02-22-2024 04:24:28.529,Watts,3996.100000,Volts,206.760000,Amps,6.483667,PF,0.993755,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1362.100000,Volts,206.120000,Amps,6.651000,PF,0.993600,Ch2,Watts,1256.200000,Volts,207.450000,Amps,6.093000,PF,0.993800,Ch3,Watts,1377.800000,Volts,206.710000,Amps,6.707000,PF,0.993800
Time,02-22-2024 04:24:29.532,Watts,3993.000000,Volts,206.776667,Amps,6.478333,PF,0.993698,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1360.300000,Volts,206.100000,Amps,6.643000,PF,0.993600,Ch2,Watts,1256.800000,Volts,207.440000,Amps,6.096000,PF,0.993800,Ch3,Watts,1375.900000,Volts,206.790000,Amps,6.696000,PF,0.993700
Time,02-22-2024 04:24:30.532,Watts,3995.000000,Volts,206.736667,Amps,6.482333,PF,0.993790,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1365.800000,Volts,206.060000,Amps,6.670000,PF,0.993700,Ch2,Watts,1251.100000,Volts,207.470000,Amps,6.068000,PF,0.993800,Ch3,Watts,1378.100000,Volts,206.680000,Amps,6.709000,PF,0.993900
Time,02-22-2024 04:24:31.525,Watts,3991.200000,Volts,206.726667,Amps,6.476000,PF,0.993787,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1361.300000,Volts,206.060000,Amps,6.648000,PF,0.993700,Ch2,Watts,1255.500000,Volts,207.390000,Amps,6.091000,PF,0.993800,Ch3,Watts,1374.400000,Volts,206.730000,Amps,6.689000,PF,0.993800
Time,02-22-2024 04:24:32.527,Watts,3997.500000,Volts,206.710000,Amps,6.486667,PF,0.993856,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1361.200000,Volts,206.070000,Amps,6.647000,PF,0.993700,Ch2,Watts,1260.200000,Volts,207.410000,Amps,6.113000,PF,0.993900,Ch3,Watts,1376.100000,Volts,206.650000,Amps,6.700000,PF,0.993900
Time,02-22-2024 04:24:33.527,Watts,3993.600000,Volts,206.743333,Amps,6.479333,PF,0.993841,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1360.600000,Volts,206.070000,Amps,6.644000,PF,0.993700,Ch2,Watts,1255.600000,Volts,207.410000,Amps,6.091000,PF,0.993900,Ch3,Watts,1377.400000,Volts,206.750000,Amps,6.703000,PF,0.993900
Time,02-22-2024 04:24:34.528,Watts,4005.100000,Volts,206.723333,Amps,6.499333,PF,0.993808,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1368.900000,Volts,206.050000,Amps,6.686000,PF,0.993700,Ch2,Watts,1254.100000,Volts,207.460000,Amps,6.083000,PF,0.993800,Ch3,Watts,1382.100000,Volts,206.660000,Amps,6.729000,PF,0.993900
Time,02-22-2024 04:24:35.525,Watts,4005.800000,Volts,206.740000,Amps,6.499333,PF,0.993837,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1367.300000,Volts,206.060000,Amps,6.677000,PF,0.993800,Ch2,Watts,1255.300000,Volts,207.430000,Amps,6.089000,PF,0.993800,Ch3,Watts,1383.200000,Volts,206.730000,Amps,6.732000,PF,0.993900
Time,02-22-2024 04:24:36.529,Watts,4003.900000,Volts,206.570000,Amps,6.502000,PF,0.993796,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1364.300000,Volts,205.910000,Amps,6.668000,PF,0.993700,Ch2,Watts,1259.100000,Volts,207.310000,Amps,6.111000,PF,0.993900,Ch3,Watts,1380.500000,Volts,206.490000,Amps,6.727000,PF,0.993900
Time,02-22-2024 04:24:37.529,Watts,4003.200000,Volts,206.650000,Amps,6.498667,PF,0.993736,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1365.600000,Volts,205.950000,Amps,6.673000,PF,0.993600,Ch2,Watts,1254.600000,Volts,207.370000,Amps,6.088000,PF,0.993700,Ch3,Watts,1383.000000,Volts,206.630000,Amps,6.735000,PF,0.993800
Time,02-22-2024 04:24:38.529,Watts,4000.800000,Volts,206.626667,Amps,6.496667,PF,0.993601,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1364.800000,Volts,205.930000,Amps,6.671000,PF,0.993500,Ch2,Watts,1252.500000,Volts,207.410000,Amps,6.078000,PF,0.993500,Ch3,Watts,1383.500000,Volts,206.540000,Amps,6.741000,PF,0.993700
Time,02-22-2024 04:24:39.525,Watts,4020.400000,Volts,206.670000,Amps,6.526000,PF,0.993723,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1373.400000,Volts,205.990000,Amps,6.710000,PF,0.993700,Ch2,Watts,1258.400000,Volts,207.350000,Amps,6.108000,PF,0.993700,Ch3,Watts,1388.600000,Volts,206.670000,Amps,6.760000,PF,0.993800
Time,02-22-2024 04:24:40.530,Watts,4019.800000,Volts,206.723333,Amps,6.522333,PF,0.993953,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1379.700000,Volts,206.050000,Amps,6.737000,PF,0.993900,Ch2,Watts,1217.100000,Volts,207.480000,Amps,5.907000,PF,0.993100,Ch3,Watts,1423.000000,Volts,206.640000,Amps,6.923000,PF,0.994700
Time,02-22-2024 04:24:41.537,Watts,4015.800000,Volts,206.730000,Amps,6.515000,PF,0.994080,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1383.200000,Volts,206.010000,Amps,6.756000,PF,0.993900,Ch2,Watts,1223.800000,Volts,207.450000,Amps,5.939000,PF,0.993400,Ch3,Watts,1408.800000,Volts,206.730000,Amps,6.850000,PF,0.994900
Time,02-22-2024 04:24:42.522,Watts,4018.100000,Volts,206.723333,Amps,6.517667,PF,0.994225,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1383.100000,Volts,206.020000,Amps,6.754000,PF,0.994000,Ch2,Watts,1225.500000,Volts,207.510000,Amps,5.944000,PF,0.993500,Ch3,Watts,1409.500000,Volts,206.640000,Amps,6.855000,PF,0.995000
Time,02-22-2024 04:24:43.522,Watts,4012.600000,Volts,206.796667,Amps,6.507667,PF,0.994084,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1382.700000,Volts,206.100000,Amps,6.751000,PF,0.993900,Ch2,Watts,1220.000000,Volts,207.520000,Amps,5.919000,PF,0.993300,Ch3,Watts,1409.900000,Volts,206.770000,Amps,6.853000,PF,0.994900
Time,02-22-2024 04:24:44.522,Watts,4015.000000,Volts,206.786667,Amps,6.511667,PF,0.994174,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1382.900000,Volts,206.110000,Amps,6.751000,PF,0.993900,Ch2,Watts,1219.000000,Volts,207.550000,Amps,5.913000,PF,0.993400,Ch3,Watts,1413.100000,Volts,206.700000,Amps,6.871000,PF,0.995000
Time,02-22-2024 04:24:45.525,Watts,4021.700000,Volts,206.716667,Amps,6.524667,PF,0.994098,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1386.800000,Volts,206.000000,Amps,6.773000,PF,0.993900,Ch2,Watts,1224.400000,Volts,207.440000,Amps,5.942000,PF,0.993300,Ch3,Watts,1410.500000,Volts,206.710000,Amps,6.859000,PF,0.994900
Time,02-22-2024 04:24:46.529,Watts,4023.700000,Volts,206.723333,Amps,6.526333,PF,0.994265,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1384.000000,Volts,206.020000,Amps,6.758000,PF,0.994000,Ch2,Watts,1227.500000,Volts,207.510000,Amps,5.953000,PF,0.993600,Ch3,Watts,1412.200000,Volts,206.640000,Amps,6.868000,PF,0.995100
Time,02-22-2024 04:24:47.529,Watts,4022.500000,Volts,206.756667,Amps,6.524000,PF,0.994246,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1386.000000,Volts,206.060000,Amps,6.767000,PF,0.994000,Ch2,Watts,1223.300000,Volts,207.480000,Amps,5.935000,PF,0.993500,Ch3,Watts,1413.200000,Volts,206.730000,Amps,6.870000,PF,0.995000
Time,02-22-2024 04:24:48.524,Watts,4021.700000,Volts,206.826667,Amps,6.521333,PF,0.994076,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1389.000000,Volts,206.150000,Amps,6.779000,PF,0.993900,Ch2,Watts,1220.800000,Volts,207.590000,Amps,5.921000,PF,0.993300,Ch3,Watts,1411.900000,Volts,206.740000,Amps,6.864000,PF,0.994900
Time,02-22-2024 04:24:49.526,Watts,4026.600000,Volts,206.826667,Amps,6.529667,PF,0.993992,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1389.000000,Volts,206.100000,Amps,6.781000,PF,0.993800,Ch2,Watts,1214.700000,Volts,207.570000,Amps,5.893000,PF,0.993100,Ch3,Watts,1422.900000,Volts,206.810000,Amps,6.915000,PF,0.994900
Time,02-22-2024 04:24:50.541,Watts,4028.400000,Volts,206.786667,Amps,6.532333,PF,0.994249,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1388.200000,Volts,206.070000,Amps,6.777000,PF,0.994000,Ch2,Watts,1217.600000,Volts,207.590000,Amps,5.904000,PF,0.993400,Ch3,Watts,1422.600000,Volts,206.700000,Amps,6.916000,PF,0.995100
Time,02-22-2024 04:24:51.526,Watts,4027.100000,Volts,206.823333,Amps,6.529667,PF,0.994113,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1387.100000,Volts,206.120000,Amps,6.771000,PF,0.993900,Ch2,Watts,1225.000000,Volts,207.550000,Amps,5.941000,PF,0.993300,Ch3,Watts,1415.000000,Volts,206.800000,Amps,6.877000,PF,0.994900
Time,02-22-2024 04:24:52.526,Watts,4030.400000,Volts,206.853333,Amps,6.534333,PF,0.994179,Mark,2024-02-22_04-10-07_testing,Ch1,Watts,1389.700000,Volts,206.170000,Amps,6.782000,PF,0.994000,Ch2,Watts,1225.500000,Volts,207.620000,Amps,5.942000,PF,0.993400,Ch3,Watts,1415.200000,Volts,206.770000,Amps,6.879000,PF,0.995000
