Time,02-10-2024 08:47:31.886,Watts,2213.900000,Volts,239.340000,Amps,3.215667,PF,0.958877,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,775.800000,Volts,239.110000,Amps,3.366000,PF,0.963800,Ch2,Watts,717.400000,Volts,239.140000,Amps,3.137000,PF,0.956300,Ch3,Watts,720.700000,Volts,239.770000,Amps,3.144000,PF,0.956000
Time,02-10-2024 08:47:32.886,Watts,2215.400000,Volts,239.340000,Amps,3.217333,PF,0.959047,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,776.300000,Volts,239.110000,Amps,3.368000,PF,0.963800,Ch2,Watts,718.400000,Volts,239.140000,Amps,3.140000,PF,0.956800,Ch3,Watts,720.700000,Volts,239.770000,Amps,3.144000,PF,0.956000
Time,02-10-2024 08:47:33.886,Watts,2211.900000,Volts,239.333333,Amps,3.213667,PF,0.958748,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,775.300000,Volts,239.100000,Amps,3.365000,PF,0.963800,Ch2,Watts,716.700000,Volts,239.140000,Amps,3.134000,PF,0.956100,Ch3,Watts,719.900000,Volts,239.760000,Amps,3.142000,PF,0.955800
Time,02-10-2024 08:47:34.886,Watts,2245.100000,Volts,239.326667,Amps,3.260000,PF,0.959345,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,786.900000,Volts,239.100000,Amps,3.414000,PF,0.964100,Ch2,Watts,728.900000,Volts,239.110000,Amps,3.185000,PF,0.957200,Ch3,Watts,729.300000,Volts,239.770000,Amps,3.181000,PF,0.956200
Time,02-10-2024 08:47:35.886,Watts,2226.700000,Volts,239.323333,Amps,3.233000,PF,0.959437,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,779.700000,Volts,239.100000,Amps,3.383000,PF,0.964000,Ch2,Watts,722.700000,Volts,239.120000,Amps,3.157000,PF,0.957500,Ch3,Watts,724.300000,Volts,239.750000,Amps,3.159000,PF,0.956300
Time,02-10-2024 08:47:36.886,Watts,2228.300000,Volts,239.326667,Amps,3.234667,PF,0.959573,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,780.300000,Volts,239.090000,Amps,3.385000,PF,0.964100,Ch2,Watts,723.200000,Volts,239.130000,Amps,3.158000,PF,0.957600,Ch3,Watts,724.800000,Volts,239.760000,Amps,3.161000,PF,0.956500
Time,02-10-2024 08:47:37.886,Watts,2229.200000,Volts,239.313333,Amps,3.236000,PF,0.959639,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,780.800000,Volts,239.090000,Amps,3.387000,PF,0.964200,Ch2,Watts,723.000000,Volts,239.110000,Amps,3.158000,PF,0.957600,Ch3,Watts,725.400000,Volts,239.740000,Amps,3.163000,PF,0.956600
Time,02-10-2024 08:47:38.886,Watts,2213.600000,Volts,239.326667,Amps,3.215333,PF,0.958961,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,775.300000,Volts,239.100000,Amps,3.364000,PF,0.963800,Ch2,Watts,717.900000,Volts,239.130000,Amps,3.139000,PF,0.956600,Ch3,Watts,720.400000,Volts,239.750000,Amps,3.143000,PF,0.956000
Time,02-10-2024 08:47:39.886,Watts,2211.500000,Volts,239.326667,Amps,3.212667,PF,0.958758,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,774.600000,Volts,239.100000,Amps,3.361000,PF,0.963700,Ch2,Watts,717.100000,Volts,239.120000,Amps,3.136000,PF,0.956300,Ch3,Watts,719.800000,Volts,239.760000,Amps,3.141000,PF,0.955700
Time,02-10-2024 08:47:40.886,Watts,2453.600000,Volts,239.273333,Amps,3.543000,PF,0.964910,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,855.700000,Volts,239.040000,Amps,3.698000,PF,0.968000,Ch2,Watts,798.100000,Volts,239.050000,Amps,3.465000,PF,0.963700,Ch3,Watts,799.800000,Volts,239.730000,Amps,3.466000,PF,0.962700
Time,02-10-2024 08:47:41.886,Watts,2460.700000,Volts,239.263333,Amps,3.549333,PF,0.965910,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,857.600000,Volts,239.040000,Amps,3.703000,PF,0.968800,Ch2,Watts,801.000000,Volts,239.050000,Amps,3.473000,PF,0.964800,Ch3,Watts,802.100000,Volts,239.700000,Amps,3.472000,PF,0.963800
Time,02-10-2024 08:47:42.886,Watts,2464.700000,Volts,239.263333,Amps,3.554667,PF,0.966025,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,859.400000,Volts,239.040000,Amps,3.710000,PF,0.969000,Ch2,Watts,802.400000,Volts,239.040000,Amps,3.479000,PF,0.964900,Ch3,Watts,802.900000,Volts,239.710000,Amps,3.475000,PF,0.963900
Time,02-10-2024 08:47:43.886,Watts,2470.800000,Volts,239.263333,Amps,3.563333,PF,0.966165,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,861.700000,Volts,239.040000,Amps,3.720000,PF,0.969100,Ch2,Watts,803.600000,Volts,239.050000,Amps,3.484000,PF,0.965000,Ch3,Watts,805.500000,Volts,239.700000,Amps,3.486000,PF,0.964100
Time,02-10-2024 08:47:44.886,Watts,2412.400000,Volts,239.273333,Amps,3.487000,PF,0.963838,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,841.900000,Volts,239.050000,Amps,3.642000,PF,0.967100,Ch2,Watts,784.500000,Volts,239.060000,Amps,3.409000,PF,0.962500,Ch3,Watts,786.000000,Volts,239.710000,Amps,3.410000,PF,0.961600
Time,02-10-2024 08:47:45.886,Watts,2268.600000,Volts,239.316667,Amps,3.287667,PF,0.961128,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,795.100000,Volts,239.090000,Amps,3.445000,PF,0.965200,Ch2,Watts,735.700000,Volts,239.110000,Amps,3.207000,PF,0.959400,Ch3,Watts,737.800000,Volts,239.750000,Amps,3.211000,PF,0.958300
Time,02-10-2024 08:47:46.886,Watts,2301.600000,Volts,239.300000,Amps,3.332333,PF,0.962151,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,804.900000,Volts,239.070000,Amps,3.486000,PF,0.965800,Ch2,Watts,747.100000,Volts,239.100000,Amps,3.253000,PF,0.960600,Ch3,Watts,749.600000,Volts,239.730000,Amps,3.258000,PF,0.959600
Time,02-10-2024 08:47:47.886,Watts,2292.800000,Volts,239.303333,Amps,3.320333,PF,0.961909,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,802.500000,Volts,239.070000,Amps,3.476000,PF,0.965700,Ch2,Watts,744.500000,Volts,239.100000,Amps,3.242000,PF,0.960300,Ch3,Watts,745.800000,Volts,239.740000,Amps,3.243000,PF,0.959300
Time,02-10-2024 08:47:48.886,Watts,2276.700000,Volts,239.316667,Amps,3.299000,PF,0.961411,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,796.800000,Volts,239.080000,Amps,3.453000,PF,0.965300,Ch2,Watts,738.700000,Volts,239.120000,Amps,3.219000,PF,0.959800,Ch3,Watts,741.200000,Volts,239.750000,Amps,3.225000,PF,0.958700
Time,02-10-2024 08:47:49.886,Watts,2304.900000,Volts,239.303333,Amps,3.340333,PF,0.961231,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,806.400000,Volts,239.070000,Amps,3.495000,PF,0.965000,Ch2,Watts,749.400000,Volts,239.090000,Amps,3.266000,PF,0.959700,Ch3,Watts,749.100000,Volts,239.750000,Amps,3.260000,PF,0.958500
Time,02-10-2024 08:47:50.886,Watts,2532.200000,Volts,239.240000,Amps,3.647667,PF,0.967278,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,882.400000,Volts,239.010000,Amps,3.806000,PF,0.970000,Ch2,Watts,824.000000,Volts,239.010000,Amps,3.568000,PF,0.966200,Ch3,Watts,825.800000,Volts,239.700000,Amps,3.569000,PF,0.965400
Time,02-10-2024 08:47:51.886,Watts,2499.000000,Volts,239.256667,Amps,3.602000,PF,0.966696,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,871.200000,Volts,239.020000,Amps,3.760000,PF,0.969500,Ch2,Watts,812.900000,Volts,239.050000,Amps,3.522000,PF,0.965600,Ch3,Watts,814.900000,Volts,239.700000,Amps,3.524000,PF,0.964700
Time,02-10-2024 08:47:52.886,Watts,2509.400000,Volts,239.250000,Amps,3.616000,PF,0.966948,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,874.600000,Volts,239.020000,Amps,3.773000,PF,0.969700,Ch2,Watts,816.800000,Volts,239.030000,Amps,3.538000,PF,0.965900,Ch3,Watts,818.000000,Volts,239.700000,Amps,3.537000,PF,0.964900
Time,02-10-2024 08:47:53.886,Watts,2504.500000,Volts,239.253333,Amps,3.609333,PF,0.966825,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,873.000000,Volts,239.020000,Amps,3.767000,PF,0.969600,Ch2,Watts,815.200000,Volts,239.030000,Amps,3.531000,PF,0.965800,Ch3,Watts,816.300000,Volts,239.710000,Amps,3.530000,PF,0.964800
Time,02-10-2024 08:47:54.886,Watts,2425.500000,Volts,239.276667,Amps,3.505667,PF,0.963932,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,847.000000,Volts,239.040000,Amps,3.664000,PF,0.967100,Ch2,Watts,788.400000,Volts,239.060000,Amps,3.426000,PF,0.962700,Ch3,Watts,790.100000,Volts,239.730000,Amps,3.427000,PF,0.961700
Time,02-10-2024 08:47:55.886,Watts,2318.600000,Volts,239.303333,Amps,3.355000,PF,0.962684,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,811.100000,Volts,239.070000,Amps,3.511000,PF,0.966300,Ch2,Watts,753.100000,Volts,239.090000,Amps,3.277000,PF,0.961200,Ch3,Watts,754.400000,Volts,239.750000,Amps,3.277000,PF,0.960200
Time,02-10-2024 08:47:56.886,Watts,2348.000000,Volts,239.300000,Amps,3.395000,PF,0.963436,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,821.000000,Volts,239.060000,Amps,3.552000,PF,0.966900,Ch2,Watts,762.600000,Volts,239.100000,Amps,3.315000,PF,0.962100,Ch3,Watts,764.400000,Volts,239.740000,Amps,3.318000,PF,0.960900
Time,02-10-2024 08:47:57.886,Watts,2338.100000,Volts,239.296667,Amps,3.381333,PF,0.963185,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,817.700000,Volts,239.060000,Amps,3.538000,PF,0.966700,Ch2,Watts,759.600000,Volts,239.080000,Amps,3.303000,PF,0.961800,Ch3,Watts,760.800000,Volts,239.750000,Amps,3.303000,PF,0.960600
Time,02-10-2024 08:47:58.886,Watts,2325.500000,Volts,239.306667,Amps,3.364333,PF,0.962850,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,813.500000,Volts,239.080000,Amps,3.521000,PF,0.966500,Ch2,Watts,755.600000,Volts,239.110000,Amps,3.286000,PF,0.961500,Ch3,Watts,756.400000,Volts,239.730000,Amps,3.286000,PF,0.960200
Time,02-10-2024 08:47:59.886,Watts,2371.000000,Volts,239.296667,Amps,3.431000,PF,0.962719,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,829.000000,Volts,239.060000,Amps,3.589000,PF,0.966200,Ch2,Watts,770.400000,Volts,239.090000,Amps,3.352000,PF,0.961300,Ch3,Watts,771.600000,Volts,239.740000,Amps,3.352000,PF,0.960200
Time,02-10-2024 08:48:00.886,Watts,2579.700000,Volts,239.236667,Amps,3.712667,PF,0.968171,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,898.400000,Volts,239.000000,Amps,3.872000,PF,0.970700,Ch2,Watts,840.400000,Volts,239.020000,Amps,3.635000,PF,0.967200,Ch3,Watts,840.900000,Volts,239.690000,Amps,3.631000,PF,0.966300
Time,02-10-2024 08:48:01.886,Watts,2586.900000,Volts,239.240000,Amps,3.722667,PF,0.968240,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,900.500000,Volts,239.000000,Amps,3.881000,PF,0.970800,Ch2,Watts,842.100000,Volts,239.030000,Amps,3.642000,PF,0.967300,Ch3,Watts,844.300000,Volts,239.690000,Amps,3.645000,PF,0.966400
Time,02-10-2024 08:48:02.886,Watts,2583.200000,Volts,239.236667,Amps,3.718000,PF,0.968171,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,899.600000,Volts,239.000000,Amps,3.878000,PF,0.970700,Ch2,Watts,840.900000,Volts,239.020000,Amps,3.638000,PF,0.967200,Ch3,Watts,842.700000,Volts,239.690000,Amps,3.638000,PF,0.966400
Time,02-10-2024 08:48:03.876,Watts,2575.300000,Volts,239.243333,Amps,3.706667,PF,0.968122,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,896.900000,Volts,239.010000,Amps,3.866000,PF,0.970700,Ch2,Watts,838.800000,Volts,239.010000,Amps,3.629000,PF,0.967200,Ch3,Watts,839.600000,Volts,239.710000,Amps,3.625000,PF,0.966300
Time,02-10-2024 08:48:04.886,Watts,2451.300000,Volts,239.276667,Amps,3.541000,PF,0.964477,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,855.000000,Volts,239.040000,Amps,3.697000,PF,0.967600,Ch2,Watts,798.100000,Volts,239.060000,Amps,3.466000,PF,0.963300,Ch3,Watts,798.200000,Volts,239.730000,Amps,3.460000,PF,0.962300
Time,02-10-2024 08:48:05.886,Watts,2381.500000,Volts,239.293333,Amps,3.440333,PF,0.964279,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,832.200000,Volts,239.060000,Amps,3.598000,PF,0.967600,Ch2,Watts,774.200000,Volts,239.090000,Amps,3.362000,PF,0.963000,Ch3,Watts,775.100000,Volts,239.730000,Amps,3.361000,PF,0.961800
Time,02-10-2024 08:48:06.886,Watts,2380.500000,Volts,239.300000,Amps,3.439000,PF,0.964240,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,832.300000,Volts,239.060000,Amps,3.598000,PF,0.967600,Ch2,Watts,773.300000,Volts,239.090000,Amps,3.359000,PF,0.963000,Ch3,Watts,774.900000,Volts,239.750000,Amps,3.360000,PF,0.961900
Time,02-10-2024 08:48:07.886,Watts,2377.800000,Volts,239.296667,Amps,3.435333,PF,0.964143,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,830.900000,Volts,239.070000,Amps,3.592000,PF,0.967500,Ch2,Watts,772.800000,Volts,239.070000,Amps,3.357000,PF,0.962900,Ch3,Watts,774.100000,Volts,239.750000,Amps,3.357000,PF,0.961700
Time,02-10-2024 08:48:08.886,Watts,2369.100000,Volts,239.296667,Amps,3.424000,PF,0.963945,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,827.800000,Volts,239.060000,Amps,3.580000,PF,0.967300,Ch2,Watts,769.900000,Volts,239.100000,Amps,3.345000,PF,0.962700,Ch3,Watts,771.400000,Volts,239.730000,Amps,3.347000,PF,0.961500
Time,02-10-2024 08:48:09.876,Watts,2452.700000,Volts,239.273333,Amps,3.544000,PF,0.964215,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,855.700000,Volts,239.040000,Amps,3.700000,PF,0.967400,Ch2,Watts,798.000000,Volts,239.050000,Amps,3.467000,PF,0.963000,Ch3,Watts,799.000000,Volts,239.730000,Amps,3.465000,PF,0.961900
Time,02-10-2024 08:48:10.886,Watts,2624.700000,Volts,239.226667,Amps,3.775000,PF,0.968877,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,913.300000,Volts,238.990000,Amps,3.935000,PF,0.971200,Ch2,Watts,855.100000,Volts,239.000000,Amps,3.696000,PF,0.968000,Ch3,Watts,856.300000,Volts,239.690000,Amps,3.694000,PF,0.967200
Time,02-10-2024 08:48:11.876,Watts,2622.900000,Volts,239.233333,Amps,3.772667,PF,0.968809,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,913.100000,Volts,239.000000,Amps,3.934000,PF,0.971200,Ch2,Watts,854.300000,Volts,239.000000,Amps,3.693000,PF,0.967900,Ch3,Watts,855.500000,Volts,239.700000,Amps,3.691000,PF,0.967100
Time,02-10-2024 08:48:12.886,Watts,2619.900000,Volts,239.233333,Amps,3.768333,PF,0.968768,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,912.000000,Volts,239.000000,Amps,3.929000,PF,0.971200,Ch2,Watts,854.000000,Volts,239.000000,Amps,3.692000,PF,0.967900,Ch3,Watts,853.900000,Volts,239.700000,Amps,3.684000,PF,0.967000
Time,02-10-2024 08:48:13.886,Watts,2621.300000,Volts,239.236667,Amps,3.769667,PF,0.968879,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,912.400000,Volts,239.010000,Amps,3.930000,PF,0.971300,Ch2,Watts,854.300000,Volts,239.000000,Amps,3.693000,PF,0.968000,Ch3,Watts,854.600000,Volts,239.700000,Amps,3.686000,PF,0.967100
Time,02-10-2024 08:48:14.886,Watts,2506.600000,Volts,239.266667,Amps,3.616667,PF,0.965553,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,874.200000,Volts,239.040000,Amps,3.776000,PF,0.968400,Ch2,Watts,815.300000,Volts,239.040000,Amps,3.536000,PF,0.964500,Ch3,Watts,817.100000,Volts,239.720000,Amps,3.538000,PF,0.963400
Time,02-10-2024 08:48:15.886,Watts,2433.300000,Volts,239.293333,Amps,3.511333,PF,0.965468,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,849.300000,Volts,239.060000,Amps,3.668000,PF,0.968500,Ch2,Watts,791.300000,Volts,239.070000,Amps,3.433000,PF,0.964300,Ch3,Watts,792.700000,Volts,239.750000,Amps,3.433000,PF,0.963200
Time,02-10-2024 08:48:16.886,Watts,2427.700000,Volts,239.286667,Amps,3.503333,PF,0.965357,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,848.000000,Volts,239.060000,Amps,3.663000,PF,0.968500,Ch2,Watts,789.100000,Volts,239.070000,Amps,3.423000,PF,0.964100,Ch3,Watts,790.600000,Volts,239.730000,Amps,3.424000,PF,0.963100
Time,02-10-2024 08:48:17.876,Watts,2427.200000,Volts,239.286667,Amps,3.503000,PF,0.965303,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,847.400000,Volts,239.070000,Amps,3.660000,PF,0.968500,Ch2,Watts,789.600000,Volts,239.060000,Amps,3.426000,PF,0.964100,Ch3,Watts,790.200000,Volts,239.730000,Amps,3.423000,PF,0.962900
Time,02-10-2024 08:48:18.886,Watts,2417.600000,Volts,239.296667,Amps,3.489667,PF,0.965072,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,844.100000,Volts,239.060000,Amps,3.646000,PF,0.968300,Ch2,Watts,786.100000,Volts,239.070000,Amps,3.411000,PF,0.963900,Ch3,Watts,787.400000,Volts,239.760000,Amps,3.412000,PF,0.962700
Time,02-10-2024 08:48:19.876,Watts,2513.600000,Volts,239.263333,Amps,3.628000,PF,0.965359,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,876.500000,Volts,239.040000,Amps,3.787000,PF,0.968300,Ch2,Watts,817.600000,Volts,239.040000,Amps,3.548000,PF,0.964200,Ch3,Watts,819.500000,Volts,239.710000,Amps,3.549000,PF,0.963300
Time,02-10-2024 08:48:20.886,Watts,2677.500000,Volts,239.226667,Amps,3.847667,PF,0.969653,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,931.300000,Volts,238.990000,Amps,4.009000,PF,0.971900,Ch2,Watts,872.500000,Volts,239.000000,Amps,3.768000,PF,0.968800,Ch3,Watts,873.700000,Volts,239.690000,Amps,3.766000,PF,0.968000
Time,02-10-2024 08:48:21.886,Watts,2647.300000,Volts,239.230000,Amps,3.806000,PF,0.969155,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,920.900000,Volts,239.000000,Amps,3.966000,PF,0.971500,Ch2,Watts,862.900000,Volts,239.000000,Amps,3.728000,PF,0.968300,Ch3,Watts,863.500000,Volts,239.690000,Amps,3.724000,PF,0.967400
Time,02-10-2024 08:48:22.886,Watts,2658.300000,Volts,239.226667,Amps,3.821000,PF,0.969337,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,925.100000,Volts,239.000000,Amps,3.983000,PF,0.971700,Ch2,Watts,867.000000,Volts,239.000000,Amps,3.745000,PF,0.968500,Ch3,Watts,866.200000,Volts,239.680000,Amps,3.735000,PF,0.967500
Time,02-10-2024 08:48:23.886,Watts,2649.700000,Volts,239.240000,Amps,3.809000,PF,0.969287,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,921.400000,Volts,239.010000,Amps,3.968000,PF,0.971600,Ch2,Watts,863.700000,Volts,239.010000,Amps,3.731000,PF,0.968500,Ch3,Watts,864.600000,Volts,239.700000,Amps,3.728000,PF,0.967600
Time,02-10-2024 08:48:24.876,Watts,2515.800000,Volts,239.273333,Amps,3.629333,PF,0.965802,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,876.900000,Volts,239.050000,Amps,3.787000,PF,0.968700,Ch2,Watts,819.000000,Volts,239.050000,Amps,3.552000,PF,0.964700,Ch3,Watts,819.900000,Volts,239.720000,Amps,3.549000,PF,0.963700
Time,02-10-2024 08:48:25.886,Watts,2454.100000,Volts,239.286667,Amps,3.539000,PF,0.965933,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,856.100000,Volts,239.060000,Amps,3.695000,PF,0.969000,Ch2,Watts,798.400000,Volts,239.070000,Amps,3.461000,PF,0.964800,Ch3,Watts,799.600000,Volts,239.730000,Amps,3.461000,PF,0.963600
Time,02-10-2024 08:48:26.886,Watts,2476.600000,Volts,239.290000,Amps,3.570000,PF,0.966412,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,863.500000,Volts,239.060000,Amps,3.726000,PF,0.969300,Ch2,Watts,805.900000,Volts,239.080000,Amps,3.492000,PF,0.965300,Ch3,Watts,807.200000,Volts,239.730000,Amps,3.492000,PF,0.964300
Time,02-10-2024 08:48:27.876,Watts,2472.400000,Volts,239.290000,Amps,3.564333,PF,0.966313,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,862.300000,Volts,239.070000,Amps,3.721000,PF,0.969300,Ch2,Watts,804.800000,Volts,239.060000,Amps,3.488000,PF,0.965300,Ch3,Watts,805.300000,Volts,239.740000,Amps,3.484000,PF,0.964100
Time,02-10-2024 08:48:28.886,Watts,2458.300000,Volts,239.293333,Amps,3.545333,PF,0.966034,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,857.300000,Volts,239.070000,Amps,3.701000,PF,0.969000,Ch2,Watts,799.700000,Volts,239.070000,Amps,3.467000,PF,0.964900,Ch3,Watts,801.300000,Volts,239.740000,Amps,3.468000,PF,0.963800
Time,02-10-2024 08:48:29.886,Watts,2568.100000,Volts,239.263333,Amps,3.703000,PF,0.966256,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,894.500000,Volts,239.030000,Amps,3.862000,PF,0.969000,Ch2,Watts,836.200000,Volts,239.040000,Amps,3.624000,PF,0.965200,Ch3,Watts,837.400000,Volts,239.720000,Amps,3.623000,PF,0.964300
Time,02-10-2024 08:48:30.876,Watts,2717.000000,Volts,239.220000,Amps,3.902000,PF,0.970256,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,944.000000,Volts,238.990000,Amps,4.062000,PF,0.972400,Ch2,Watts,885.800000,Volts,238.990000,Amps,3.823000,PF,0.969500,Ch3,Watts,887.200000,Volts,239.680000,Amps,3.821000,PF,0.968700
Time,02-10-2024 08:48:31.886,Watts,2723.800000,Volts,239.216667,Amps,3.911667,PF,0.970289,Mark,2024-02-10_00-46-41_ranging,Ch1,Watts,946.100000,Volts,238.990000,Amps,4.071000,PF,0.972400,Ch2,Watts,888.600000,Volts,238.980000,Amps,3.835000,PF,0.969600,Ch3,Watts,889.100000,Volts,239.680000,Amps,3.829000,PF,0.968700
