Time,02-10-2024 07:25:17.889,Watts,2500.100000,Volts,239.306667,Amps,3.601667,PF,0.966848,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,871.800000,Volts,239.090000,Amps,3.760000,PF,0.969700,Ch2,Watts,813.300000,Volts,239.090000,Amps,3.522000,PF,0.965700,Ch3,Watts,815.000000,Volts,239.740000,Amps,3.523000,PF,0.964800
Time,02-10-2024 07:25:18.889,Watts,2496.600000,Volts,239.306667,Amps,3.597667,PF,0.966731,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,870.200000,Volts,239.090000,Amps,3.754000,PF,0.969700,Ch2,Watts,812.700000,Volts,239.100000,Amps,3.520000,PF,0.965600,Ch3,Watts,813.700000,Volts,239.730000,Amps,3.519000,PF,0.964600
Time,02-10-2024 07:25:19.889,Watts,2494.000000,Volts,239.306667,Amps,3.593667,PF,0.966684,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,869.700000,Volts,239.080000,Amps,3.751000,PF,0.969600,Ch2,Watts,812.000000,Volts,239.100000,Amps,3.517000,PF,0.965500,Ch3,Watts,812.300000,Volts,239.740000,Amps,3.513000,PF,0.964600
Time,02-10-2024 07:25:20.889,Watts,2480.100000,Volts,239.313333,Amps,3.574667,PF,0.966454,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,864.600000,Volts,239.090000,Amps,3.730000,PF,0.969400,Ch2,Watts,807.000000,Volts,239.100000,Amps,3.497000,PF,0.965300,Ch3,Watts,808.500000,Volts,239.750000,Amps,3.497000,PF,0.964300
Time,02-10-2024 07:25:21.889,Watts,2510.900000,Volts,239.306667,Amps,3.617000,PF,0.966986,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,874.900000,Volts,239.080000,Amps,3.773000,PF,0.969800,Ch2,Watts,817.400000,Volts,239.100000,Amps,3.539000,PF,0.965900,Ch3,Watts,818.600000,Volts,239.740000,Amps,3.539000,PF,0.964900
Time,02-10-2024 07:25:22.889,Watts,2541.900000,Volts,239.293333,Amps,3.659667,PF,0.967608,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,885.900000,Volts,239.070000,Amps,3.819000,PF,0.970300,Ch2,Watts,827.900000,Volts,239.080000,Amps,3.583000,PF,0.966500,Ch3,Watts,828.100000,Volts,239.730000,Amps,3.577000,PF,0.965700
Time,02-10-2024 07:25:23.889,Watts,2547.700000,Volts,239.296667,Amps,3.667000,PF,0.967712,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,888.000000,Volts,239.070000,Amps,3.827000,PF,0.970500,Ch2,Watts,829.100000,Volts,239.090000,Amps,3.587000,PF,0.966600,Ch3,Watts,830.600000,Volts,239.730000,Amps,3.587000,PF,0.965800
Time,02-10-2024 07:25:24.889,Watts,2550.100000,Volts,239.293333,Amps,3.671000,PF,0.967742,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,888.800000,Volts,239.070000,Amps,3.831000,PF,0.970500,Ch2,Watts,829.900000,Volts,239.080000,Amps,3.591000,PF,0.966600,Ch3,Watts,831.400000,Volts,239.730000,Amps,3.591000,PF,0.965800
Time,02-10-2024 07:25:25.889,Watts,2532.800000,Volts,239.293333,Amps,3.647000,PF,0.967461,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,883.100000,Volts,239.070000,Amps,3.807000,PF,0.970300,Ch2,Watts,824.300000,Volts,239.080000,Amps,3.568000,PF,0.966400,Ch3,Watts,825.400000,Volts,239.730000,Amps,3.566000,PF,0.965500
Time,02-10-2024 07:25:26.889,Watts,2532.000000,Volts,239.300000,Amps,3.645667,PF,0.967451,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,882.600000,Volts,239.070000,Amps,3.805000,PF,0.970200,Ch2,Watts,824.500000,Volts,239.100000,Amps,3.568000,PF,0.966400,Ch3,Watts,824.900000,Volts,239.730000,Amps,3.564000,PF,0.965500
Time,02-10-2024 07:25:27.879,Watts,2780.600000,Volts,239.226667,Amps,3.992000,PF,0.970540,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,965.600000,Volts,239.000000,Amps,4.154000,PF,0.972600,Ch2,Watts,906.700000,Volts,239.000000,Amps,3.912000,PF,0.969700,Ch3,Watts,908.300000,Volts,239.680000,Amps,3.910000,PF,0.969200
Time,02-10-2024 07:25:28.879,Watts,2786.500000,Volts,239.226667,Amps,3.998000,PF,0.971193,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,968.000000,Volts,239.000000,Amps,4.162000,PF,0.973200,Ch2,Watts,908.600000,Volts,239.000000,Amps,3.918000,PF,0.970400,Ch3,Watts,909.900000,Volts,239.680000,Amps,3.914000,PF,0.969800
Time,02-10-2024 07:25:29.889,Watts,2783.900000,Volts,239.230000,Amps,3.994333,PF,0.971190,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,966.700000,Volts,239.000000,Amps,4.156000,PF,0.973200,Ch2,Watts,908.200000,Volts,239.000000,Amps,3.916000,PF,0.970400,Ch3,Watts,909.000000,Volts,239.690000,Amps,3.911000,PF,0.969800
Time,02-10-2024 07:25:30.889,Watts,2790.500000,Volts,239.226667,Amps,4.003667,PF,0.971256,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,968.700000,Volts,239.000000,Amps,4.165000,PF,0.973200,Ch2,Watts,910.600000,Volts,239.010000,Amps,3.926000,PF,0.970500,Ch3,Watts,911.200000,Volts,239.670000,Amps,3.920000,PF,0.969800
Time,02-10-2024 07:25:31.889,Watts,2792.800000,Volts,239.230000,Amps,4.006333,PF,0.971301,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,969.600000,Volts,239.000000,Amps,4.168000,PF,0.973300,Ch2,Watts,910.900000,Volts,239.000000,Amps,3.927000,PF,0.970500,Ch3,Watts,912.300000,Volts,239.690000,Amps,3.924000,PF,0.969900
Time,02-10-2024 07:25:32.879,Watts,2813.800000,Volts,239.213333,Amps,4.036000,PF,0.971512,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,976.500000,Volts,238.980000,Amps,4.198000,PF,0.973400,Ch2,Watts,918.500000,Volts,238.990000,Amps,3.959000,PF,0.970800,Ch3,Watts,918.800000,Volts,239.670000,Amps,3.951000,PF,0.970200
Time,02-10-2024 07:25:33.879,Watts,2808.500000,Volts,239.213333,Amps,4.029667,PF,0.971153,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,974.700000,Volts,238.980000,Amps,4.191000,PF,0.973100,Ch2,Watts,916.600000,Volts,238.990000,Amps,3.952000,PF,0.970400,Ch3,Watts,917.200000,Volts,239.670000,Amps,3.946000,PF,0.969800
Time,02-10-2024 07:25:34.879,Watts,2805.700000,Volts,239.216667,Amps,4.025000,PF,0.971450,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,973.900000,Volts,238.990000,Amps,4.187000,PF,0.973400,Ch2,Watts,915.300000,Volts,238.980000,Amps,3.946000,PF,0.970700,Ch3,Watts,916.500000,Volts,239.680000,Amps,3.942000,PF,0.970100
Time,02-10-2024 07:25:35.879,Watts,2805.700000,Volts,239.216667,Amps,4.024667,PF,0.971474,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,973.700000,Volts,238.980000,Amps,4.186000,PF,0.973400,Ch2,Watts,915.900000,Volts,238.980000,Amps,3.948000,PF,0.970700,Ch3,Watts,916.100000,Volts,239.690000,Amps,3.940000,PF,0.970200
Time,02-10-2024 07:25:36.879,Watts,2812.700000,Volts,239.213333,Amps,4.034333,PF,0.971546,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,975.700000,Volts,238.980000,Amps,4.194000,PF,0.973400,Ch2,Watts,918.100000,Volts,238.990000,Amps,3.957000,PF,0.970800,Ch3,Watts,918.900000,Volts,239.670000,Amps,3.952000,PF,0.970200
Time,02-10-2024 07:25:37.879,Watts,2844.100000,Volts,239.206667,Amps,4.078000,PF,0.971895,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,986.700000,Volts,238.980000,Amps,4.240000,PF,0.973700,Ch2,Watts,928.500000,Volts,238.970000,Amps,4.001000,PF,0.971200,Ch3,Watts,928.900000,Volts,239.670000,Amps,3.993000,PF,0.970600
Time,02-10-2024 07:25:38.879,Watts,2833.400000,Volts,239.213333,Amps,4.063000,PF,0.971794,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,982.900000,Volts,238.980000,Amps,4.224000,PF,0.973700,Ch2,Watts,925.200000,Volts,238.970000,Amps,3.987000,PF,0.971100,Ch3,Watts,925.300000,Volts,239.690000,Amps,3.978000,PF,0.970500
Time,02-10-2024 07:25:39.880,Watts,2833.100000,Volts,239.213333,Amps,4.063667,PF,0.971544,Mark,2024-02-09_23-23-49_ranging,Ch1,Watts,982.700000,Volts,238.990000,Amps,4.224000,PF,0.973400,Ch2,Watts,925.200000,Volts,238.970000,Amps,3.988000,PF,0.970800,Ch3,Watts,925.200000,Volts,239.680000,Amps,3.979000,PF,0.970200
