Time,02-09-2024 09:27:45.958,Watts,2548.600000,Volts,239.216667,Amps,3.670333,PF,0.967641,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,888.200000,Volts,238.970000,Amps,3.830000,PF,0.970500,Ch2,Watts,829.200000,Volts,239.000000,Amps,3.589000,PF,0.966600,Ch3,Watts,831.200000,Volts,239.680000,Amps,3.592000,PF,0.965600
Time,02-09-2024 09:27:46.958,Watts,2549.000000,Volts,239.210000,Amps,3.671000,PF,0.967623,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,888.200000,Volts,238.970000,Amps,3.830000,PF,0.970500,Ch2,Watts,829.300000,Volts,239.000000,Amps,3.590000,PF,0.966500,Ch3,Watts,831.500000,Volts,239.660000,Amps,3.593000,PF,0.965600
Time,02-09-2024 09:27:47.958,Watts,2974.800000,Volts,239.103333,Amps,4.328667,PF,0.958122,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1029.900000,Volts,238.860000,Amps,4.486000,PF,0.961100,Ch2,Watts,971.100000,Volts,238.870000,Amps,4.250000,PF,0.956600,Ch3,Watts,973.800000,Volts,239.580000,Amps,4.250000,PF,0.956400
Time,02-09-2024 09:27:48.958,Watts,4088.400000,Volts,238.800000,Amps,5.889667,PF,0.968971,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1401.100000,Volts,238.540000,Amps,6.052000,PF,0.970400,Ch2,Watts,1344.800000,Volts,238.510000,Amps,5.824000,PF,0.968200,Ch3,Watts,1342.500000,Volts,239.350000,Amps,5.793000,PF,0.968200
Time,02-09-2024 09:27:49.958,Watts,4155.900000,Volts,238.783333,Amps,6.124667,PF,0.947279,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1425.000000,Volts,238.520000,Amps,6.297000,PF,0.948700,Ch2,Watts,1365.600000,Volts,238.490000,Amps,6.052000,PF,0.946200,Ch3,Watts,1365.300000,Volts,239.340000,Amps,6.025000,PF,0.946900
Time,02-09-2024 09:27:50.958,Watts,4187.800000,Volts,238.770000,Amps,6.140333,PF,0.952160,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1435.100000,Volts,238.510000,Amps,6.306000,PF,0.954100,Ch2,Watts,1376.600000,Volts,238.470000,Amps,6.072000,PF,0.950700,Ch3,Watts,1376.100000,Volts,239.330000,Amps,6.043000,PF,0.951500
Time,02-09-2024 09:27:51.958,Watts,4231.300000,Volts,238.763333,Amps,6.014333,PF,0.982251,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1448.400000,Volts,238.500000,Amps,6.178000,PF,0.983100,Ch2,Watts,1391.400000,Volts,238.460000,Amps,5.943000,PF,0.981900,Ch3,Watts,1391.500000,Volts,239.330000,Amps,5.922000,PF,0.981800
Time,02-09-2024 09:27:52.958,Watts,4223.600000,Volts,238.763333,Amps,6.004333,PF,0.982077,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1446.200000,Volts,238.500000,Amps,6.169000,PF,0.982900,Ch2,Watts,1388.700000,Volts,238.460000,Amps,5.933000,PF,0.981600,Ch3,Watts,1388.700000,Volts,239.330000,Amps,5.911000,PF,0.981600
Time,02-09-2024 09:27:53.958,Watts,4194.600000,Volts,238.770000,Amps,5.964000,PF,0.981878,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1435.400000,Volts,238.510000,Amps,6.124000,PF,0.982800,Ch2,Watts,1379.500000,Volts,238.480000,Amps,5.894000,PF,0.981400,Ch3,Watts,1379.700000,Volts,239.320000,Amps,5.874000,PF,0.981400
Time,02-09-2024 09:27:54.958,Watts,4236.300000,Volts,238.760000,Amps,6.020000,PF,0.982475,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1449.200000,Volts,238.500000,Amps,6.180000,PF,0.983300,Ch2,Watts,1393.700000,Volts,238.460000,Amps,5.951000,PF,0.982100,Ch3,Watts,1393.400000,Volts,239.320000,Amps,5.929000,PF,0.982000
Time,02-09-2024 09:27:55.958,Watts,4215.700000,Volts,238.773333,Amps,5.995000,PF,0.981756,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1441.700000,Volts,238.500000,Amps,6.152000,PF,0.982600,Ch2,Watts,1387.700000,Volts,238.480000,Amps,5.930000,PF,0.981400,Ch3,Watts,1386.300000,Volts,239.340000,Amps,5.903000,PF,0.981200
Time,02-09-2024 09:27:56.958,Watts,2917.000000,Volts,239.116667,Amps,4.269333,PF,0.952456,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,1011.300000,Volts,238.870000,Amps,4.429000,PF,0.955900,Ch2,Watts,951.000000,Volts,238.890000,Amps,4.186000,PF,0.950900,Ch3,Watts,954.700000,Volts,239.590000,Amps,4.193000,PF,0.950300
Time,02-09-2024 09:27:57.958,Watts,2562.200000,Volts,239.216667,Amps,3.689000,PF,0.967893,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.800000,Volts,238.960000,Amps,3.845000,PF,0.970600,Ch2,Watts,834.400000,Volts,239.010000,Amps,3.611000,PF,0.966800,Ch3,Watts,836.000000,Volts,239.680000,Amps,3.611000,PF,0.966000
Time,02-09-2024 09:27:58.958,Watts,2566.500000,Volts,239.216667,Amps,3.695000,PF,0.967923,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.400000,Volts,238.970000,Amps,3.851000,PF,0.970700,Ch2,Watts,836.200000,Volts,239.010000,Amps,3.619000,PF,0.966800,Ch3,Watts,836.900000,Volts,239.670000,Amps,3.615000,PF,0.966000
Time,02-09-2024 09:27:59.958,Watts,2567.500000,Volts,239.216667,Amps,3.696667,PF,0.967946,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.700000,Volts,238.970000,Amps,3.853000,PF,0.970700,Ch2,Watts,836.500000,Volts,239.010000,Amps,3.620000,PF,0.966800,Ch3,Watts,837.300000,Volts,239.670000,Amps,3.617000,PF,0.966000
Time,02-09-2024 09:28:00.958,Watts,2567.500000,Volts,239.220000,Amps,3.696333,PF,0.967937,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,894.000000,Volts,238.970000,Amps,3.854000,PF,0.970700,Ch2,Watts,835.800000,Volts,239.010000,Amps,3.617000,PF,0.966800,Ch3,Watts,837.700000,Volts,239.680000,Amps,3.618000,PF,0.966100
Time,02-09-2024 09:28:01.958,Watts,2565.200000,Volts,239.216667,Amps,3.693333,PF,0.967956,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.300000,Volts,238.970000,Amps,3.851000,PF,0.970800,Ch2,Watts,835.800000,Volts,239.010000,Amps,3.617000,PF,0.966900,Ch3,Watts,836.100000,Volts,239.670000,Amps,3.612000,PF,0.966000
Time,02-09-2024 09:28:02.958,Watts,2563.600000,Volts,239.216667,Amps,3.691000,PF,0.967881,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.100000,Volts,238.970000,Amps,3.846000,PF,0.970700,Ch2,Watts,835.700000,Volts,239.020000,Amps,3.616000,PF,0.966800,Ch3,Watts,835.800000,Volts,239.660000,Amps,3.611000,PF,0.965900
Time,02-09-2024 09:28:03.958,Watts,2567.300000,Volts,239.216667,Amps,3.695667,PF,0.967960,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.400000,Volts,238.970000,Amps,3.851000,PF,0.970700,Ch2,Watts,837.100000,Volts,238.990000,Amps,3.622000,PF,0.966900,Ch3,Watts,836.800000,Volts,239.690000,Amps,3.614000,PF,0.966000
Time,02-09-2024 09:28:04.958,Watts,2566.600000,Volts,239.216667,Amps,3.695000,PF,0.967916,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.900000,Volts,238.970000,Amps,3.853000,PF,0.970700,Ch2,Watts,836.600000,Volts,239.010000,Amps,3.620000,PF,0.966800,Ch3,Watts,836.100000,Volts,239.670000,Amps,3.612000,PF,0.965900
Time,02-09-2024 09:28:05.958,Watts,2562.000000,Volts,239.216667,Amps,3.689000,PF,0.967870,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.300000,Volts,238.970000,Amps,3.847000,PF,0.970700,Ch2,Watts,834.700000,Volts,239.010000,Amps,3.613000,PF,0.966800,Ch3,Watts,835.000000,Volts,239.670000,Amps,3.607000,PF,0.965900
Time,02-09-2024 09:28:06.958,Watts,2560.600000,Volts,239.220000,Amps,3.686667,PF,0.967846,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.700000,Volts,238.980000,Amps,3.844000,PF,0.970600,Ch2,Watts,834.100000,Volts,239.010000,Amps,3.610000,PF,0.966800,Ch3,Watts,834.800000,Volts,239.670000,Amps,3.606000,PF,0.965800
Time,02-09-2024 09:28:07.958,Watts,2562.800000,Volts,239.216667,Amps,3.690333,PF,0.967843,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.700000,Volts,238.980000,Amps,3.845000,PF,0.970600,Ch2,Watts,834.300000,Volts,239.010000,Amps,3.611000,PF,0.966700,Ch3,Watts,836.800000,Volts,239.660000,Amps,3.615000,PF,0.966000
Time,02-09-2024 09:28:08.958,Watts,2565.400000,Volts,239.216667,Amps,3.693333,PF,0.967924,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.900000,Volts,238.980000,Amps,3.849000,PF,0.970700,Ch2,Watts,835.600000,Volts,239.010000,Amps,3.616000,PF,0.966900,Ch3,Watts,836.900000,Volts,239.660000,Amps,3.615000,PF,0.965900
Time,02-09-2024 09:28:09.959,Watts,2563.600000,Volts,239.213333,Amps,3.691333,PF,0.967853,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.200000,Volts,238.980000,Amps,3.847000,PF,0.970600,Ch2,Watts,834.800000,Volts,238.990000,Amps,3.613000,PF,0.966800,Ch3,Watts,836.600000,Volts,239.670000,Amps,3.614000,PF,0.965900
Time,02-09-2024 09:28:10.958,Watts,2564.000000,Volts,239.213333,Amps,3.692000,PF,0.967881,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.000000,Volts,238.980000,Amps,3.846000,PF,0.970600,Ch2,Watts,835.400000,Volts,239.000000,Amps,3.616000,PF,0.966800,Ch3,Watts,836.600000,Volts,239.660000,Amps,3.614000,PF,0.966000
Time,02-09-2024 09:28:11.958,Watts,2563.400000,Volts,239.216667,Amps,3.690667,PF,0.967876,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.700000,Volts,238.980000,Amps,3.848000,PF,0.970700,Ch2,Watts,834.200000,Volts,239.000000,Amps,3.610000,PF,0.966800,Ch3,Watts,836.500000,Volts,239.670000,Amps,3.614000,PF,0.965900
Time,02-09-2024 09:28:12.958,Watts,2562.400000,Volts,239.220000,Amps,3.689000,PF,0.967880,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.900000,Volts,238.970000,Amps,3.845000,PF,0.970600,Ch2,Watts,834.200000,Volts,239.000000,Amps,3.610000,PF,0.966800,Ch3,Watts,836.300000,Volts,239.690000,Amps,3.612000,PF,0.965900
Time,02-09-2024 09:28:13.958,Watts,2560.100000,Volts,239.213333,Amps,3.686000,PF,0.967862,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.900000,Volts,238.970000,Amps,3.841000,PF,0.970600,Ch2,Watts,833.500000,Volts,239.010000,Amps,3.607000,PF,0.966700,Ch3,Watts,835.700000,Volts,239.660000,Amps,3.610000,PF,0.966000
Time,02-09-2024 09:28:14.958,Watts,2560.100000,Volts,239.216667,Amps,3.686000,PF,0.967843,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.300000,Volts,238.970000,Amps,3.843000,PF,0.970600,Ch2,Watts,833.700000,Volts,239.010000,Amps,3.608000,PF,0.966800,Ch3,Watts,835.100000,Volts,239.670000,Amps,3.607000,PF,0.965900
Time,02-09-2024 09:28:15.958,Watts,2560.800000,Volts,239.220000,Amps,3.687000,PF,0.967823,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.600000,Volts,238.970000,Amps,3.844000,PF,0.970600,Ch2,Watts,833.900000,Volts,239.000000,Amps,3.609000,PF,0.966800,Ch3,Watts,835.300000,Volts,239.690000,Amps,3.608000,PF,0.965800
Time,02-09-2024 09:28:16.958,Watts,2559.800000,Volts,239.216667,Amps,3.685667,PF,0.967873,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.400000,Volts,238.970000,Amps,3.843000,PF,0.970600,Ch2,Watts,833.300000,Volts,239.010000,Amps,3.607000,PF,0.966700,Ch3,Watts,835.100000,Volts,239.670000,Amps,3.607000,PF,0.966000
Time,02-09-2024 09:28:17.958,Watts,2564.400000,Volts,239.216667,Amps,3.692000,PF,0.967900,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.600000,Volts,238.970000,Amps,3.848000,PF,0.970700,Ch2,Watts,834.900000,Volts,239.000000,Amps,3.613000,PF,0.966800,Ch3,Watts,836.900000,Volts,239.680000,Amps,3.615000,PF,0.966000
Time,02-09-2024 09:28:18.958,Watts,2563.900000,Volts,239.206667,Amps,3.691667,PF,0.967888,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.100000,Volts,238.970000,Amps,3.850000,PF,0.970700,Ch2,Watts,834.500000,Volts,239.000000,Amps,3.612000,PF,0.966800,Ch3,Watts,836.300000,Volts,239.650000,Amps,3.613000,PF,0.966000
Time,02-09-2024 09:28:19.958,Watts,2564.400000,Volts,239.213333,Amps,3.692000,PF,0.967937,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.800000,Volts,238.970000,Amps,3.849000,PF,0.970700,Ch2,Watts,835.600000,Volts,239.010000,Amps,3.616000,PF,0.966900,Ch3,Watts,836.000000,Volts,239.660000,Amps,3.611000,PF,0.966000
Time,02-09-2024 09:28:20.958,Watts,2563.700000,Volts,239.216667,Amps,3.691333,PF,0.967929,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.700000,Volts,238.970000,Amps,3.849000,PF,0.970700,Ch2,Watts,834.800000,Volts,239.010000,Amps,3.613000,PF,0.966800,Ch3,Watts,836.200000,Volts,239.670000,Amps,3.612000,PF,0.966000
Time,02-09-2024 09:28:21.958,Watts,2563.800000,Volts,239.216667,Amps,3.691000,PF,0.967932,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.500000,Volts,238.970000,Amps,3.848000,PF,0.970700,Ch2,Watts,834.900000,Volts,239.010000,Amps,3.613000,PF,0.966800,Ch3,Watts,836.400000,Volts,239.670000,Amps,3.612000,PF,0.966000
Time,02-09-2024 09:28:22.958,Watts,2564.900000,Volts,239.213333,Amps,3.692333,PF,0.967939,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,893.200000,Volts,238.970000,Amps,3.850000,PF,0.970700,Ch2,Watts,835.400000,Volts,239.000000,Amps,3.615000,PF,0.966800,Ch3,Watts,836.300000,Volts,239.670000,Amps,3.612000,PF,0.966000
Time,02-09-2024 09:28:23.958,Watts,2564.100000,Volts,239.213333,Amps,3.692000,PF,0.967902,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.600000,Volts,238.970000,Amps,3.848000,PF,0.970700,Ch2,Watts,835.200000,Volts,239.030000,Amps,3.615000,PF,0.966800,Ch3,Watts,836.300000,Volts,239.640000,Amps,3.613000,PF,0.966000
Time,02-09-2024 09:28:24.958,Watts,2565.900000,Volts,239.220000,Amps,3.693667,PF,0.967954,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,894.000000,Volts,238.980000,Amps,3.854000,PF,0.970700,Ch2,Watts,835.100000,Volts,239.010000,Amps,3.613000,PF,0.966900,Ch3,Watts,836.800000,Volts,239.670000,Amps,3.614000,PF,0.966000
Time,02-09-2024 09:28:25.958,Watts,2560.500000,Volts,239.233333,Amps,3.686333,PF,0.967853,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.900000,Volts,238.990000,Amps,3.845000,PF,0.970700,Ch2,Watts,833.500000,Volts,239.020000,Amps,3.607000,PF,0.966700,Ch3,Watts,835.100000,Volts,239.690000,Amps,3.607000,PF,0.965900
Time,02-09-2024 09:28:26.958,Watts,2560.800000,Volts,239.230000,Amps,3.686667,PF,0.967851,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.300000,Volts,238.990000,Amps,3.846000,PF,0.970600,Ch2,Watts,833.300000,Volts,239.030000,Amps,3.606000,PF,0.966700,Ch3,Watts,835.200000,Volts,239.670000,Amps,3.608000,PF,0.965900
Time,02-09-2024 09:28:27.958,Watts,2560.300000,Volts,239.236667,Amps,3.686333,PF,0.967848,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.400000,Volts,239.000000,Amps,3.843000,PF,0.970600,Ch2,Watts,833.200000,Volts,239.020000,Amps,3.606000,PF,0.966700,Ch3,Watts,835.700000,Volts,239.690000,Amps,3.610000,PF,0.966000
Time,02-09-2024 09:28:28.958,Watts,2558.400000,Volts,239.230000,Amps,3.683667,PF,0.967821,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.500000,Volts,239.000000,Amps,3.839000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.020000,Amps,3.603000,PF,0.966600,Ch3,Watts,835.400000,Volts,239.670000,Amps,3.609000,PF,0.966000
Time,02-09-2024 09:28:29.958,Watts,2557.200000,Volts,239.233333,Amps,3.682000,PF,0.967801,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.400000,Volts,239.000000,Amps,3.839000,PF,0.970600,Ch2,Watts,832.300000,Volts,239.020000,Amps,3.602000,PF,0.966700,Ch3,Watts,834.500000,Volts,239.680000,Amps,3.605000,PF,0.965900
Time,02-09-2024 09:28:30.958,Watts,2557.300000,Volts,239.226667,Amps,3.682000,PF,0.967795,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.300000,Volts,238.990000,Amps,3.838000,PF,0.970500,Ch2,Watts,832.300000,Volts,239.030000,Amps,3.602000,PF,0.966600,Ch3,Watts,834.700000,Volts,239.660000,Amps,3.606000,PF,0.965900
Time,02-09-2024 09:28:31.958,Watts,2557.200000,Volts,239.236667,Amps,3.681667,PF,0.967811,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.300000,Volts,239.000000,Amps,3.838000,PF,0.970600,Ch2,Watts,832.800000,Volts,239.030000,Amps,3.604000,PF,0.966700,Ch3,Watts,834.100000,Volts,239.680000,Amps,3.603000,PF,0.965900
Time,02-09-2024 09:28:32.958,Watts,2558.200000,Volts,239.233333,Amps,3.683333,PF,0.967807,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.700000,Volts,239.000000,Amps,3.840000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.020000,Amps,3.601000,PF,0.966700,Ch3,Watts,835.500000,Volts,239.680000,Amps,3.609000,PF,0.965900
Time,02-09-2024 09:28:33.959,Watts,2556.800000,Volts,239.230000,Amps,3.681000,PF,0.967792,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,889.700000,Volts,239.000000,Amps,3.835000,PF,0.970500,Ch2,Watts,832.200000,Volts,239.020000,Amps,3.602000,PF,0.966600,Ch3,Watts,834.900000,Volts,239.670000,Amps,3.606000,PF,0.965900
Time,02-09-2024 09:28:34.958,Watts,2557.000000,Volts,239.236667,Amps,3.681667,PF,0.967834,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.200000,Volts,239.000000,Amps,3.838000,PF,0.970600,Ch2,Watts,832.700000,Volts,239.040000,Amps,3.604000,PF,0.966700,Ch3,Watts,834.100000,Volts,239.670000,Amps,3.603000,PF,0.966000
Time,02-09-2024 09:28:35.958,Watts,2557.900000,Volts,239.233333,Amps,3.682333,PF,0.967837,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,890.000000,Volts,238.990000,Amps,3.837000,PF,0.970600,Ch2,Watts,832.400000,Volts,239.030000,Amps,3.602000,PF,0.966700,Ch3,Watts,835.500000,Volts,239.680000,Amps,3.608000,PF,0.966000
Time,02-09-2024 09:28:36.958,Watts,2559.900000,Volts,239.236667,Amps,3.685333,PF,0.967857,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.300000,Volts,239.000000,Amps,3.842000,PF,0.970600,Ch2,Watts,833.000000,Volts,239.030000,Amps,3.605000,PF,0.966700,Ch3,Watts,835.600000,Volts,239.680000,Amps,3.609000,PF,0.966000
Time,02-09-2024 09:28:37.958,Watts,2562.000000,Volts,239.230000,Amps,3.688333,PF,0.967870,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.900000,Volts,238.990000,Amps,3.845000,PF,0.970600,Ch2,Watts,834.200000,Volts,239.030000,Amps,3.610000,PF,0.966700,Ch3,Watts,835.900000,Volts,239.670000,Amps,3.610000,PF,0.966000
Time,02-09-2024 09:28:38.958,Watts,2562.700000,Volts,239.230000,Amps,3.689333,PF,0.967905,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,892.300000,Volts,238.990000,Amps,3.847000,PF,0.970600,Ch2,Watts,834.000000,Volts,239.020000,Amps,3.609000,PF,0.966800,Ch3,Watts,836.400000,Volts,239.680000,Amps,3.612000,PF,0.966000
Time,02-09-2024 09:28:39.959,Watts,2560.800000,Volts,239.236667,Amps,3.686333,PF,0.967888,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.600000,Volts,238.990000,Amps,3.843000,PF,0.970600,Ch2,Watts,834.000000,Volts,239.030000,Amps,3.609000,PF,0.966800,Ch3,Watts,835.200000,Volts,239.690000,Amps,3.607000,PF,0.966000
Time,02-09-2024 09:28:40.958,Watts,2560.300000,Volts,239.233333,Amps,3.686000,PF,0.967857,Mark,2024-02-09_01-13-02_testing,Ch1,Watts,891.500000,Volts,238.990000,Amps,3.843000,PF,0.970600,Ch2,Watts,833.200000,Volts,239.020000,Amps,3.606000,PF,0.966700,Ch3,Watts,835.600000,Volts,239.690000,Amps,3.609000,PF,0.965900
