Time,02-10-2024 07:38:26.841,Watts,2242.100000,Volts,239.350000,Amps,3.253000,PF,0.960051,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,784.700000,Volts,239.110000,Amps,3.404000,PF,0.964300,Ch2,Watts,727.500000,Volts,239.170000,Amps,3.174000,PF,0.958300,Ch3,Watts,729.900000,Volts,239.770000,Amps,3.181000,PF,0.957100
Time,02-10-2024 07:38:27.841,Watts,2242.900000,Volts,239.340000,Amps,3.253667,PF,0.960136,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,785.900000,Volts,239.110000,Amps,3.408000,PF,0.964400,Ch2,Watts,727.000000,Volts,239.150000,Amps,3.172000,PF,0.958400,Ch3,Watts,730.000000,Volts,239.760000,Amps,3.181000,PF,0.957100
Time,02-10-2024 07:38:28.841,Watts,2245.300000,Volts,239.343333,Amps,3.256667,PF,0.960181,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,786.400000,Volts,239.110000,Amps,3.410000,PF,0.964400,Ch2,Watts,727.800000,Volts,239.140000,Amps,3.175000,PF,0.958500,Ch3,Watts,731.100000,Volts,239.780000,Amps,3.185000,PF,0.957200
Time,02-10-2024 07:38:29.841,Watts,2250.200000,Volts,239.346667,Amps,3.264667,PF,0.960035,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,788.000000,Volts,239.110000,Amps,3.418000,PF,0.964300,Ch2,Watts,730.400000,Volts,239.160000,Amps,3.187000,PF,0.958300,Ch3,Watts,731.800000,Volts,239.770000,Amps,3.189000,PF,0.957000
Time,02-10-2024 07:38:30.841,Watts,2264.500000,Volts,239.336667,Amps,3.284000,PF,0.960509,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,793.200000,Volts,239.110000,Amps,3.439000,PF,0.964700,Ch2,Watts,734.600000,Volts,239.150000,Amps,3.204000,PF,0.958800,Ch3,Watts,736.700000,Volts,239.750000,Amps,3.209000,PF,0.957600
Time,02-10-2024 07:38:31.841,Watts,2250.900000,Volts,239.350000,Amps,3.264333,PF,0.960436,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,787.700000,Volts,239.110000,Amps,3.416000,PF,0.964500,Ch2,Watts,730.000000,Volts,239.150000,Amps,3.184000,PF,0.958800,Ch3,Watts,733.200000,Volts,239.790000,Amps,3.193000,PF,0.957600
Time,02-10-2024 07:38:32.842,Watts,2251.700000,Volts,239.346667,Amps,3.265333,PF,0.960485,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,788.000000,Volts,239.120000,Amps,3.417000,PF,0.964500,Ch2,Watts,730.600000,Volts,239.150000,Amps,3.186000,PF,0.958900,Ch3,Watts,733.100000,Volts,239.770000,Amps,3.193000,PF,0.957500
Time,02-10-2024 07:38:33.841,Watts,2247.100000,Volts,239.350000,Amps,3.259333,PF,0.960310,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,786.600000,Volts,239.120000,Amps,3.411000,PF,0.964500,Ch2,Watts,728.200000,Volts,239.170000,Amps,3.177000,PF,0.958500,Ch3,Watts,732.300000,Volts,239.760000,Amps,3.190000,PF,0.957500
Time,02-10-2024 07:38:34.841,Watts,2237.200000,Volts,239.356667,Amps,3.246000,PF,0.959887,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,783.300000,Volts,239.130000,Amps,3.397000,PF,0.964200,Ch2,Watts,724.600000,Volts,239.160000,Amps,3.163000,PF,0.957900,Ch3,Watts,729.300000,Volts,239.780000,Amps,3.178000,PF,0.957100
Time,02-10-2024 07:38:35.841,Watts,2254.800000,Volts,239.353333,Amps,3.269667,PF,0.960508,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,788.900000,Volts,239.120000,Amps,3.420000,PF,0.964600,Ch2,Watts,731.700000,Volts,239.170000,Amps,3.191000,PF,0.958900,Ch3,Watts,734.200000,Volts,239.770000,Amps,3.198000,PF,0.957600
Time,02-10-2024 07:38:36.841,Watts,2289.100000,Volts,239.340000,Amps,3.315333,PF,0.961704,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,800.600000,Volts,239.100000,Amps,3.468000,PF,0.965400,Ch2,Watts,742.700000,Volts,239.150000,Amps,3.234000,PF,0.960200,Ch3,Watts,745.800000,Volts,239.770000,Amps,3.244000,PF,0.959000
Time,02-10-2024 07:38:37.841,Watts,2298.000000,Volts,239.340000,Amps,3.327333,PF,0.961984,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,803.000000,Volts,239.100000,Amps,3.478000,PF,0.965600,Ch2,Watts,745.800000,Volts,239.140000,Amps,3.247000,PF,0.960600,Ch3,Watts,749.200000,Volts,239.780000,Amps,3.257000,PF,0.959400
Time,02-10-2024 07:38:38.841,Watts,2302.400000,Volts,239.336667,Amps,3.333333,PF,0.962055,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,805.400000,Volts,239.110000,Amps,3.488000,PF,0.965700,Ch2,Watts,746.400000,Volts,239.140000,Amps,3.249000,PF,0.960600,Ch3,Watts,750.600000,Volts,239.760000,Amps,3.263000,PF,0.959500
Time,02-10-2024 07:38:39.841,Watts,2289.900000,Volts,239.336667,Amps,3.316333,PF,0.961752,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,800.600000,Volts,239.100000,Amps,3.468000,PF,0.965400,Ch2,Watts,742.700000,Volts,239.150000,Amps,3.234000,PF,0.960300,Ch3,Watts,746.600000,Volts,239.760000,Amps,3.247000,PF,0.959200
Time,02-10-2024 07:38:40.841,Watts,2281.700000,Volts,239.346667,Amps,3.305000,PF,0.961503,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,798.700000,Volts,239.110000,Amps,3.460000,PF,0.965300,Ch2,Watts,740.200000,Volts,239.160000,Amps,3.224000,PF,0.960000,Ch3,Watts,742.800000,Volts,239.770000,Amps,3.231000,PF,0.958800
Time,02-10-2024 07:38:41.841,Watts,2323.000000,Volts,239.330000,Amps,3.361000,PF,0.962645,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,812.200000,Volts,239.090000,Amps,3.516000,PF,0.966200,Ch2,Watts,753.900000,Volts,239.130000,Amps,3.279000,PF,0.961300,Ch3,Watts,756.900000,Volts,239.770000,Amps,3.288000,PF,0.960000
Time,02-10-2024 07:38:42.841,Watts,2346.700000,Volts,239.323333,Amps,3.393000,PF,0.963334,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,820.100000,Volts,239.080000,Amps,3.548000,PF,0.966700,Ch2,Watts,761.000000,Volts,239.140000,Amps,3.308000,PF,0.962000,Ch3,Watts,765.600000,Volts,239.750000,Amps,3.323000,PF,0.960900
Time,02-10-2024 07:38:43.841,Watts,2341.200000,Volts,239.323333,Amps,3.385333,PF,0.963234,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,818.400000,Volts,239.080000,Amps,3.541000,PF,0.966700,Ch2,Watts,759.800000,Volts,239.140000,Amps,3.303000,PF,0.961900,Ch3,Watts,763.000000,Volts,239.750000,Amps,3.312000,PF,0.960800
Time,02-10-2024 07:38:44.842,Watts,2341.100000,Volts,239.316667,Amps,3.385667,PF,0.963210,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,818.000000,Volts,239.080000,Amps,3.540000,PF,0.966600,Ch2,Watts,760.200000,Volts,239.130000,Amps,3.305000,PF,0.961900,Ch3,Watts,762.900000,Volts,239.740000,Amps,3.312000,PF,0.960700
Time,02-10-2024 07:38:45.841,Watts,2329.500000,Volts,239.330000,Amps,3.369667,PF,0.962917,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,814.600000,Volts,239.090000,Amps,3.526000,PF,0.966400,Ch2,Watts,756.200000,Volts,239.140000,Amps,3.288000,PF,0.961600,Ch3,Watts,758.700000,Volts,239.760000,Amps,3.295000,PF,0.960300
Time,02-10-2024 07:38:46.841,Watts,2347.300000,Volts,239.333333,Amps,3.394000,PF,0.963320,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,820.300000,Volts,239.090000,Amps,3.549000,PF,0.966700,Ch2,Watts,761.800000,Volts,239.130000,Amps,3.312000,PF,0.962000,Ch3,Watts,765.200000,Volts,239.780000,Amps,3.321000,PF,0.960900
Time,02-10-2024 07:38:47.841,Watts,2383.700000,Volts,239.313333,Amps,3.443333,PF,0.964249,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,832.700000,Volts,239.080000,Amps,3.600000,PF,0.967500,Ch2,Watts,774.300000,Volts,239.120000,Amps,3.362000,PF,0.963000,Ch3,Watts,776.700000,Volts,239.740000,Amps,3.368000,PF,0.961900
Time,02-10-2024 07:38:48.842,Watts,2388.500000,Volts,239.316667,Amps,3.449667,PF,0.964395,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,834.200000,Volts,239.080000,Amps,3.606000,PF,0.967600,Ch2,Watts,776.300000,Volts,239.110000,Amps,3.370000,PF,0.963200,Ch3,Watts,778.000000,Volts,239.760000,Amps,3.373000,PF,0.962000
Time,02-10-2024 07:38:49.841,Watts,2391.100000,Volts,239.310000,Amps,3.453667,PF,0.964437,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,835.200000,Volts,239.070000,Amps,3.610000,PF,0.967700,Ch2,Watts,776.600000,Volts,239.100000,Amps,3.372000,PF,0.963200,Ch3,Watts,779.300000,Volts,239.760000,Amps,3.379000,PF,0.962000
Time,02-10-2024 07:38:50.841,Watts,2377.000000,Volts,239.316667,Amps,3.434333,PF,0.964109,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,830.600000,Volts,239.080000,Amps,3.591000,PF,0.967400,Ch2,Watts,772.200000,Volts,239.110000,Amps,3.354000,PF,0.962900,Ch3,Watts,774.200000,Volts,239.760000,Amps,3.358000,PF,0.961700
Time,02-10-2024 07:38:51.841,Watts,2373.300000,Volts,239.320000,Amps,3.429333,PF,0.964035,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,828.500000,Volts,239.090000,Amps,3.583000,PF,0.967300,Ch2,Watts,770.400000,Volts,239.120000,Amps,3.346000,PF,0.962800,Ch3,Watts,774.400000,Volts,239.750000,Amps,3.359000,PF,0.961700
Time,02-10-2024 07:38:52.841,Watts,2413.800000,Volts,239.310000,Amps,3.484333,PF,0.964988,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,842.700000,Volts,239.080000,Amps,3.641000,PF,0.968100,Ch2,Watts,784.500000,Volts,239.100000,Amps,3.404000,PF,0.963900,Ch3,Watts,786.600000,Volts,239.750000,Amps,3.408000,PF,0.962700
Time,02-10-2024 07:38:53.842,Watts,2435.800000,Volts,239.296667,Amps,3.514667,PF,0.965505,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,850.200000,Volts,239.070000,Amps,3.672000,PF,0.968500,Ch2,Watts,791.800000,Volts,239.080000,Amps,3.434000,PF,0.964400,Ch3,Watts,793.800000,Volts,239.740000,Amps,3.438000,PF,0.963200
Time,02-10-2024 07:38:54.841,Watts,2433.300000,Volts,239.300000,Amps,3.511000,PF,0.965428,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,849.400000,Volts,239.070000,Amps,3.668000,PF,0.968500,Ch2,Watts,790.300000,Volts,239.100000,Amps,3.428000,PF,0.964300,Ch3,Watts,793.600000,Volts,239.730000,Amps,3.437000,PF,0.963200
Time,02-10-2024 07:38:55.841,Watts,2432.700000,Volts,239.300000,Amps,3.510333,PF,0.965422,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,848.900000,Volts,239.070000,Amps,3.667000,PF,0.968500,Ch2,Watts,790.800000,Volts,239.090000,Amps,3.430000,PF,0.964300,Ch3,Watts,793.000000,Volts,239.740000,Amps,3.434000,PF,0.963100
Time,02-10-2024 07:38:56.842,Watts,2418.300000,Volts,239.300000,Amps,3.490667,PF,0.965121,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,844.300000,Volts,239.070000,Amps,3.648000,PF,0.968200,Ch2,Watts,786.500000,Volts,239.100000,Amps,3.412000,PF,0.964100,Ch3,Watts,787.500000,Volts,239.730000,Amps,3.412000,PF,0.962800
Time,02-10-2024 07:38:57.841,Watts,2433.500000,Volts,239.296667,Amps,3.511667,PF,0.965374,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,849.200000,Volts,239.060000,Amps,3.668000,PF,0.968400,Ch2,Watts,791.300000,Volts,239.090000,Amps,3.432000,PF,0.964300,Ch3,Watts,793.000000,Volts,239.740000,Amps,3.435000,PF,0.963000
Time,02-10-2024 07:38:58.841,Watts,2467.800000,Volts,239.283333,Amps,3.558333,PF,0.966194,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,860.800000,Volts,239.050000,Amps,3.716000,PF,0.969100,Ch2,Watts,802.500000,Volts,239.080000,Amps,3.478000,PF,0.965200,Ch3,Watts,804.500000,Volts,239.720000,Amps,3.481000,PF,0.964100
Time,02-10-2024 07:38:59.842,Watts,2476.800000,Volts,239.283333,Amps,3.570333,PF,0.966427,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,864.200000,Volts,239.040000,Amps,3.730000,PF,0.969300,Ch2,Watts,805.300000,Volts,239.080000,Amps,3.489000,PF,0.965400,Ch3,Watts,807.300000,Volts,239.730000,Amps,3.492000,PF,0.964300
Time,02-10-2024 07:39:00.841,Watts,2478.400000,Volts,239.276667,Amps,3.572667,PF,0.966410,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,864.500000,Volts,239.040000,Amps,3.731000,PF,0.969300,Ch2,Watts,806.300000,Volts,239.070000,Amps,3.493000,PF,0.965500,Ch3,Watts,807.600000,Volts,239.720000,Amps,3.494000,PF,0.964200
Time,02-10-2024 07:39:01.841,Watts,2467.900000,Volts,239.276667,Amps,3.558333,PF,0.966206,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,860.600000,Volts,239.040000,Amps,3.715000,PF,0.969100,Ch2,Watts,802.500000,Volts,239.080000,Amps,3.478000,PF,0.965100,Ch3,Watts,804.800000,Volts,239.710000,Amps,3.482000,PF,0.964100
Time,02-10-2024 07:39:02.842,Watts,2462.200000,Volts,239.286667,Amps,3.550667,PF,0.966116,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,858.800000,Volts,239.040000,Amps,3.708000,PF,0.969000,Ch2,Watts,800.800000,Volts,239.090000,Amps,3.471000,PF,0.965100,Ch3,Watts,802.600000,Volts,239.730000,Amps,3.473000,PF,0.963900
Time,02-10-2024 07:39:03.841,Watts,2496.900000,Volts,239.273333,Amps,3.598333,PF,0.966776,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,871.200000,Volts,239.040000,Amps,3.759000,PF,0.969600,Ch2,Watts,811.800000,Volts,239.060000,Amps,3.516000,PF,0.965700,Ch3,Watts,813.900000,Volts,239.720000,Amps,3.520000,PF,0.964600
Time,02-10-2024 07:39:04.842,Watts,2520.200000,Volts,239.266667,Amps,3.629667,PF,0.967311,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,878.200000,Volts,239.030000,Amps,3.788000,PF,0.970000,Ch2,Watts,820.400000,Volts,239.060000,Amps,3.551000,PF,0.966300,Ch3,Watts,821.600000,Volts,239.710000,Amps,3.550000,PF,0.965300
Time,02-10-2024 07:39:05.841,Watts,2522.500000,Volts,239.266667,Amps,3.633333,PF,0.967321,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,879.600000,Volts,239.030000,Amps,3.794000,PF,0.970000,Ch2,Watts,820.800000,Volts,239.060000,Amps,3.553000,PF,0.966400,Ch3,Watts,822.100000,Volts,239.710000,Amps,3.553000,PF,0.965300
Time,02-10-2024 07:39:06.841,Watts,2523.600000,Volts,239.256667,Amps,3.635000,PF,0.967339,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,879.300000,Volts,239.030000,Amps,3.793000,PF,0.969900,Ch2,Watts,822.000000,Volts,239.040000,Amps,3.558000,PF,0.966500,Ch3,Watts,822.300000,Volts,239.700000,Amps,3.554000,PF,0.965300
Time,02-10-2024 07:39:07.842,Watts,2508.800000,Volts,239.263333,Amps,3.614333,PF,0.967057,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,874.100000,Volts,239.030000,Amps,3.771000,PF,0.969800,Ch2,Watts,816.900000,Volts,239.050000,Amps,3.537000,PF,0.966100,Ch3,Watts,817.800000,Volts,239.710000,Amps,3.535000,PF,0.965000
Time,02-10-2024 07:39:08.841,Watts,2513.300000,Volts,239.260000,Amps,3.621000,PF,0.967093,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,876.100000,Volts,239.030000,Amps,3.779000,PF,0.969800,Ch2,Watts,818.000000,Volts,239.050000,Amps,3.542000,PF,0.966200,Ch3,Watts,819.200000,Volts,239.700000,Amps,3.542000,PF,0.965000
Time,02-10-2024 07:39:09.841,Watts,2559.400000,Volts,239.243333,Amps,3.684000,PF,0.967955,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,891.300000,Volts,239.020000,Amps,3.843000,PF,0.970400,Ch2,Watts,833.400000,Volts,239.030000,Amps,3.605000,PF,0.967100,Ch3,Watts,834.700000,Volts,239.680000,Amps,3.604000,PF,0.966200
Time,02-10-2024 07:39:10.842,Watts,2571.800000,Volts,239.236667,Amps,3.701333,PF,0.968185,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,896.100000,Volts,239.010000,Amps,3.862000,PF,0.970700,Ch2,Watts,837.300000,Volts,239.010000,Amps,3.622000,PF,0.967300,Ch3,Watts,838.400000,Volts,239.690000,Amps,3.620000,PF,0.966300
Time,02-10-2024 07:39:11.841,Watts,2569.400000,Volts,239.236667,Amps,3.698000,PF,0.968156,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,895.000000,Volts,239.010000,Amps,3.858000,PF,0.970600,Ch2,Watts,837.000000,Volts,239.020000,Amps,3.620000,PF,0.967300,Ch3,Watts,837.400000,Volts,239.680000,Amps,3.616000,PF,0.966300
Time,02-10-2024 07:39:12.842,Watts,2569.400000,Volts,239.243333,Amps,3.698000,PF,0.968147,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,894.900000,Volts,239.010000,Amps,3.858000,PF,0.970600,Ch2,Watts,836.700000,Volts,239.030000,Amps,3.619000,PF,0.967300,Ch3,Watts,837.800000,Volts,239.690000,Amps,3.617000,PF,0.966300
Time,02-10-2024 07:39:13.841,Watts,2556.600000,Volts,239.246667,Amps,3.680333,PF,0.967898,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,890.500000,Volts,239.010000,Amps,3.839000,PF,0.970400,Ch2,Watts,832.600000,Volts,239.030000,Amps,3.602000,PF,0.967000,Ch3,Watts,833.500000,Volts,239.700000,Amps,3.600000,PF,0.966000
Time,02-10-2024 07:39:14.841,Watts,2675.800000,Volts,239.216667,Amps,3.850667,PF,0.968297,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,930.100000,Volts,238.980000,Amps,4.010000,PF,0.970600,Ch2,Watts,872.200000,Volts,238.990000,Amps,3.772000,PF,0.967500,Ch3,Watts,873.500000,Volts,239.680000,Amps,3.770000,PF,0.966600
Time,02-10-2024 07:39:15.842,Watts,2811.800000,Volts,239.173333,Amps,4.034000,PF,0.971537,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,975.800000,Volts,238.940000,Amps,4.196000,PF,0.973300,Ch2,Watts,917.300000,Volts,238.940000,Amps,3.954000,PF,0.971000,Ch3,Watts,918.700000,Volts,239.640000,Amps,3.952000,PF,0.970200
Time,02-10-2024 07:39:16.841,Watts,2808.000000,Volts,239.176667,Amps,4.028333,PF,0.971503,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,974.600000,Volts,238.940000,Amps,4.191000,PF,0.973300,Ch2,Watts,915.700000,Volts,238.940000,Amps,3.947000,PF,0.971000,Ch3,Watts,917.700000,Volts,239.650000,Amps,3.947000,PF,0.970100
Time,02-10-2024 07:39:17.842,Watts,2808.700000,Volts,239.173333,Amps,4.029000,PF,0.971572,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,974.800000,Volts,238.940000,Amps,4.191000,PF,0.973300,Ch2,Watts,916.800000,Volts,238.930000,Amps,3.952000,PF,0.971100,Ch3,Watts,917.100000,Volts,239.650000,Amps,3.944000,PF,0.970200
Time,02-10-2024 07:39:18.841,Watts,2815.200000,Volts,239.173333,Amps,4.038667,PF,0.971634,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,976.700000,Volts,238.940000,Amps,4.200000,PF,0.973300,Ch2,Watts,918.500000,Volts,238.950000,Amps,3.959000,PF,0.971100,Ch3,Watts,920.000000,Volts,239.630000,Amps,3.957000,PF,0.970300
Time,02-10-2024 07:39:19.841,Watts,2817.400000,Volts,239.166667,Amps,4.041333,PF,0.971669,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,977.500000,Volts,238.940000,Amps,4.203000,PF,0.973400,Ch2,Watts,920.100000,Volts,238.930000,Amps,3.965000,PF,0.971200,Ch3,Watts,919.800000,Volts,239.630000,Amps,3.956000,PF,0.970300
Time,02-10-2024 07:39:20.842,Watts,2813.200000,Volts,239.180000,Amps,4.036667,PF,0.971365,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,976.000000,Volts,238.940000,Amps,4.198000,PF,0.973100,Ch2,Watts,918.500000,Volts,238.950000,Amps,3.960000,PF,0.970800,Ch3,Watts,918.700000,Volts,239.650000,Amps,3.952000,PF,0.970100
Time,02-10-2024 07:39:21.841,Watts,2810.500000,Volts,239.200000,Amps,4.031667,PF,0.971464,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,975.100000,Volts,238.970000,Amps,4.193000,PF,0.973200,Ch2,Watts,917.300000,Volts,238.970000,Amps,3.954000,PF,0.970900,Ch3,Watts,918.100000,Volts,239.660000,Amps,3.948000,PF,0.970200
Time,02-10-2024 07:39:22.841,Watts,2819.600000,Volts,239.200000,Amps,4.044333,PF,0.971671,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,978.100000,Volts,238.980000,Amps,4.205000,PF,0.973400,Ch2,Watts,920.500000,Volts,238.960000,Amps,3.967000,PF,0.971100,Ch3,Watts,921.000000,Volts,239.660000,Amps,3.961000,PF,0.970300
Time,02-10-2024 07:39:23.841,Watts,2811.200000,Volts,239.206667,Amps,4.031667,PF,0.971604,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,975.900000,Volts,238.980000,Amps,4.195000,PF,0.973400,Ch2,Watts,917.400000,Volts,238.980000,Amps,3.953000,PF,0.971000,Ch3,Watts,917.900000,Volts,239.660000,Amps,3.947000,PF,0.970300
Time,02-10-2024 07:39:24.841,Watts,2814.500000,Volts,239.203333,Amps,4.036667,PF,0.971629,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,976.000000,Volts,238.980000,Amps,4.196000,PF,0.973400,Ch2,Watts,919.400000,Volts,238.960000,Amps,3.962000,PF,0.971100,Ch3,Watts,919.100000,Volts,239.670000,Amps,3.952000,PF,0.970300
Time,02-10-2024 07:39:25.842,Watts,2810.500000,Volts,239.203333,Amps,4.031333,PF,0.971575,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,975.000000,Volts,238.980000,Amps,4.192000,PF,0.973300,Ch2,Watts,917.500000,Volts,238.970000,Amps,3.954000,PF,0.971100,Ch3,Watts,918.000000,Volts,239.660000,Amps,3.948000,PF,0.970200
Time,02-10-2024 07:39:26.841,Watts,2811.600000,Volts,239.203333,Amps,4.033000,PF,0.971541,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,976.200000,Volts,238.980000,Amps,4.197000,PF,0.973300,Ch2,Watts,917.200000,Volts,238.960000,Amps,3.953000,PF,0.971000,Ch3,Watts,918.200000,Volts,239.670000,Amps,3.949000,PF,0.970200
Time,02-10-2024 07:39:27.841,Watts,2820.400000,Volts,239.200000,Amps,4.046667,PF,0.971274,Mark,2024-02-09_23-23-49_testing,Ch1,Watts,978.500000,Volts,238.970000,Amps,4.208000,PF,0.973100,Ch2,Watts,920.700000,Volts,238.960000,Amps,3.969000,PF,0.970700,Ch3,Watts,921.200000,Volts,239.670000,Amps,3.963000,PF,0.969900
