Time,02-21-2024 01:41:39.481,Watts,2334.700000,Volts,239.303333,Amps,3.376667,PF,0.963222,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,814.100000,Volts,239.050000,Amps,3.523000,PF,0.966700,Ch2,Watts,756.600000,Volts,239.170000,Amps,3.290000,PF,0.961600,Ch3,Watts,764.000000,Volts,239.690000,Amps,3.317000,PF,0.961000
Time,02-21-2024 01:41:40.481,Watts,2337.500000,Volts,239.300000,Amps,3.380333,PF,0.963274,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,815.500000,Volts,239.050000,Amps,3.529000,PF,0.966700,Ch2,Watts,757.100000,Volts,239.160000,Amps,3.292000,PF,0.961600,Ch3,Watts,764.900000,Volts,239.690000,Amps,3.320000,PF,0.961200
Time,02-21-2024 01:41:41.481,Watts,2321.300000,Volts,239.300000,Amps,3.358667,PF,0.962798,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,810.100000,Volts,239.050000,Amps,3.507000,PF,0.966400,Ch2,Watts,752.900000,Volts,239.160000,Amps,3.275000,PF,0.961200,Ch3,Watts,758.300000,Volts,239.690000,Amps,3.294000,PF,0.960400
Time,02-21-2024 01:41:42.481,Watts,2306.000000,Volts,239.316667,Amps,3.337667,PF,0.962364,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.800000,Volts,239.070000,Amps,3.485000,PF,0.966000,Ch2,Watts,747.600000,Volts,239.180000,Amps,3.253000,PF,0.960700,Ch3,Watts,753.600000,Volts,239.700000,Amps,3.275000,PF,0.959900
Time,02-21-2024 01:41:43.481,Watts,2306.500000,Volts,239.316667,Amps,3.338333,PF,0.962379,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.300000,Volts,239.060000,Amps,3.487000,PF,0.966000,Ch2,Watts,747.300000,Volts,239.180000,Amps,3.252000,PF,0.960700,Ch3,Watts,753.900000,Volts,239.710000,Amps,3.276000,PF,0.960000
Time,02-21-2024 01:41:44.482,Watts,2306.300000,Volts,239.313333,Amps,3.338000,PF,0.962416,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.900000,Volts,239.060000,Amps,3.485000,PF,0.966000,Ch2,Watts,747.300000,Volts,239.180000,Amps,3.252000,PF,0.960700,Ch3,Watts,754.100000,Volts,239.700000,Amps,3.277000,PF,0.960100
Time,02-21-2024 01:41:45.481,Watts,2308.400000,Volts,239.316667,Amps,3.341000,PF,0.962437,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.300000,Volts,239.060000,Amps,3.491000,PF,0.966100,Ch2,Watts,748.400000,Volts,239.180000,Amps,3.257000,PF,0.960800,Ch3,Watts,753.700000,Volts,239.710000,Amps,3.275000,PF,0.960000
Time,02-21-2024 01:41:46.481,Watts,2306.000000,Volts,239.310000,Amps,3.338333,PF,0.962342,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.200000,Volts,239.060000,Amps,3.487000,PF,0.966000,Ch2,Watts,747.100000,Volts,239.180000,Amps,3.252000,PF,0.960700,Ch3,Watts,753.700000,Volts,239.690000,Amps,3.276000,PF,0.960000
Time,02-21-2024 01:41:47.481,Watts,2308.600000,Volts,239.320000,Amps,3.341333,PF,0.962444,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.000000,Volts,239.070000,Amps,3.490000,PF,0.966100,Ch2,Watts,748.200000,Volts,239.180000,Amps,3.256000,PF,0.960800,Ch3,Watts,754.400000,Volts,239.710000,Amps,3.278000,PF,0.960100
Time,02-21-2024 01:41:48.481,Watts,2305.700000,Volts,239.316667,Amps,3.337333,PF,0.962376,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.800000,Volts,239.070000,Amps,3.489000,PF,0.966100,Ch2,Watts,747.500000,Volts,239.190000,Amps,3.253000,PF,0.960800,Ch3,Watts,752.400000,Volts,239.690000,Amps,3.270000,PF,0.959800
Time,02-21-2024 01:41:49.481,Watts,2306.000000,Volts,239.313333,Amps,3.337667,PF,0.962374,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.100000,Volts,239.060000,Amps,3.490000,PF,0.966100,Ch2,Watts,747.800000,Volts,239.180000,Amps,3.254000,PF,0.960800,Ch3,Watts,752.100000,Volts,239.700000,Amps,3.269000,PF,0.959800
Time,02-21-2024 01:41:50.481,Watts,2304.700000,Volts,239.313333,Amps,3.336000,PF,0.962269,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.400000,Volts,239.070000,Amps,3.487000,PF,0.966000,Ch2,Watts,747.500000,Volts,239.170000,Amps,3.253000,PF,0.960700,Ch3,Watts,751.800000,Volts,239.700000,Amps,3.268000,PF,0.959700
Time,02-21-2024 01:41:51.481,Watts,2303.500000,Volts,239.313333,Amps,3.334667,PF,0.962286,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.700000,Volts,239.060000,Amps,3.485000,PF,0.966000,Ch2,Watts,746.600000,Volts,239.190000,Amps,3.250000,PF,0.960600,Ch3,Watts,752.200000,Volts,239.690000,Amps,3.269000,PF,0.959900
Time,02-21-2024 01:41:52.481,Watts,2306.700000,Volts,239.316667,Amps,3.339000,PF,0.962385,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.200000,Volts,239.060000,Amps,3.491000,PF,0.966100,Ch2,Watts,747.700000,Volts,239.180000,Amps,3.254000,PF,0.960800,Ch3,Watts,752.800000,Volts,239.710000,Amps,3.272000,PF,0.959900
Time,02-21-2024 01:41:53.482,Watts,2303.800000,Volts,239.316667,Amps,3.334667,PF,0.962307,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.400000,Volts,239.060000,Amps,3.483000,PF,0.965900,Ch2,Watts,746.400000,Volts,239.180000,Amps,3.249000,PF,0.960600,Ch3,Watts,753.000000,Volts,239.710000,Amps,3.272000,PF,0.960000
Time,02-21-2024 01:41:54.481,Watts,2303.700000,Volts,239.313333,Amps,3.335000,PF,0.962271,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.700000,Volts,239.060000,Amps,3.485000,PF,0.965900,Ch2,Watts,746.200000,Volts,239.190000,Amps,3.248000,PF,0.960600,Ch3,Watts,752.800000,Volts,239.690000,Amps,3.272000,PF,0.959900
Time,02-21-2024 01:41:55.481,Watts,2304.500000,Volts,239.310000,Amps,3.335667,PF,0.962361,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.700000,Volts,239.050000,Amps,3.485000,PF,0.965900,Ch2,Watts,745.000000,Volts,239.170000,Amps,3.243000,PF,0.960500,Ch3,Watts,754.800000,Volts,239.710000,Amps,3.279000,PF,0.960200
Time,02-21-2024 01:41:56.481,Watts,2304.800000,Volts,239.313333,Amps,3.336333,PF,0.962327,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.900000,Volts,239.060000,Amps,3.486000,PF,0.966000,Ch2,Watts,746.600000,Volts,239.180000,Amps,3.249000,PF,0.960700,Ch3,Watts,753.300000,Volts,239.700000,Amps,3.274000,PF,0.960000
Time,02-21-2024 01:41:57.481,Watts,2304.000000,Volts,239.316667,Amps,3.335333,PF,0.962258,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.700000,Volts,239.060000,Amps,3.489000,PF,0.966000,Ch2,Watts,745.800000,Volts,239.190000,Amps,3.246000,PF,0.960500,Ch3,Watts,752.500000,Volts,239.700000,Amps,3.271000,PF,0.959800
Time,02-21-2024 01:41:58.482,Watts,2303.600000,Volts,239.313333,Amps,3.334667,PF,0.962246,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.300000,Volts,239.070000,Amps,3.487000,PF,0.966000,Ch2,Watts,746.200000,Volts,239.170000,Amps,3.248000,PF,0.960600,Ch3,Watts,752.100000,Volts,239.700000,Amps,3.269000,PF,0.959700
Time,02-21-2024 01:41:59.481,Watts,2307.600000,Volts,239.313333,Amps,3.340333,PF,0.962402,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.800000,Volts,239.060000,Amps,3.490000,PF,0.966000,Ch2,Watts,747.900000,Volts,239.170000,Amps,3.255000,PF,0.960800,Ch3,Watts,753.900000,Volts,239.710000,Amps,3.276000,PF,0.960100
Time,02-21-2024 01:42:00.481,Watts,2304.300000,Volts,239.313333,Amps,3.335333,PF,0.962333,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.500000,Volts,239.060000,Amps,3.484000,PF,0.965900,Ch2,Watts,746.300000,Volts,239.180000,Amps,3.248000,PF,0.960600,Ch3,Watts,753.500000,Volts,239.700000,Amps,3.274000,PF,0.960000
Time,02-21-2024 01:42:01.481,Watts,2304.600000,Volts,239.310000,Amps,3.336333,PF,0.962298,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.600000,Volts,239.060000,Amps,3.488000,PF,0.966000,Ch2,Watts,747.300000,Volts,239.170000,Amps,3.253000,PF,0.960700,Ch3,Watts,751.700000,Volts,239.700000,Amps,3.268000,PF,0.959700
Time,02-21-2024 01:42:02.481,Watts,2304.200000,Volts,239.316667,Amps,3.335333,PF,0.962297,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.200000,Volts,239.060000,Amps,3.487000,PF,0.965900,Ch2,Watts,746.600000,Volts,239.170000,Amps,3.249000,PF,0.960700,Ch3,Watts,752.400000,Volts,239.720000,Amps,3.270000,PF,0.959900
Time,02-21-2024 01:42:03.482,Watts,2304.400000,Volts,239.310000,Amps,3.335333,PF,0.962292,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.600000,Volts,239.060000,Amps,3.488000,PF,0.966000,Ch2,Watts,746.900000,Volts,239.180000,Amps,3.250000,PF,0.960700,Ch3,Watts,751.900000,Volts,239.690000,Amps,3.268000,PF,0.959700
Time,02-21-2024 01:42:04.481,Watts,2305.400000,Volts,239.316667,Amps,3.337000,PF,0.962323,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.600000,Volts,239.070000,Amps,3.488000,PF,0.966000,Ch2,Watts,747.700000,Volts,239.170000,Amps,3.254000,PF,0.960700,Ch3,Watts,752.100000,Volts,239.710000,Amps,3.269000,PF,0.959800
Time,02-21-2024 01:42:05.481,Watts,2305.200000,Volts,239.310000,Amps,3.336333,PF,0.962372,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.600000,Volts,239.070000,Amps,3.488000,PF,0.966000,Ch2,Watts,748.000000,Volts,239.150000,Amps,3.255000,PF,0.960800,Ch3,Watts,751.600000,Volts,239.710000,Amps,3.266000,PF,0.959900
Time,02-21-2024 01:42:06.481,Watts,2304.300000,Volts,239.323333,Amps,3.336000,PF,0.962278,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.200000,Volts,239.070000,Amps,3.487000,PF,0.966000,Ch2,Watts,746.600000,Volts,239.180000,Amps,3.250000,PF,0.960600,Ch3,Watts,752.500000,Volts,239.720000,Amps,3.271000,PF,0.959800
Time,02-21-2024 01:42:07.481,Watts,2306.400000,Volts,239.316667,Amps,3.338333,PF,0.962376,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.000000,Volts,239.070000,Amps,3.490000,PF,0.966000,Ch2,Watts,747.800000,Volts,239.170000,Amps,3.254000,PF,0.960700,Ch3,Watts,752.600000,Volts,239.710000,Amps,3.271000,PF,0.959900
Time,02-21-2024 01:42:08.481,Watts,2307.500000,Volts,239.316667,Amps,3.339667,PF,0.962333,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.300000,Volts,239.070000,Amps,3.491000,PF,0.966100,Ch2,Watts,748.300000,Volts,239.170000,Amps,3.256000,PF,0.960800,Ch3,Watts,752.900000,Volts,239.710000,Amps,3.272000,PF,0.959800
Time,02-21-2024 01:42:09.481,Watts,2306.900000,Volts,239.313333,Amps,3.339000,PF,0.962348,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,806.400000,Volts,239.070000,Amps,3.492000,PF,0.966000,Ch2,Watts,747.600000,Volts,239.170000,Amps,3.253000,PF,0.960700,Ch3,Watts,752.900000,Volts,239.700000,Amps,3.272000,PF,0.959900
Time,02-21-2024 01:42:10.481,Watts,2305.200000,Volts,239.316667,Amps,3.337000,PF,0.962339,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,805.200000,Volts,239.070000,Amps,3.487000,PF,0.966000,Ch2,Watts,746.400000,Volts,239.170000,Amps,3.249000,PF,0.960600,Ch3,Watts,753.600000,Volts,239.710000,Amps,3.275000,PF,0.960100
Time,02-21-2024 01:42:11.481,Watts,2306.600000,Volts,239.316667,Amps,3.338667,PF,0.962382,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,804.100000,Volts,239.070000,Amps,3.482000,PF,0.965900,Ch2,Watts,746.100000,Volts,239.170000,Amps,3.248000,PF,0.960600,Ch3,Watts,756.400000,Volts,239.710000,Amps,3.286000,PF,0.960300
Time,02-21-2024 01:42:12.481,Watts,2360.400000,Volts,239.306667,Amps,3.411667,PF,0.963798,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.500000,Volts,239.060000,Amps,3.558000,PF,0.967100,Ch2,Watts,764.000000,Volts,239.170000,Amps,3.320000,PF,0.962200,Ch3,Watts,773.900000,Volts,239.690000,Amps,3.357000,PF,0.961800
Time,02-21-2024 01:42:13.481,Watts,2368.600000,Volts,239.300000,Amps,3.422333,PF,0.964066,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,825.300000,Volts,239.050000,Amps,3.569000,PF,0.967300,Ch2,Watts,767.600000,Volts,239.160000,Amps,3.334000,PF,0.962600,Ch3,Watts,775.700000,Volts,239.690000,Amps,3.364000,PF,0.962000
Time,02-21-2024 01:42:14.481,Watts,2369.400000,Volts,239.296667,Amps,3.424000,PF,0.964048,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,825.900000,Volts,239.050000,Amps,3.572000,PF,0.967300,Ch2,Watts,767.700000,Volts,239.150000,Amps,3.335000,PF,0.962600,Ch3,Watts,775.800000,Volts,239.690000,Amps,3.365000,PF,0.961900
Time,02-21-2024 01:42:15.481,Watts,2388.900000,Volts,239.300000,Amps,3.450000,PF,0.964509,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,833.300000,Volts,239.050000,Amps,3.602000,PF,0.967800,Ch2,Watts,774.500000,Volts,239.160000,Amps,3.362000,PF,0.963100,Ch3,Watts,781.100000,Volts,239.690000,Amps,3.386000,PF,0.962300
Time,02-21-2024 01:42:16.481,Watts,2396.200000,Volts,239.286667,Amps,3.460333,PF,0.964673,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,835.800000,Volts,239.040000,Amps,3.612000,PF,0.967900,Ch2,Watts,778.000000,Volts,239.150000,Amps,3.377000,PF,0.963400,Ch3,Watts,782.400000,Volts,239.670000,Amps,3.392000,PF,0.962300
Time,02-21-2024 01:42:17.482,Watts,2366.900000,Volts,239.300000,Amps,3.420667,PF,0.963944,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,825.500000,Volts,239.050000,Amps,3.570000,PF,0.967300,Ch2,Watts,767.400000,Volts,239.160000,Amps,3.334000,PF,0.962500,Ch3,Watts,774.000000,Volts,239.690000,Amps,3.358000,PF,0.961700
Time,02-21-2024 01:42:18.481,Watts,2362.600000,Volts,239.300000,Amps,3.414333,PF,0.963851,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.300000,Volts,239.060000,Amps,3.565000,PF,0.967200,Ch2,Watts,766.300000,Volts,239.150000,Amps,3.329000,PF,0.962500,Ch3,Watts,772.000000,Volts,239.690000,Amps,3.349000,PF,0.961600
Time,02-21-2024 01:42:19.481,Watts,2362.700000,Volts,239.306667,Amps,3.414667,PF,0.963865,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.000000,Volts,239.060000,Amps,3.564000,PF,0.967200,Ch2,Watts,766.800000,Volts,239.160000,Amps,3.331000,PF,0.962500,Ch3,Watts,771.900000,Volts,239.700000,Amps,3.349000,PF,0.961500
Time,02-21-2024 01:42:20.481,Watts,2360.700000,Volts,239.300000,Amps,3.411667,PF,0.963838,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.000000,Volts,239.060000,Amps,3.564000,PF,0.967200,Ch2,Watts,766.200000,Volts,239.160000,Amps,3.328000,PF,0.962500,Ch3,Watts,770.500000,Volts,239.680000,Amps,3.343000,PF,0.961500
Time,02-21-2024 01:42:21.482,Watts,2361.200000,Volts,239.303333,Amps,3.412667,PF,0.963769,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.800000,Volts,239.060000,Amps,3.563000,PF,0.967200,Ch2,Watts,766.300000,Volts,239.150000,Amps,3.329000,PF,0.962400,Ch3,Watts,771.100000,Volts,239.700000,Amps,3.346000,PF,0.961400
Time,02-21-2024 01:42:22.481,Watts,2361.500000,Volts,239.300000,Amps,3.413000,PF,0.963862,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.300000,Volts,239.060000,Amps,3.565000,PF,0.967200,Ch2,Watts,766.000000,Volts,239.160000,Amps,3.328000,PF,0.962500,Ch3,Watts,771.200000,Volts,239.680000,Amps,3.346000,PF,0.961600
Time,02-21-2024 01:42:23.481,Watts,2361.600000,Volts,239.306667,Amps,3.413667,PF,0.963791,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.200000,Volts,239.060000,Amps,3.565000,PF,0.967200,Ch2,Watts,766.400000,Volts,239.170000,Amps,3.330000,PF,0.962400,Ch3,Watts,771.000000,Volts,239.690000,Amps,3.346000,PF,0.961400
Time,02-21-2024 01:42:24.481,Watts,2360.200000,Volts,239.303333,Amps,3.411000,PF,0.963803,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.700000,Volts,239.070000,Amps,3.562000,PF,0.967200,Ch2,Watts,766.000000,Volts,239.150000,Amps,3.328000,PF,0.962400,Ch3,Watts,770.500000,Volts,239.690000,Amps,3.343000,PF,0.961400
Time,02-21-2024 01:42:25.481,Watts,2359.000000,Volts,239.296667,Amps,3.409667,PF,0.963779,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.300000,Volts,239.060000,Amps,3.561000,PF,0.967100,Ch2,Watts,765.500000,Volts,239.150000,Amps,3.326000,PF,0.962400,Ch3,Watts,770.200000,Volts,239.680000,Amps,3.342000,PF,0.961400
Time,02-21-2024 01:42:26.481,Watts,2357.300000,Volts,239.313333,Amps,3.407000,PF,0.963750,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,821.900000,Volts,239.070000,Amps,3.555000,PF,0.967100,Ch2,Watts,764.400000,Volts,239.160000,Amps,3.321000,PF,0.962400,Ch3,Watts,771.000000,Volts,239.710000,Amps,3.345000,PF,0.961500
Time,02-21-2024 01:42:27.481,Watts,2360.200000,Volts,239.303333,Amps,3.411000,PF,0.963866,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.300000,Volts,239.060000,Amps,3.561000,PF,0.967200,Ch2,Watts,765.400000,Volts,239.160000,Amps,3.325000,PF,0.962500,Ch3,Watts,771.500000,Volts,239.690000,Amps,3.347000,PF,0.961600
Time,02-21-2024 01:42:28.481,Watts,2358.000000,Volts,239.303333,Amps,3.408333,PF,0.963760,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.600000,Volts,239.060000,Amps,3.558000,PF,0.967100,Ch2,Watts,765.500000,Volts,239.160000,Amps,3.326000,PF,0.962500,Ch3,Watts,769.900000,Volts,239.690000,Amps,3.341000,PF,0.961400
Time,02-21-2024 01:42:29.481,Watts,2360.800000,Volts,239.303333,Amps,3.411667,PF,0.963831,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,824.200000,Volts,239.060000,Amps,3.564000,PF,0.967200,Ch2,Watts,765.500000,Volts,239.150000,Amps,3.325000,PF,0.962500,Ch3,Watts,771.100000,Volts,239.700000,Amps,3.346000,PF,0.961400
Time,02-21-2024 01:42:30.482,Watts,2358.100000,Volts,239.293333,Amps,3.408333,PF,0.963815,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.000000,Volts,239.060000,Amps,3.559000,PF,0.967200,Ch2,Watts,763.600000,Volts,239.150000,Amps,3.318000,PF,0.962300,Ch3,Watts,771.500000,Volts,239.670000,Amps,3.348000,PF,0.961600
Time,02-21-2024 01:42:31.481,Watts,2356.300000,Volts,239.306667,Amps,3.406000,PF,0.963742,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.100000,Volts,239.060000,Amps,3.556000,PF,0.967100,Ch2,Watts,763.800000,Volts,239.170000,Amps,3.319000,PF,0.962300,Ch3,Watts,770.400000,Volts,239.690000,Amps,3.343000,PF,0.961500
Time,02-21-2024 01:42:32.481,Watts,2359.500000,Volts,239.306667,Amps,3.410000,PF,0.963835,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.000000,Volts,239.060000,Amps,3.559000,PF,0.967200,Ch2,Watts,765.100000,Volts,239.170000,Amps,3.324000,PF,0.962400,Ch3,Watts,771.400000,Volts,239.690000,Amps,3.347000,PF,0.961600
Time,02-21-2024 01:42:33.481,Watts,2358.500000,Volts,239.296667,Amps,3.408667,PF,0.963827,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.500000,Volts,239.050000,Amps,3.557000,PF,0.967200,Ch2,Watts,763.800000,Volts,239.160000,Amps,3.319000,PF,0.962300,Ch3,Watts,772.200000,Volts,239.680000,Amps,3.350000,PF,0.961600
Time,02-21-2024 01:42:34.481,Watts,2358.400000,Volts,239.300000,Amps,3.408667,PF,0.963824,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.100000,Volts,239.060000,Amps,3.556000,PF,0.967100,Ch2,Watts,764.100000,Volts,239.160000,Amps,3.320000,PF,0.962400,Ch3,Watts,772.200000,Volts,239.680000,Amps,3.350000,PF,0.961700
Time,02-21-2024 01:42:35.482,Watts,2357.900000,Volts,239.303333,Amps,3.408000,PF,0.963778,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,821.200000,Volts,239.060000,Amps,3.552000,PF,0.967100,Ch2,Watts,763.500000,Volts,239.160000,Amps,3.318000,PF,0.962300,Ch3,Watts,773.200000,Volts,239.690000,Amps,3.354000,PF,0.961600
Time,02-21-2024 01:42:36.482,Watts,2358.400000,Volts,239.303333,Amps,3.408667,PF,0.963845,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,821.600000,Volts,239.060000,Amps,3.554000,PF,0.967100,Ch2,Watts,763.400000,Volts,239.170000,Amps,3.317000,PF,0.962300,Ch3,Watts,773.400000,Volts,239.680000,Amps,3.355000,PF,0.961800
Time,02-21-2024 01:42:37.481,Watts,2358.100000,Volts,239.296667,Amps,3.408333,PF,0.963805,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.700000,Volts,239.060000,Amps,3.558000,PF,0.967200,Ch2,Watts,764.300000,Volts,239.160000,Amps,3.321000,PF,0.962400,Ch3,Watts,771.100000,Volts,239.670000,Amps,3.346000,PF,0.961500
Time,02-21-2024 01:42:38.481,Watts,2357.000000,Volts,239.296667,Amps,3.407000,PF,0.963783,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.900000,Volts,239.060000,Amps,3.559000,PF,0.967200,Ch2,Watts,764.500000,Volts,239.160000,Amps,3.322000,PF,0.962400,Ch3,Watts,769.600000,Volts,239.670000,Amps,3.340000,PF,0.961500
Time,02-21-2024 01:42:39.481,Watts,2357.700000,Volts,239.300000,Amps,3.407667,PF,0.963835,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,822.700000,Volts,239.060000,Amps,3.558000,PF,0.967200,Ch2,Watts,764.200000,Volts,239.170000,Amps,3.320000,PF,0.962400,Ch3,Watts,770.800000,Volts,239.670000,Amps,3.345000,PF,0.961500
Time,02-21-2024 01:42:40.481,Watts,2360.200000,Volts,239.306667,Amps,3.411000,PF,0.963834,Mark,2024-02-20_17-20-23_testing,Ch1,Watts,823.400000,Volts,239.060000,Amps,3.561000,PF,0.967200,Ch2,Watts,764.200000,Volts,239.170000,Amps,3.320000,PF,0.962300,Ch3,Watts,772.600000,Volts,239.690000,Amps,3.352000,PF,0.961600
