Time,02-09-2024 06:28:58.513,Watts,2561.200000,Volts,239.253333,Amps,3.687000,PF,0.967897,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.400000,Volts,239.030000,Amps,3.843000,PF,0.970500,Ch2,Watts,833.700000,Volts,239.020000,Amps,3.608000,PF,0.966800,Ch3,Watts,836.100000,Volts,239.710000,Amps,3.610000,PF,0.966100
Time,02-09-2024 06:28:59.514,Watts,2561.000000,Volts,239.250000,Amps,3.686667,PF,0.967902,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.300000,Volts,239.030000,Amps,3.842000,PF,0.970500,Ch2,Watts,833.500000,Volts,239.020000,Amps,3.607000,PF,0.966800,Ch3,Watts,836.200000,Volts,239.700000,Amps,3.611000,PF,0.966200
Time,02-09-2024 06:29:00.513,Watts,2623.600000,Volts,239.243333,Amps,3.780667,PF,0.966886,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,912.100000,Volts,239.020000,Amps,3.936000,PF,0.969400,Ch2,Watts,854.000000,Volts,239.010000,Amps,3.700000,PF,0.965700,Ch3,Watts,857.500000,Volts,239.700000,Amps,3.706000,PF,0.965300
Time,02-09-2024 06:29:01.513,Watts,2559.100000,Volts,239.260000,Amps,3.684000,PF,0.967865,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.800000,Volts,239.040000,Amps,3.840000,PF,0.970400,Ch2,Watts,832.500000,Volts,239.010000,Amps,3.603000,PF,0.966800,Ch3,Watts,835.800000,Volts,239.730000,Amps,3.609000,PF,0.966100
Time,02-09-2024 06:29:02.513,Watts,2559.200000,Volts,239.253333,Amps,3.684333,PF,0.967813,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.200000,Volts,239.030000,Amps,3.838000,PF,0.970400,Ch2,Watts,832.300000,Volts,239.020000,Amps,3.602000,PF,0.966800,Ch3,Watts,836.700000,Volts,239.710000,Amps,3.613000,PF,0.966100
Time,02-09-2024 06:29:03.513,Watts,2629.700000,Volts,239.226667,Amps,3.790000,PF,0.966814,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,914.200000,Volts,239.000000,Amps,3.946000,PF,0.969300,Ch2,Watts,855.700000,Volts,238.980000,Amps,3.708000,PF,0.965700,Ch3,Watts,859.800000,Volts,239.700000,Amps,3.716000,PF,0.965200
Time,02-09-2024 06:29:04.514,Watts,2557.900000,Volts,239.253333,Amps,3.682333,PF,0.967837,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.700000,Volts,239.020000,Amps,3.840000,PF,0.970500,Ch2,Watts,832.000000,Volts,239.020000,Amps,3.601000,PF,0.966700,Ch3,Watts,835.200000,Volts,239.720000,Amps,3.606000,PF,0.966100
Time,02-09-2024 06:29:05.513,Watts,2626.700000,Volts,239.220000,Amps,3.785667,PF,0.966887,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,913.300000,Volts,239.000000,Amps,3.942000,PF,0.969400,Ch2,Watts,855.100000,Volts,238.970000,Amps,3.705000,PF,0.965800,Ch3,Watts,858.300000,Volts,239.690000,Amps,3.710000,PF,0.965200
Time,02-09-2024 06:29:06.513,Watts,2555.200000,Volts,239.246667,Amps,3.679000,PF,0.967827,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,889.200000,Volts,239.030000,Amps,3.834000,PF,0.970500,Ch2,Watts,831.000000,Volts,239.010000,Amps,3.597000,PF,0.966700,Ch3,Watts,835.000000,Volts,239.700000,Amps,3.606000,PF,0.966100
Time,02-09-2024 06:29:07.514,Watts,2557.800000,Volts,239.243333,Amps,3.682333,PF,0.967834,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.100000,Volts,239.020000,Amps,3.837000,PF,0.970500,Ch2,Watts,832.200000,Volts,239.010000,Amps,3.602000,PF,0.966700,Ch3,Watts,835.500000,Volts,239.700000,Amps,3.608000,PF,0.966100
Time,02-09-2024 06:29:08.513,Watts,2630.100000,Volts,239.223333,Amps,3.790333,PF,0.966923,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,914.600000,Volts,239.000000,Amps,3.947000,PF,0.969500,Ch2,Watts,856.700000,Volts,238.990000,Amps,3.712000,PF,0.965800,Ch3,Watts,858.800000,Volts,239.680000,Amps,3.712000,PF,0.965300
Time,02-09-2024 06:29:09.513,Watts,2559.200000,Volts,239.243333,Amps,3.684667,PF,0.967877,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.100000,Volts,239.020000,Amps,3.842000,PF,0.970500,Ch2,Watts,832.900000,Volts,239.010000,Amps,3.605000,PF,0.966800,Ch3,Watts,835.200000,Volts,239.700000,Amps,3.607000,PF,0.966100
Time,02-09-2024 06:29:10.513,Watts,2558.900000,Volts,239.250000,Amps,3.683667,PF,0.967870,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.600000,Volts,239.030000,Amps,3.839000,PF,0.970500,Ch2,Watts,832.900000,Volts,239.020000,Amps,3.605000,PF,0.966800,Ch3,Watts,835.400000,Volts,239.700000,Amps,3.607000,PF,0.966100
Time,02-09-2024 06:29:11.513,Watts,2623.900000,Volts,239.223333,Amps,3.781667,PF,0.966811,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,912.300000,Volts,239.010000,Amps,3.938000,PF,0.969400,Ch2,Watts,854.700000,Volts,238.980000,Amps,3.703000,PF,0.965700,Ch3,Watts,856.900000,Volts,239.680000,Amps,3.704000,PF,0.965100
Time,02-09-2024 06:29:12.513,Watts,2556.000000,Volts,239.250000,Amps,3.679667,PF,0.967819,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.300000,Volts,239.020000,Amps,3.838000,PF,0.970500,Ch2,Watts,831.800000,Volts,239.010000,Amps,3.600000,PF,0.966700,Ch3,Watts,833.900000,Volts,239.720000,Amps,3.601000,PF,0.966000
Time,02-09-2024 06:29:13.513,Watts,2631.900000,Volts,239.226667,Amps,3.793000,PF,0.966876,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,915.000000,Volts,239.010000,Amps,3.949000,PF,0.969400,Ch2,Watts,857.100000,Volts,238.980000,Amps,3.714000,PF,0.965800,Ch3,Watts,859.800000,Volts,239.690000,Amps,3.716000,PF,0.965200
Time,02-09-2024 06:29:14.513,Watts,2556.600000,Volts,239.253333,Amps,3.680333,PF,0.967833,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.500000,Volts,239.040000,Amps,3.839000,PF,0.970500,Ch2,Watts,831.700000,Volts,239.010000,Amps,3.599000,PF,0.966700,Ch3,Watts,834.400000,Volts,239.710000,Amps,3.603000,PF,0.966000
Time,02-09-2024 06:29:15.514,Watts,2556.600000,Volts,239.260000,Amps,3.681000,PF,0.967759,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.200000,Volts,239.050000,Amps,3.838000,PF,0.970400,Ch2,Watts,831.700000,Volts,239.020000,Amps,3.600000,PF,0.966700,Ch3,Watts,834.700000,Volts,239.710000,Amps,3.605000,PF,0.966000
Time,02-09-2024 06:29:16.513,Watts,2630.400000,Volts,239.240000,Amps,3.790667,PF,0.966931,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,914.700000,Volts,239.020000,Amps,3.947000,PF,0.969500,Ch2,Watts,857.200000,Volts,238.990000,Amps,3.714000,PF,0.965900,Ch3,Watts,858.500000,Volts,239.710000,Amps,3.711000,PF,0.965100
Time,02-09-2024 06:29:17.514,Watts,2553.800000,Volts,239.256667,Amps,3.676333,PF,0.967794,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,889.700000,Volts,239.040000,Amps,3.835000,PF,0.970400,Ch2,Watts,831.600000,Volts,239.010000,Amps,3.599000,PF,0.966700,Ch3,Watts,832.500000,Volts,239.720000,Amps,3.595000,PF,0.966000
Time,02-09-2024 06:29:18.513,Watts,2555.700000,Volts,239.260000,Amps,3.679333,PF,0.967765,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,889.800000,Volts,239.040000,Amps,3.836000,PF,0.970400,Ch2,Watts,830.400000,Volts,239.020000,Amps,3.594000,PF,0.966600,Ch3,Watts,835.500000,Volts,239.720000,Amps,3.608000,PF,0.966100
Time,02-09-2024 06:29:19.513,Watts,2627.700000,Volts,239.240000,Amps,3.786000,PF,0.967056,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,913.600000,Volts,239.020000,Amps,3.942000,PF,0.969600,Ch2,Watts,855.500000,Volts,239.000000,Amps,3.706000,PF,0.965900,Ch3,Watts,858.600000,Volts,239.700000,Amps,3.710000,PF,0.965400
Time,02-09-2024 06:29:20.514,Watts,2563.600000,Volts,239.260000,Amps,3.690000,PF,0.967927,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.600000,Volts,239.040000,Amps,3.843000,PF,0.970500,Ch2,Watts,834.700000,Volts,239.020000,Amps,3.612000,PF,0.966900,Ch3,Watts,837.300000,Volts,239.720000,Amps,3.615000,PF,0.966100
Time,02-09-2024 06:29:21.513,Watts,2562.300000,Volts,239.256667,Amps,3.688000,PF,0.967923,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.100000,Volts,239.040000,Amps,3.841000,PF,0.970500,Ch2,Watts,833.600000,Volts,239.020000,Amps,3.607000,PF,0.966900,Ch3,Watts,837.600000,Volts,239.710000,Amps,3.616000,PF,0.966200
Time,02-09-2024 06:29:22.513,Watts,2562.800000,Volts,239.256667,Amps,3.689000,PF,0.967954,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.200000,Volts,239.040000,Amps,3.842000,PF,0.970500,Ch2,Watts,833.500000,Volts,239.020000,Amps,3.607000,PF,0.966900,Ch3,Watts,838.100000,Volts,239.710000,Amps,3.618000,PF,0.966300
Time,02-09-2024 06:29:23.513,Watts,2562.600000,Volts,239.260000,Amps,3.689000,PF,0.967903,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.500000,Volts,239.040000,Amps,3.843000,PF,0.970500,Ch2,Watts,834.100000,Volts,239.020000,Amps,3.610000,PF,0.966800,Ch3,Watts,837.000000,Volts,239.720000,Amps,3.614000,PF,0.966200
Time,02-09-2024 06:29:24.513,Watts,2564.800000,Volts,239.253333,Amps,3.691667,PF,0.967992,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,892.600000,Volts,239.040000,Amps,3.847000,PF,0.970600,Ch2,Watts,834.400000,Volts,239.010000,Amps,3.611000,PF,0.966800,Ch3,Watts,837.800000,Volts,239.710000,Amps,3.617000,PF,0.966300
Time,02-09-2024 06:29:25.514,Watts,2563.900000,Volts,239.253333,Amps,3.690333,PF,0.967998,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.600000,Volts,239.040000,Amps,3.843000,PF,0.970500,Ch2,Watts,834.800000,Volts,239.010000,Amps,3.612000,PF,0.967000,Ch3,Watts,837.500000,Volts,239.710000,Amps,3.616000,PF,0.966200
Time,02-09-2024 06:29:26.513,Watts,2560.500000,Volts,239.250000,Amps,3.685667,PF,0.967908,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,890.800000,Volts,239.030000,Amps,3.840000,PF,0.970500,Ch2,Watts,833.600000,Volts,239.010000,Amps,3.607000,PF,0.966800,Ch3,Watts,836.100000,Volts,239.710000,Amps,3.610000,PF,0.966100
Time,02-09-2024 06:29:27.513,Watts,2563.800000,Volts,239.246667,Amps,3.690333,PF,0.967996,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.900000,Volts,239.030000,Amps,3.845000,PF,0.970500,Ch2,Watts,835.000000,Volts,239.000000,Amps,3.613000,PF,0.967000,Ch3,Watts,836.900000,Volts,239.710000,Amps,3.613000,PF,0.966300
Time,02-09-2024 06:29:28.514,Watts,2565.400000,Volts,239.253333,Amps,3.692333,PF,0.968025,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,893.200000,Volts,239.030000,Amps,3.850000,PF,0.970600,Ch2,Watts,835.300000,Volts,239.010000,Amps,3.614000,PF,0.967000,Ch3,Watts,836.900000,Volts,239.720000,Amps,3.613000,PF,0.966200
Time,02-09-2024 06:29:29.513,Watts,2566.800000,Volts,239.250000,Amps,3.694667,PF,0.968030,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,892.800000,Volts,239.030000,Amps,3.848000,PF,0.970600,Ch2,Watts,835.600000,Volts,239.000000,Amps,3.616000,PF,0.967000,Ch3,Watts,838.400000,Volts,239.720000,Amps,3.620000,PF,0.966200
Time,02-09-2024 06:29:30.514,Watts,2566.000000,Volts,239.250000,Amps,3.693333,PF,0.967993,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,893.100000,Volts,239.040000,Amps,3.849000,PF,0.970600,Ch2,Watts,835.100000,Volts,239.000000,Amps,3.614000,PF,0.966900,Ch3,Watts,837.800000,Volts,239.710000,Amps,3.617000,PF,0.966200
Time,02-09-2024 06:29:31.513,Watts,2562.300000,Volts,239.246667,Amps,3.688000,PF,0.967942,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,891.800000,Volts,239.030000,Amps,3.844000,PF,0.970500,Ch2,Watts,834.300000,Volts,239.000000,Amps,3.610000,PF,0.966900,Ch3,Watts,836.200000,Volts,239.710000,Amps,3.610000,PF,0.966200
Time,02-09-2024 06:29:32.513,Watts,4624.900000,Volts,238.693333,Amps,6.862000,PF,0.941228,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1581.800000,Volts,238.440000,Amps,7.030000,PF,0.943700,Ch2,Watts,1519.800000,Volts,238.350000,Amps,6.787000,PF,0.939600,Ch3,Watts,1523.300000,Volts,239.290000,Amps,6.769000,PF,0.940400
Time,02-09-2024 06:29:33.514,Watts,5464.900000,Volts,238.466667,Amps,7.751000,PF,0.985533,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1861.300000,Volts,238.200000,Amps,7.925000,PF,0.986000,Ch2,Watts,1802.500000,Volts,238.070000,Amps,7.683000,PF,0.985400,Ch3,Watts,1801.100000,Volts,239.130000,Amps,7.645000,PF,0.985200
Time,02-09-2024 06:29:34.513,Watts,5469.600000,Volts,238.460000,Amps,7.757667,PF,0.985546,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1863.100000,Volts,238.200000,Amps,7.933000,PF,0.985900,Ch2,Watts,1803.200000,Volts,238.060000,Amps,7.686000,PF,0.985400,Ch3,Watts,1803.300000,Volts,239.120000,Amps,7.654000,PF,0.985200
Time,02-09-2024 06:29:35.514,Watts,5471.400000,Volts,238.463333,Amps,7.761333,PF,0.985458,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1863.900000,Volts,238.200000,Amps,7.937000,PF,0.985900,Ch2,Watts,1803.500000,Volts,238.070000,Amps,7.688000,PF,0.985400,Ch3,Watts,1804.000000,Volts,239.120000,Amps,7.659000,PF,0.985100
Time,02-09-2024 06:29:36.513,Watts,5509.800000,Volts,238.450000,Amps,7.816000,PF,0.985435,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1875.600000,Volts,238.190000,Amps,7.987000,PF,0.985800,Ch2,Watts,1817.300000,Volts,238.060000,Amps,7.747000,PF,0.985300,Ch3,Watts,1816.900000,Volts,239.100000,Amps,7.714000,PF,0.985100
Time,02-09-2024 06:29:37.513,Watts,5489.200000,Volts,238.453333,Amps,7.786000,PF,0.985557,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1869.700000,Volts,238.180000,Amps,7.962000,PF,0.986000,Ch2,Watts,1809.600000,Volts,238.060000,Amps,7.714000,PF,0.985500,Ch3,Watts,1809.900000,Volts,239.120000,Amps,7.682000,PF,0.985200
Time,02-09-2024 06:29:38.513,Watts,5516.300000,Volts,238.456667,Amps,7.824667,PF,0.985537,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1878.900000,Volts,238.190000,Amps,8.001000,PF,0.985900,Ch2,Watts,1818.500000,Volts,238.060000,Amps,7.752000,PF,0.985400,Ch3,Watts,1818.900000,Volts,239.120000,Amps,7.721000,PF,0.985200
Time,02-09-2024 06:29:39.513,Watts,5526.700000,Volts,238.446667,Amps,7.839333,PF,0.985522,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1881.700000,Volts,238.180000,Amps,8.013000,PF,0.985900,Ch2,Watts,1821.900000,Volts,238.060000,Amps,7.766000,PF,0.985400,Ch3,Watts,1823.100000,Volts,239.100000,Amps,7.739000,PF,0.985200
Time,02-09-2024 06:29:40.514,Watts,5512.900000,Volts,238.450000,Amps,7.818000,PF,0.985755,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1878.200000,Volts,238.190000,Amps,7.996000,PF,0.986200,Ch2,Watts,1816.600000,Volts,238.050000,Amps,7.742000,PF,0.985700,Ch3,Watts,1818.100000,Volts,239.110000,Amps,7.716000,PF,0.985400
Time,02-09-2024 06:29:41.513,Watts,5528.100000,Volts,238.450000,Amps,7.840333,PF,0.985684,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1880.900000,Volts,238.190000,Amps,8.008000,PF,0.986100,Ch2,Watts,1823.200000,Volts,238.050000,Amps,7.771000,PF,0.985600,Ch3,Watts,1824.000000,Volts,239.110000,Amps,7.742000,PF,0.985400
Time,02-09-2024 06:29:42.513,Watts,5526.500000,Volts,238.453333,Amps,7.838667,PF,0.985607,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1881.700000,Volts,238.190000,Amps,8.012000,PF,0.986000,Ch2,Watts,1821.800000,Volts,238.040000,Amps,7.766000,PF,0.985500,Ch3,Watts,1823.000000,Volts,239.130000,Amps,7.738000,PF,0.985200
Time,02-09-2024 06:29:43.514,Watts,5516.000000,Volts,238.456667,Amps,7.823000,PF,0.985697,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1878.900000,Volts,238.190000,Amps,8.000000,PF,0.986100,Ch2,Watts,1818.100000,Volts,238.050000,Amps,7.749000,PF,0.985600,Ch3,Watts,1819.000000,Volts,239.130000,Amps,7.720000,PF,0.985300
Time,02-09-2024 06:29:44.513,Watts,5510.000000,Volts,238.456667,Amps,7.814333,PF,0.985666,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1876.700000,Volts,238.190000,Amps,7.990000,PF,0.986100,Ch2,Watts,1816.900000,Volts,238.060000,Amps,7.744000,PF,0.985600,Ch3,Watts,1816.400000,Volts,239.120000,Amps,7.709000,PF,0.985300
Time,02-09-2024 06:29:45.514,Watts,5526.500000,Volts,238.460000,Amps,7.838333,PF,0.985587,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1882.100000,Volts,238.190000,Amps,8.014000,PF,0.986000,Ch2,Watts,1822.100000,Volts,238.050000,Amps,7.767000,PF,0.985500,Ch3,Watts,1822.300000,Volts,239.140000,Amps,7.734000,PF,0.985200
Time,02-09-2024 06:29:46.513,Watts,5504.300000,Volts,238.460000,Amps,7.806000,PF,0.985685,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1874.100000,Volts,238.190000,Amps,7.979000,PF,0.986100,Ch2,Watts,1814.400000,Volts,238.060000,Amps,7.733000,PF,0.985600,Ch3,Watts,1815.800000,Volts,239.130000,Amps,7.706000,PF,0.985300
Time,02-09-2024 06:29:47.513,Watts,5509.600000,Volts,238.453333,Amps,7.814333,PF,0.985572,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1875.600000,Volts,238.190000,Amps,7.986000,PF,0.986000,Ch2,Watts,1816.800000,Volts,238.050000,Amps,7.744000,PF,0.985500,Ch3,Watts,1817.200000,Volts,239.120000,Amps,7.713000,PF,0.985300
Time,02-09-2024 06:29:48.514,Watts,5501.800000,Volts,238.456667,Amps,7.803667,PF,0.985556,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1873.300000,Volts,238.190000,Amps,7.977000,PF,0.986000,Ch2,Watts,1812.700000,Volts,238.050000,Amps,7.727000,PF,0.985500,Ch3,Watts,1815.800000,Volts,239.130000,Amps,7.707000,PF,0.985200
Time,02-09-2024 06:29:49.513,Watts,5507.000000,Volts,238.456667,Amps,7.813333,PF,0.985291,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1874.500000,Volts,238.190000,Amps,7.984000,PF,0.985700,Ch2,Watts,1814.400000,Volts,238.050000,Amps,7.737000,PF,0.985200,Ch3,Watts,1818.100000,Volts,239.130000,Amps,7.719000,PF,0.985000
Time,02-09-2024 06:29:50.514,Watts,5505.600000,Volts,238.456667,Amps,7.808667,PF,0.985614,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1874.100000,Volts,238.190000,Amps,7.980000,PF,0.986000,Ch2,Watts,1815.100000,Volts,238.060000,Amps,7.736000,PF,0.985600,Ch3,Watts,1816.400000,Volts,239.120000,Amps,7.710000,PF,0.985200
Time,02-09-2024 06:29:51.513,Watts,5516.300000,Volts,238.456667,Amps,7.824333,PF,0.985546,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1877.700000,Volts,238.180000,Amps,7.996000,PF,0.986000,Ch2,Watts,1820.300000,Volts,238.050000,Amps,7.759000,PF,0.985500,Ch3,Watts,1818.300000,Volts,239.140000,Amps,7.718000,PF,0.985200
Time,02-09-2024 06:29:52.513,Watts,5520.400000,Volts,238.456667,Amps,7.830000,PF,0.985543,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1880.200000,Volts,238.190000,Amps,8.006000,PF,0.985900,Ch2,Watts,1819.800000,Volts,238.050000,Amps,7.757000,PF,0.985500,Ch3,Watts,1820.400000,Volts,239.130000,Amps,7.727000,PF,0.985200
Time,02-09-2024 06:29:53.514,Watts,5517.300000,Volts,238.460000,Amps,7.825667,PF,0.985543,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1879.200000,Volts,238.190000,Amps,8.002000,PF,0.985900,Ch2,Watts,1818.500000,Volts,238.060000,Amps,7.752000,PF,0.985400,Ch3,Watts,1819.600000,Volts,239.130000,Amps,7.723000,PF,0.985200
Time,02-09-2024 06:29:54.513,Watts,5526.700000,Volts,238.453333,Amps,7.839333,PF,0.985507,Mark,2024-02-08_22-16-18_testing,Ch1,Watts,1882.400000,Volts,238.180000,Amps,8.016000,PF,0.985900,Ch2,Watts,1821.100000,Volts,238.060000,Amps,7.763000,PF,0.985400,Ch3,Watts,1823.200000,Volts,239.120000,Amps,7.739000,PF,0.985200
