Time,02-09-2024 15:02:42.510,Watts,2420.100000,Volts,239.193333,Amps,3.494667,PF,0.965160,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,846.300000,Volts,238.920000,Amps,3.657000,PF,0.968500,Ch2,Watts,786.800000,Volts,238.970000,Amps,3.416000,PF,0.963900,Ch3,Watts,787.000000,Volts,239.690000,Amps,3.411000,PF,0.962700
Time,02-09-2024 15:02:43.509,Watts,2469.800000,Volts,239.190000,Amps,3.562333,PF,0.966285,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,862.400000,Volts,238.910000,Amps,3.724000,PF,0.969400,Ch2,Watts,803.400000,Volts,238.960000,Amps,3.484000,PF,0.965000,Ch3,Watts,804.000000,Volts,239.700000,Amps,3.479000,PF,0.964100
Time,02-09-2024 15:02:44.509,Watts,2520.400000,Volts,239.176667,Amps,3.631667,PF,0.967269,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,879.400000,Volts,238.890000,Amps,3.794000,PF,0.970200,Ch2,Watts,820.100000,Volts,238.950000,Amps,3.553000,PF,0.966100,Ch3,Watts,820.900000,Volts,239.690000,Amps,3.548000,PF,0.965200
Time,02-09-2024 15:02:45.509,Watts,3109.500000,Volts,239.013333,Amps,4.641667,PF,0.934395,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1074.100000,Volts,238.730000,Amps,4.794000,PF,0.938600,Ch2,Watts,1019.400000,Volts,238.740000,Amps,4.582000,PF,0.932000,Ch3,Watts,1016.000000,Volts,239.570000,Amps,4.549000,PF,0.932400
Time,02-09-2024 15:02:46.509,Watts,4573.800000,Volts,238.603333,Amps,6.504667,PF,0.982366,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1564.100000,Volts,238.310000,Amps,6.677000,PF,0.983000,Ch2,Watts,1506.300000,Volts,238.230000,Amps,6.438000,PF,0.982100,Ch3,Watts,1503.400000,Volts,239.270000,Amps,6.399000,PF,0.981900
Time,02-09-2024 15:02:47.510,Watts,4572.500000,Volts,238.600000,Amps,6.496333,PF,0.983334,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1564.300000,Volts,238.300000,Amps,6.671000,PF,0.984000,Ch2,Watts,1504.600000,Volts,238.230000,Amps,6.425000,PF,0.983100,Ch3,Watts,1503.600000,Volts,239.270000,Amps,6.393000,PF,0.982900
Time,02-09-2024 15:02:48.509,Watts,4574.400000,Volts,238.603333,Amps,6.495333,PF,0.983889,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1565.600000,Volts,238.300000,Amps,6.673000,PF,0.984500,Ch2,Watts,1504.900000,Volts,238.240000,Amps,6.422000,PF,0.983600,Ch3,Watts,1503.900000,Volts,239.270000,Amps,6.391000,PF,0.983500
Time,02-09-2024 15:02:49.509,Watts,4572.700000,Volts,238.596667,Amps,6.492333,PF,0.983998,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1564.700000,Volts,238.310000,Amps,6.668000,PF,0.984600,Ch2,Watts,1505.100000,Volts,238.230000,Amps,6.422000,PF,0.983800,Ch3,Watts,1502.900000,Volts,239.250000,Amps,6.387000,PF,0.983600
Time,02-09-2024 15:02:50.509,Watts,4194.900000,Volts,238.710000,Amps,6.055667,PF,0.967353,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1440.100000,Volts,238.420000,Amps,6.234000,PF,0.968900,Ch2,Watts,1376.100000,Volts,238.360000,Amps,5.974000,PF,0.966300,Ch3,Watts,1378.700000,Volts,239.350000,Amps,5.959000,PF,0.966700
Time,02-09-2024 15:02:51.509,Watts,4283.800000,Volts,238.686667,Amps,6.265000,PF,0.954922,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1467.000000,Volts,238.390000,Amps,6.432000,PF,0.956800,Ch2,Watts,1411.300000,Volts,238.330000,Amps,6.205000,PF,0.954300,Ch3,Watts,1405.500000,Volts,239.340000,Amps,6.158000,PF,0.953600
Time,02-09-2024 15:02:52.510,Watts,4565.100000,Volts,238.606667,Amps,6.494667,PF,0.981947,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1561.400000,Volts,238.310000,Amps,6.668000,PF,0.982600,Ch2,Watts,1502.500000,Volts,238.240000,Amps,6.424000,PF,0.981700,Ch3,Watts,1501.200000,Volts,239.270000,Amps,6.392000,PF,0.981500
Time,02-09-2024 15:02:53.509,Watts,4569.000000,Volts,238.600000,Amps,6.490333,PF,0.983486,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1562.400000,Volts,238.310000,Amps,6.662000,PF,0.984100,Ch2,Watts,1504.800000,Volts,238.230000,Amps,6.424000,PF,0.983300,Ch3,Watts,1501.800000,Volts,239.260000,Amps,6.385000,PF,0.983100
Time,02-09-2024 15:02:54.509,Watts,4572.400000,Volts,238.606667,Amps,6.492000,PF,0.983955,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1564.100000,Volts,238.310000,Amps,6.666000,PF,0.984600,Ch2,Watts,1506.100000,Volts,238.240000,Amps,6.426000,PF,0.983700,Ch3,Watts,1502.200000,Volts,239.270000,Amps,6.384000,PF,0.983500
Time,02-09-2024 15:02:55.509,Watts,4583.600000,Volts,238.606667,Amps,6.506000,PF,0.984219,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.100000,Volts,238.310000,Amps,6.685000,PF,0.984900,Ch2,Watts,1508.100000,Volts,238.230000,Amps,6.433000,PF,0.984000,Ch3,Watts,1506.400000,Volts,239.280000,Amps,6.400000,PF,0.983800
Time,02-09-2024 15:02:56.510,Watts,4577.600000,Volts,238.603333,Amps,6.497333,PF,0.984302,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1566.600000,Volts,238.320000,Amps,6.674000,PF,0.984900,Ch2,Watts,1506.400000,Volts,238.220000,Amps,6.426000,PF,0.984100,Ch3,Watts,1504.600000,Volts,239.270000,Amps,6.392000,PF,0.983900
Time,02-09-2024 15:02:57.509,Watts,4583.100000,Volts,238.600000,Amps,6.504000,PF,0.984406,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.200000,Volts,238.320000,Amps,6.684000,PF,0.985100,Ch2,Watts,1508.300000,Volts,238.220000,Amps,6.433000,PF,0.984200,Ch3,Watts,1505.600000,Volts,239.260000,Amps,6.395000,PF,0.984000
Time,02-09-2024 15:02:58.509,Watts,4578.100000,Volts,238.600000,Amps,6.497000,PF,0.984462,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1566.800000,Volts,238.310000,Amps,6.674000,PF,0.985100,Ch2,Watts,1507.200000,Volts,238.230000,Amps,6.428000,PF,0.984200,Ch3,Watts,1504.100000,Volts,239.260000,Amps,6.389000,PF,0.984000
Time,02-09-2024 15:02:59.509,Watts,4582.300000,Volts,238.590000,Amps,6.503000,PF,0.984486,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.100000,Volts,238.300000,Amps,6.680000,PF,0.985100,Ch2,Watts,1508.200000,Volts,238.210000,Amps,6.432000,PF,0.984300,Ch3,Watts,1506.000000,Volts,239.260000,Amps,6.397000,PF,0.984100
Time,02-09-2024 15:03:00.509,Watts,4583.000000,Volts,238.590000,Amps,6.503667,PF,0.984498,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.200000,Volts,238.300000,Amps,6.680000,PF,0.985100,Ch2,Watts,1509.100000,Volts,238.220000,Amps,6.436000,PF,0.984300,Ch3,Watts,1505.700000,Volts,239.250000,Amps,6.395000,PF,0.984100
Time,02-09-2024 15:03:01.509,Watts,4582.900000,Volts,238.580000,Amps,6.503667,PF,0.984519,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.500000,Volts,238.290000,Amps,6.681000,PF,0.985200,Ch2,Watts,1508.500000,Volts,238.220000,Amps,6.433000,PF,0.984300,Ch3,Watts,1505.900000,Volts,239.230000,Amps,6.397000,PF,0.984100
Time,02-09-2024 15:03:02.509,Watts,4579.200000,Volts,238.590000,Amps,6.498000,PF,0.984547,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1567.800000,Volts,238.290000,Amps,6.678000,PF,0.985200,Ch2,Watts,1507.300000,Volts,238.220000,Amps,6.428000,PF,0.984300,Ch3,Watts,1504.100000,Volts,239.260000,Amps,6.388000,PF,0.984100
Time,02-09-2024 15:03:03.510,Watts,4588.000000,Volts,238.583333,Amps,6.510667,PF,0.984553,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.800000,Volts,238.290000,Amps,6.687000,PF,0.985200,Ch2,Watts,1510.600000,Volts,238.210000,Amps,6.442000,PF,0.984300,Ch3,Watts,1507.600000,Volts,239.250000,Amps,6.403000,PF,0.984100
Time,02-09-2024 15:03:04.509,Watts,4582.900000,Volts,238.580000,Amps,6.503667,PF,0.984527,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.000000,Volts,238.290000,Amps,6.679000,PF,0.985200,Ch2,Watts,1509.600000,Volts,238.210000,Amps,6.438000,PF,0.984300,Ch3,Watts,1505.300000,Volts,239.240000,Amps,6.394000,PF,0.984000
Time,02-09-2024 15:03:05.509,Watts,4576.600000,Volts,238.586667,Amps,6.495000,PF,0.984511,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1566.200000,Volts,238.290000,Amps,6.672000,PF,0.985100,Ch2,Watts,1507.500000,Volts,238.210000,Amps,6.429000,PF,0.984300,Ch3,Watts,1502.900000,Volts,239.260000,Amps,6.384000,PF,0.984000
Time,02-09-2024 15:03:06.509,Watts,4588.100000,Volts,238.576667,Amps,6.511000,PF,0.984561,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.000000,Volts,238.290000,Amps,6.688000,PF,0.985200,Ch2,Watts,1510.700000,Volts,238.200000,Amps,6.443000,PF,0.984400,Ch3,Watts,1507.400000,Volts,239.240000,Amps,6.402000,PF,0.984100
Time,02-09-2024 15:03:07.510,Watts,4584.600000,Volts,238.590000,Amps,6.505667,PF,0.984538,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.200000,Volts,238.290000,Amps,6.684000,PF,0.985200,Ch2,Watts,1508.700000,Volts,238.220000,Amps,6.434000,PF,0.984300,Ch3,Watts,1506.700000,Volts,239.260000,Amps,6.399000,PF,0.984100
Time,02-09-2024 15:03:08.509,Watts,4585.100000,Volts,238.580000,Amps,6.506667,PF,0.984560,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.100000,Volts,238.290000,Amps,6.684000,PF,0.985200,Ch2,Watts,1509.500000,Volts,238.200000,Amps,6.438000,PF,0.984300,Ch3,Watts,1506.500000,Volts,239.250000,Amps,6.398000,PF,0.984100
Time,02-09-2024 15:03:09.509,Watts,4583.900000,Volts,238.580000,Amps,6.505000,PF,0.984548,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.100000,Volts,238.290000,Amps,6.684000,PF,0.985200,Ch2,Watts,1508.600000,Volts,238.210000,Amps,6.434000,PF,0.984300,Ch3,Watts,1506.200000,Volts,239.240000,Amps,6.397000,PF,0.984100
Time,02-09-2024 15:03:10.510,Watts,4585.600000,Volts,238.590000,Amps,6.507333,PF,0.984552,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.500000,Volts,238.290000,Amps,6.686000,PF,0.985200,Ch2,Watts,1510.300000,Volts,238.210000,Amps,6.441000,PF,0.984300,Ch3,Watts,1505.800000,Volts,239.270000,Amps,6.395000,PF,0.984100
Time,02-09-2024 15:03:11.509,Watts,4583.600000,Volts,238.586667,Amps,6.504333,PF,0.984550,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.500000,Volts,238.290000,Amps,6.681000,PF,0.985200,Ch2,Watts,1509.600000,Volts,238.220000,Amps,6.438000,PF,0.984300,Ch3,Watts,1505.500000,Volts,239.250000,Amps,6.394000,PF,0.984100
Time,02-09-2024 15:03:12.509,Watts,4578.900000,Volts,238.586667,Amps,6.498000,PF,0.984519,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1567.000000,Volts,238.290000,Amps,6.675000,PF,0.985200,Ch2,Watts,1508.100000,Volts,238.210000,Amps,6.432000,PF,0.984300,Ch3,Watts,1503.800000,Volts,239.260000,Amps,6.387000,PF,0.984100
Time,02-09-2024 15:03:13.509,Watts,4582.900000,Volts,238.590000,Amps,6.503667,PF,0.984538,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.100000,Volts,238.290000,Amps,6.684000,PF,0.985200,Ch2,Watts,1508.600000,Volts,238.210000,Amps,6.434000,PF,0.984300,Ch3,Watts,1505.200000,Volts,239.270000,Amps,6.393000,PF,0.984100
Time,02-09-2024 15:03:14.509,Watts,4582.800000,Volts,238.586667,Amps,6.503667,PF,0.984504,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.600000,Volts,238.290000,Amps,6.682000,PF,0.985100,Ch2,Watts,1508.500000,Volts,238.220000,Amps,6.433000,PF,0.984300,Ch3,Watts,1505.700000,Volts,239.250000,Amps,6.396000,PF,0.984000
Time,02-09-2024 15:03:15.509,Watts,4589.600000,Volts,238.586667,Amps,6.513000,PF,0.984552,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1571.000000,Volts,238.290000,Amps,6.692000,PF,0.985200,Ch2,Watts,1511.000000,Volts,238.230000,Amps,6.444000,PF,0.984300,Ch3,Watts,1507.600000,Volts,239.240000,Amps,6.403000,PF,0.984100
Time,02-09-2024 15:03:16.509,Watts,4584.700000,Volts,238.583333,Amps,6.506000,PF,0.984531,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.000000,Volts,238.280000,Amps,6.684000,PF,0.985200,Ch2,Watts,1509.000000,Volts,238.210000,Amps,6.435000,PF,0.984400,Ch3,Watts,1506.700000,Volts,239.260000,Amps,6.399000,PF,0.984100
Time,02-09-2024 15:03:17.509,Watts,4587.400000,Volts,238.590000,Amps,6.510000,PF,0.984512,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.000000,Volts,238.290000,Amps,6.684000,PF,0.985100,Ch2,Watts,1511.100000,Volts,238.210000,Amps,6.444000,PF,0.984300,Ch3,Watts,1507.300000,Volts,239.270000,Amps,6.402000,PF,0.984000
Time,02-09-2024 15:03:18.509,Watts,4589.200000,Volts,238.576667,Amps,6.513000,PF,0.984531,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.500000,Volts,238.280000,Amps,6.690000,PF,0.985200,Ch2,Watts,1510.800000,Volts,238.210000,Amps,6.444000,PF,0.984300,Ch3,Watts,1507.900000,Volts,239.240000,Amps,6.405000,PF,0.984100
Time,02-09-2024 15:03:19.509,Watts,4588.400000,Volts,238.580000,Amps,6.511333,PF,0.984541,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.500000,Volts,238.280000,Amps,6.690000,PF,0.985200,Ch2,Watts,1510.700000,Volts,238.200000,Amps,6.443000,PF,0.984400,Ch3,Watts,1507.200000,Volts,239.260000,Amps,6.401000,PF,0.984100
Time,02-09-2024 15:03:20.509,Watts,4584.200000,Volts,238.580000,Amps,6.506000,PF,0.984513,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.900000,Volts,238.280000,Amps,6.684000,PF,0.985100,Ch2,Watts,1509.100000,Volts,238.210000,Amps,6.436000,PF,0.984300,Ch3,Watts,1506.200000,Volts,239.250000,Amps,6.398000,PF,0.984000
Time,02-09-2024 15:03:21.510,Watts,4589.600000,Volts,238.576667,Amps,6.513333,PF,0.984549,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.900000,Volts,238.280000,Amps,6.692000,PF,0.985200,Ch2,Watts,1511.500000,Volts,238.210000,Amps,6.446000,PF,0.984400,Ch3,Watts,1507.200000,Volts,239.240000,Amps,6.402000,PF,0.984100
Time,02-09-2024 15:03:22.509,Watts,4589.800000,Volts,238.586667,Amps,6.513333,PF,0.984528,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.700000,Volts,238.290000,Amps,6.691000,PF,0.985200,Ch2,Watts,1511.000000,Volts,238.210000,Amps,6.444000,PF,0.984300,Ch3,Watts,1508.100000,Volts,239.260000,Amps,6.405000,PF,0.984100
Time,02-09-2024 15:03:23.509,Watts,4586.700000,Volts,238.583333,Amps,6.509333,PF,0.984519,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.600000,Volts,238.290000,Amps,6.687000,PF,0.985100,Ch2,Watts,1510.200000,Volts,238.210000,Amps,6.440000,PF,0.984400,Ch3,Watts,1506.900000,Volts,239.250000,Amps,6.401000,PF,0.984000
Time,02-09-2024 15:03:24.509,Watts,4587.700000,Volts,238.583333,Amps,6.510667,PF,0.984518,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.600000,Volts,238.280000,Amps,6.687000,PF,0.985100,Ch2,Watts,1511.600000,Volts,238.220000,Amps,6.446000,PF,0.984300,Ch3,Watts,1506.500000,Volts,239.250000,Amps,6.399000,PF,0.984000
Time,02-09-2024 15:03:25.510,Watts,4580.100000,Volts,238.590000,Amps,6.500000,PF,0.984490,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.000000,Volts,238.290000,Amps,6.680000,PF,0.985100,Ch2,Watts,1507.800000,Volts,238.220000,Amps,6.431000,PF,0.984300,Ch3,Watts,1504.300000,Volts,239.260000,Amps,6.389000,PF,0.984000
Time,02-09-2024 15:03:26.509,Watts,4586.900000,Volts,238.583333,Amps,6.509667,PF,0.984520,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.900000,Volts,238.290000,Amps,6.688000,PF,0.985200,Ch2,Watts,1510.300000,Volts,238.220000,Amps,6.441000,PF,0.984300,Ch3,Watts,1506.700000,Volts,239.240000,Amps,6.400000,PF,0.984100
Time,02-09-2024 15:03:27.509,Watts,4588.800000,Volts,238.593333,Amps,6.512000,PF,0.984540,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.500000,Volts,238.290000,Amps,6.690000,PF,0.985200,Ch2,Watts,1511.000000,Volts,238.220000,Amps,6.444000,PF,0.984300,Ch3,Watts,1507.300000,Volts,239.270000,Amps,6.402000,PF,0.984100
Time,02-09-2024 15:03:28.510,Watts,4589.400000,Volts,238.583333,Amps,6.513000,PF,0.984540,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.500000,Volts,238.290000,Amps,6.690000,PF,0.985200,Ch2,Watts,1511.600000,Volts,238.200000,Amps,6.447000,PF,0.984300,Ch3,Watts,1507.300000,Volts,239.260000,Amps,6.402000,PF,0.984100
Time,02-09-2024 15:03:29.509,Watts,4583.200000,Volts,238.586667,Amps,6.504333,PF,0.984499,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.300000,Volts,238.290000,Amps,6.681000,PF,0.985100,Ch2,Watts,1509.400000,Volts,238.220000,Amps,6.437000,PF,0.984300,Ch3,Watts,1505.500000,Volts,239.250000,Amps,6.395000,PF,0.984000
Time,02-09-2024 15:03:30.509,Watts,4589.400000,Volts,238.586667,Amps,6.513000,PF,0.984518,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.400000,Volts,238.290000,Amps,6.690000,PF,0.985200,Ch2,Watts,1510.800000,Volts,238.210000,Amps,6.444000,PF,0.984300,Ch3,Watts,1508.200000,Volts,239.260000,Amps,6.405000,PF,0.984100
Time,02-09-2024 15:03:31.509,Watts,4582.400000,Volts,238.583333,Amps,6.502667,PF,0.984516,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.700000,Volts,238.290000,Amps,6.682000,PF,0.985200,Ch2,Watts,1507.800000,Volts,238.220000,Amps,6.430000,PF,0.984300,Ch3,Watts,1505.900000,Volts,239.240000,Amps,6.396000,PF,0.984100
Time,02-09-2024 15:03:32.510,Watts,4588.600000,Volts,238.580000,Amps,6.512000,PF,0.984535,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.900000,Volts,238.280000,Amps,6.692000,PF,0.985200,Ch2,Watts,1510.300000,Volts,238.220000,Amps,6.441000,PF,0.984300,Ch3,Watts,1507.400000,Volts,239.240000,Amps,6.403000,PF,0.984100
Time,02-09-2024 15:03:33.509,Watts,4587.800000,Volts,238.583333,Amps,6.511000,PF,0.984511,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.700000,Volts,238.290000,Amps,6.687000,PF,0.985100,Ch2,Watts,1510.100000,Volts,238.210000,Amps,6.441000,PF,0.984300,Ch3,Watts,1508.000000,Volts,239.250000,Amps,6.405000,PF,0.984100
Time,02-09-2024 15:03:34.509,Watts,4589.600000,Volts,238.580000,Amps,6.513000,PF,0.984530,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.600000,Volts,238.290000,Amps,6.690000,PF,0.985200,Ch2,Watts,1510.500000,Volts,238.210000,Amps,6.442000,PF,0.984300,Ch3,Watts,1508.500000,Volts,239.240000,Amps,6.407000,PF,0.984100
Time,02-09-2024 15:03:35.509,Watts,4585.900000,Volts,238.583333,Amps,6.508333,PF,0.984532,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.200000,Volts,238.290000,Amps,6.685000,PF,0.985200,Ch2,Watts,1510.200000,Volts,238.220000,Amps,6.441000,PF,0.984300,Ch3,Watts,1506.500000,Volts,239.240000,Amps,6.399000,PF,0.984100
Time,02-09-2024 15:03:36.510,Watts,4588.600000,Volts,238.580000,Amps,6.511667,PF,0.984539,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1569.800000,Volts,238.290000,Amps,6.687000,PF,0.985100,Ch2,Watts,1510.600000,Volts,238.210000,Amps,6.442000,PF,0.984400,Ch3,Watts,1508.200000,Volts,239.240000,Amps,6.406000,PF,0.984100
Time,02-09-2024 15:03:37.509,Watts,4589.100000,Volts,238.586667,Amps,6.512667,PF,0.984531,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.600000,Volts,238.290000,Amps,6.691000,PF,0.985200,Ch2,Watts,1510.700000,Volts,238.220000,Amps,6.443000,PF,0.984300,Ch3,Watts,1507.800000,Volts,239.250000,Amps,6.404000,PF,0.984100
Time,02-09-2024 15:03:38.509,Watts,4588.600000,Volts,238.583333,Amps,6.511667,PF,0.984513,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1570.400000,Volts,238.280000,Amps,6.690000,PF,0.985100,Ch2,Watts,1510.700000,Volts,238.220000,Amps,6.442000,PF,0.984300,Ch3,Watts,1507.500000,Volts,239.250000,Amps,6.403000,PF,0.984000
Time,02-09-2024 15:03:39.509,Watts,4591.900000,Volts,238.586667,Amps,6.516667,PF,0.984516,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1572.300000,Volts,238.290000,Amps,6.698000,PF,0.985100,Ch2,Watts,1511.200000,Volts,238.220000,Amps,6.445000,PF,0.984300,Ch3,Watts,1508.400000,Volts,239.250000,Amps,6.407000,PF,0.984000
Time,02-09-2024 15:03:40.509,Watts,4582.300000,Volts,238.586667,Amps,6.503000,PF,0.984501,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1568.000000,Volts,238.290000,Amps,6.680000,PF,0.985100,Ch2,Watts,1508.900000,Volts,238.220000,Amps,6.435000,PF,0.984300,Ch3,Watts,1505.400000,Volts,239.250000,Amps,6.394000,PF,0.984000
Time,02-09-2024 15:03:41.509,Watts,4591.600000,Volts,238.586667,Amps,6.516000,PF,0.984543,Mark,2024-02-09_07-01-52_ranging,Ch1,Watts,1571.400000,Volts,238.290000,Amps,6.694000,PF,0.985200,Ch2,Watts,1511.300000,Volts,238.230000,Amps,6.445000,PF,0.984300,Ch3,Watts,1508.900000,Volts,239.240000,Amps,6.409000,PF,0.984100
