Time,02-17-2024 19:36:00.431,Watts,2220.400000,Volts,239.416667,Amps,3.223667,PF,0.959173,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,777.700000,Volts,239.170000,Amps,3.374000,PF,0.963800,Ch2,Watts,719.600000,Volts,239.290000,Amps,3.144000,PF,0.956700,Ch3,Watts,723.100000,Volts,239.790000,Amps,3.153000,PF,0.956400
Time,02-17-2024 19:36:01.431,Watts,2227.100000,Volts,239.416667,Amps,3.231667,PF,0.959579,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.500000,Volts,239.290000,Amps,3.150000,PF,0.957200,Ch3,Watts,726.000000,Volts,239.790000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:36:02.432,Watts,2229.900000,Volts,239.413333,Amps,3.235333,PF,0.959662,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.700000,Volts,239.170000,Amps,3.386000,PF,0.964100,Ch2,Watts,721.800000,Volts,239.280000,Amps,3.151000,PF,0.957300,Ch3,Watts,727.400000,Volts,239.790000,Amps,3.169000,PF,0.957200
Time,02-17-2024 19:36:03.431,Watts,2229.700000,Volts,239.410000,Amps,3.235333,PF,0.959632,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.700000,Volts,239.160000,Amps,3.386000,PF,0.964100,Ch2,Watts,722.200000,Volts,239.280000,Amps,3.153000,PF,0.957300,Ch3,Watts,726.800000,Volts,239.790000,Amps,3.167000,PF,0.957000
Time,02-17-2024 19:36:04.432,Watts,2227.000000,Volts,239.416667,Amps,3.231667,PF,0.959529,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.400000,Volts,239.170000,Amps,3.380000,PF,0.964000,Ch2,Watts,721.900000,Volts,239.290000,Amps,3.152000,PF,0.957300,Ch3,Watts,725.700000,Volts,239.790000,Amps,3.163000,PF,0.956700
Time,02-17-2024 19:36:05.431,Watts,2221.700000,Volts,239.410000,Amps,3.224667,PF,0.959347,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,777.300000,Volts,239.160000,Amps,3.372000,PF,0.963900,Ch2,Watts,719.400000,Volts,239.290000,Amps,3.142000,PF,0.956800,Ch3,Watts,725.000000,Volts,239.780000,Amps,3.160000,PF,0.956800
Time,02-17-2024 19:36:06.431,Watts,2228.000000,Volts,239.410000,Amps,3.232667,PF,0.959598,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.100000,Volts,239.160000,Amps,3.383000,PF,0.964100,Ch2,Watts,721.600000,Volts,239.290000,Amps,3.150000,PF,0.957300,Ch3,Watts,726.300000,Volts,239.780000,Amps,3.165000,PF,0.956900
Time,02-17-2024 19:36:07.431,Watts,2228.700000,Volts,239.410000,Amps,3.233667,PF,0.959680,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.800000,Volts,239.160000,Amps,3.382000,PF,0.964100,Ch2,Watts,722.000000,Volts,239.280000,Amps,3.152000,PF,0.957300,Ch3,Watts,726.900000,Volts,239.790000,Amps,3.167000,PF,0.957100
Time,02-17-2024 19:36:08.431,Watts,2226.600000,Volts,239.416667,Amps,3.231000,PF,0.959596,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.900000,Volts,239.170000,Amps,3.379000,PF,0.963900,Ch2,Watts,721.600000,Volts,239.290000,Amps,3.150000,PF,0.957400,Ch3,Watts,726.100000,Volts,239.790000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:36:09.432,Watts,2229.700000,Volts,239.413333,Amps,3.235000,PF,0.959690,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.900000,Volts,239.160000,Amps,3.382000,PF,0.964000,Ch2,Watts,722.600000,Volts,239.300000,Amps,3.154000,PF,0.957400,Ch3,Watts,727.200000,Volts,239.780000,Amps,3.169000,PF,0.957100
Time,02-17-2024 19:36:10.431,Watts,2227.800000,Volts,239.410000,Amps,3.232333,PF,0.959614,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.378000,PF,0.964000,Ch2,Watts,721.800000,Volts,239.290000,Amps,3.151000,PF,0.957200,Ch3,Watts,727.200000,Volts,239.780000,Amps,3.168000,PF,0.957200
Time,02-17-2024 19:36:11.432,Watts,2225.300000,Volts,239.413333,Amps,3.229667,PF,0.959494,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.000000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.900000,Volts,239.280000,Amps,3.148000,PF,0.957100,Ch3,Watts,725.400000,Volts,239.800000,Amps,3.162000,PF,0.956800
Time,02-17-2024 19:36:12.431,Watts,2226.600000,Volts,239.413333,Amps,3.231333,PF,0.959573,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.900000,Volts,239.170000,Amps,3.383000,PF,0.964100,Ch2,Watts,722.100000,Volts,239.300000,Amps,3.152000,PF,0.957300,Ch3,Watts,724.600000,Volts,239.770000,Amps,3.159000,PF,0.956800
Time,02-17-2024 19:36:13.431,Watts,2222.300000,Volts,239.413333,Amps,3.225667,PF,0.959391,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,777.600000,Volts,239.160000,Amps,3.373000,PF,0.963900,Ch2,Watts,718.800000,Volts,239.290000,Amps,3.140000,PF,0.956800,Ch3,Watts,725.900000,Volts,239.790000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:36:14.432,Watts,2226.300000,Volts,239.410000,Amps,3.230667,PF,0.959586,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.000000,Volts,239.160000,Amps,3.375000,PF,0.963900,Ch2,Watts,721.000000,Volts,239.280000,Amps,3.148000,PF,0.957200,Ch3,Watts,727.300000,Volts,239.790000,Amps,3.169000,PF,0.957200
Time,02-17-2024 19:36:15.431,Watts,2227.100000,Volts,239.406667,Amps,3.231667,PF,0.959614,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.100000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.500000,Volts,239.280000,Amps,3.146000,PF,0.957200,Ch3,Watts,727.500000,Volts,239.780000,Amps,3.170000,PF,0.957200
Time,02-17-2024 19:36:16.432,Watts,2230.800000,Volts,239.396667,Amps,3.236333,PF,0.959763,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.400000,Volts,239.160000,Amps,3.384000,PF,0.964100,Ch2,Watts,723.600000,Volts,239.280000,Amps,3.158000,PF,0.957600,Ch3,Watts,726.800000,Volts,239.750000,Amps,3.167000,PF,0.957200
Time,02-17-2024 19:36:17.431,Watts,2231.200000,Volts,239.403333,Amps,3.237000,PF,0.959718,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,781.300000,Volts,239.160000,Amps,3.388000,PF,0.964200,Ch2,Watts,724.200000,Volts,239.280000,Amps,3.160000,PF,0.957600,Ch3,Watts,725.700000,Volts,239.770000,Amps,3.163000,PF,0.956800
Time,02-17-2024 19:36:18.432,Watts,2227.900000,Volts,239.403333,Amps,3.233000,PF,0.959629,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.400000,Volts,239.160000,Amps,3.381000,PF,0.964100,Ch2,Watts,722.200000,Volts,239.270000,Amps,3.153000,PF,0.957400,Ch3,Watts,726.300000,Volts,239.780000,Amps,3.165000,PF,0.957000
Time,02-17-2024 19:36:19.431,Watts,2226.000000,Volts,239.410000,Amps,3.230333,PF,0.959564,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.700000,Volts,239.160000,Amps,3.378000,PF,0.964000,Ch2,Watts,721.600000,Volts,239.290000,Amps,3.150000,PF,0.957300,Ch3,Watts,725.700000,Volts,239.780000,Amps,3.163000,PF,0.956900
Time,02-17-2024 19:36:20.431,Watts,2227.000000,Volts,239.410000,Amps,3.232000,PF,0.959494,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.000000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.200000,Volts,239.290000,Amps,3.149000,PF,0.957100,Ch3,Watts,726.800000,Volts,239.780000,Amps,3.168000,PF,0.956900
Time,02-17-2024 19:36:21.431,Watts,2225.600000,Volts,239.406667,Amps,3.230333,PF,0.959434,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.900000,Volts,239.170000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.100000,Volts,239.280000,Amps,3.149000,PF,0.957000,Ch3,Watts,725.600000,Volts,239.770000,Amps,3.163000,PF,0.956800
Time,02-17-2024 19:36:22.431,Watts,2230.300000,Volts,239.410000,Amps,3.236333,PF,0.959664,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964000,Ch2,Watts,722.600000,Volts,239.290000,Amps,3.155000,PF,0.957300,Ch3,Watts,728.000000,Volts,239.780000,Amps,3.172000,PF,0.957100
Time,02-17-2024 19:36:23.432,Watts,2229.800000,Volts,239.413333,Amps,3.235000,PF,0.959682,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.600000,Volts,239.290000,Amps,3.150000,PF,0.957200,Ch3,Watts,728.600000,Volts,239.780000,Amps,3.174000,PF,0.957300
Time,02-17-2024 19:36:24.431,Watts,2228.900000,Volts,239.406667,Amps,3.234333,PF,0.959663,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964100,Ch2,Watts,721.200000,Volts,239.280000,Amps,3.149000,PF,0.957100,Ch3,Watts,728.000000,Volts,239.780000,Amps,3.172000,PF,0.957300
Time,02-17-2024 19:36:25.432,Watts,2229.400000,Volts,239.406667,Amps,3.234667,PF,0.959692,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.500000,Volts,239.160000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.800000,Volts,239.280000,Amps,3.151000,PF,0.957300,Ch3,Watts,728.100000,Volts,239.780000,Amps,3.172000,PF,0.957300
Time,02-17-2024 19:36:26.431,Watts,2228.700000,Volts,239.410000,Amps,3.234000,PF,0.959645,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.382000,PF,0.964000,Ch2,Watts,722.200000,Volts,239.280000,Amps,3.153000,PF,0.957300,Ch3,Watts,726.900000,Volts,239.780000,Amps,3.167000,PF,0.957200
Time,02-17-2024 19:36:27.432,Watts,2230.900000,Volts,239.416667,Amps,3.236667,PF,0.959720,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.300000,Volts,239.170000,Amps,3.384000,PF,0.964000,Ch2,Watts,722.800000,Volts,239.310000,Amps,3.155000,PF,0.957400,Ch3,Watts,727.800000,Volts,239.770000,Amps,3.171000,PF,0.957200
Time,02-17-2024 19:36:28.431,Watts,2228.600000,Volts,239.406667,Amps,3.233667,PF,0.959618,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.500000,Volts,239.160000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.600000,Volts,239.290000,Amps,3.150000,PF,0.957200,Ch3,Watts,727.500000,Volts,239.770000,Amps,3.170000,PF,0.957200
Time,02-17-2024 19:36:29.431,Watts,2228.300000,Volts,239.413333,Amps,3.233667,PF,0.959620,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964100,Ch2,Watts,722.400000,Volts,239.290000,Amps,3.154000,PF,0.957300,Ch3,Watts,726.200000,Volts,239.790000,Amps,3.165000,PF,0.957000
Time,02-17-2024 19:36:30.432,Watts,2229.800000,Volts,239.406667,Amps,3.235333,PF,0.959682,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.900000,Volts,239.160000,Amps,3.383000,PF,0.964000,Ch2,Watts,723.100000,Volts,239.290000,Amps,3.156000,PF,0.957500,Ch3,Watts,726.800000,Volts,239.770000,Amps,3.167000,PF,0.957000
Time,02-17-2024 19:36:31.431,Watts,2228.100000,Volts,239.403333,Amps,3.233333,PF,0.959636,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.700000,Volts,239.280000,Amps,3.151000,PF,0.957300,Ch3,Watts,726.700000,Volts,239.770000,Amps,3.167000,PF,0.957100
Time,02-17-2024 19:36:32.432,Watts,2226.400000,Volts,239.406667,Amps,3.231000,PF,0.959531,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.200000,Volts,239.160000,Amps,3.380000,PF,0.964000,Ch2,Watts,721.300000,Volts,239.280000,Amps,3.149000,PF,0.957200,Ch3,Watts,725.900000,Volts,239.780000,Amps,3.164000,PF,0.956800
Time,02-17-2024 19:36:33.431,Watts,2226.300000,Volts,239.410000,Amps,3.230667,PF,0.959551,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.800000,Volts,239.160000,Amps,3.378000,PF,0.963900,Ch2,Watts,721.300000,Volts,239.300000,Amps,3.149000,PF,0.957300,Ch3,Watts,726.200000,Volts,239.770000,Amps,3.165000,PF,0.957000
Time,02-17-2024 19:36:34.432,Watts,2228.300000,Volts,239.406667,Amps,3.233333,PF,0.959654,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.700000,Volts,239.160000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.800000,Volts,239.290000,Amps,3.151000,PF,0.957400,Ch3,Watts,726.800000,Volts,239.770000,Amps,3.167000,PF,0.957100
Time,02-17-2024 19:36:35.431,Watts,2225.700000,Volts,239.410000,Amps,3.230000,PF,0.959484,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.400000,Volts,239.160000,Amps,3.377000,PF,0.963900,Ch2,Watts,720.700000,Volts,239.280000,Amps,3.147000,PF,0.957000,Ch3,Watts,726.600000,Volts,239.790000,Amps,3.166000,PF,0.957000
Time,02-17-2024 19:36:36.431,Watts,2225.800000,Volts,239.403333,Amps,3.230333,PF,0.959523,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.900000,Volts,239.160000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.900000,Volts,239.290000,Amps,3.148000,PF,0.957100,Ch3,Watts,726.000000,Volts,239.760000,Amps,3.164000,PF,0.956900
Time,02-17-2024 19:36:37.432,Watts,2228.400000,Volts,239.410000,Amps,3.233000,PF,0.959716,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.800000,Volts,239.160000,Amps,3.382000,PF,0.964000,Ch2,Watts,722.100000,Volts,239.290000,Amps,3.152000,PF,0.957400,Ch3,Watts,726.500000,Volts,239.780000,Amps,3.165000,PF,0.957200
Time,02-17-2024 19:36:38.431,Watts,2226.400000,Volts,239.413333,Amps,3.230667,PF,0.959531,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,778.700000,Volts,239.160000,Amps,3.378000,PF,0.964000,Ch2,Watts,721.500000,Volts,239.290000,Amps,3.150000,PF,0.957100,Ch3,Watts,726.200000,Volts,239.790000,Amps,3.164000,PF,0.957100
Time,02-17-2024 19:36:39.432,Watts,2226.800000,Volts,239.406667,Amps,3.231667,PF,0.959568,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.800000,Volts,239.170000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.900000,Volts,239.280000,Amps,3.152000,PF,0.957300,Ch3,Watts,725.100000,Volts,239.770000,Amps,3.161000,PF,0.956800
Time,02-17-2024 19:36:40.431,Watts,2228.100000,Volts,239.413333,Amps,3.233000,PF,0.959636,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,780.200000,Volts,239.160000,Amps,3.384000,PF,0.964100,Ch2,Watts,721.900000,Volts,239.290000,Amps,3.151000,PF,0.957300,Ch3,Watts,726.000000,Volts,239.790000,Amps,3.164000,PF,0.957000
Time,02-17-2024 19:36:41.431,Watts,2227.000000,Volts,239.406667,Amps,3.231667,PF,0.959552,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,779.600000,Volts,239.160000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.300000,Volts,239.290000,Amps,3.149000,PF,0.957300,Ch3,Watts,726.100000,Volts,239.770000,Amps,3.165000,PF,0.956900
Time,02-17-2024 19:36:42.432,Watts,2302.400000,Volts,239.386667,Amps,3.339000,PF,0.960250,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,805.000000,Volts,239.150000,Amps,3.491000,PF,0.964300,Ch2,Watts,746.500000,Volts,239.260000,Amps,3.256000,PF,0.958200,Ch3,Watts,750.900000,Volts,239.750000,Amps,3.270000,PF,0.957800
Time,02-17-2024 19:36:43.431,Watts,2558.800000,Volts,239.330000,Amps,3.682333,PF,0.967895,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,891.600000,Volts,239.080000,Amps,3.843000,PF,0.970500,Ch2,Watts,833.400000,Volts,239.190000,Amps,3.604000,PF,0.966800,Ch3,Watts,833.800000,Volts,239.720000,Amps,3.600000,PF,0.966100
Time,02-17-2024 19:36:44.432,Watts,2549.800000,Volts,239.326667,Amps,3.669667,PF,0.967799,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,887.900000,Volts,239.080000,Amps,3.827000,PF,0.970500,Ch2,Watts,830.300000,Volts,239.190000,Amps,3.591000,PF,0.966600,Ch3,Watts,831.600000,Volts,239.710000,Amps,3.591000,PF,0.966000
Time,02-17-2024 19:36:45.431,Watts,2553.000000,Volts,239.330000,Amps,3.674333,PF,0.967858,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.834000,PF,0.970600,Ch2,Watts,831.200000,Volts,239.200000,Amps,3.595000,PF,0.966700,Ch3,Watts,832.200000,Volts,239.710000,Amps,3.594000,PF,0.966100
Time,02-17-2024 19:36:46.431,Watts,2567.800000,Volts,239.320000,Amps,3.694667,PF,0.968100,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.400000,Volts,239.070000,Amps,3.854000,PF,0.970700,Ch2,Watts,836.500000,Volts,239.180000,Amps,3.617000,PF,0.967000,Ch3,Watts,836.900000,Volts,239.710000,Amps,3.613000,PF,0.966300
Time,02-17-2024 19:36:47.431,Watts,2570.800000,Volts,239.320000,Amps,3.699000,PF,0.968089,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.900000,Volts,239.070000,Amps,3.856000,PF,0.970700,Ch2,Watts,837.200000,Volts,239.190000,Amps,3.620000,PF,0.967000,Ch3,Watts,838.700000,Volts,239.700000,Amps,3.621000,PF,0.966300
Time,02-17-2024 19:36:48.431,Watts,2574.200000,Volts,239.320000,Amps,3.703000,PF,0.968214,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,896.400000,Volts,239.070000,Amps,3.862000,PF,0.970800,Ch2,Watts,837.900000,Volts,239.190000,Amps,3.622000,PF,0.967000,Ch3,Watts,839.900000,Volts,239.700000,Amps,3.625000,PF,0.966500
Time,02-17-2024 19:36:49.432,Watts,2573.600000,Volts,239.323333,Amps,3.702667,PF,0.968164,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,896.100000,Volts,239.070000,Amps,3.861000,PF,0.970800,Ch2,Watts,838.600000,Volts,239.190000,Amps,3.626000,PF,0.967100,Ch3,Watts,838.900000,Volts,239.710000,Amps,3.621000,PF,0.966400
Time,02-17-2024 19:36:50.431,Watts,2569.900000,Volts,239.330000,Amps,3.697667,PF,0.968086,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,895.300000,Volts,239.070000,Amps,3.858000,PF,0.970700,Ch2,Watts,837.000000,Volts,239.210000,Amps,3.619000,PF,0.967000,Ch3,Watts,837.600000,Volts,239.710000,Amps,3.616000,PF,0.966300
Time,02-17-2024 19:36:51.432,Watts,2569.400000,Volts,239.323333,Amps,3.697000,PF,0.968101,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,895.100000,Volts,239.070000,Amps,3.857000,PF,0.970800,Ch2,Watts,836.800000,Volts,239.190000,Amps,3.618000,PF,0.967000,Ch3,Watts,837.500000,Volts,239.710000,Amps,3.616000,PF,0.966300
Time,02-17-2024 19:36:52.431,Watts,2567.800000,Volts,239.316667,Amps,3.694333,PF,0.968082,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.100000,Volts,239.070000,Amps,3.853000,PF,0.970600,Ch2,Watts,836.200000,Volts,239.180000,Amps,3.615000,PF,0.967000,Ch3,Watts,837.500000,Volts,239.700000,Amps,3.615000,PF,0.966400
Time,02-17-2024 19:36:53.431,Watts,2566.100000,Volts,239.323333,Amps,3.692000,PF,0.968078,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,893.700000,Volts,239.070000,Amps,3.851000,PF,0.970700,Ch2,Watts,835.900000,Volts,239.190000,Amps,3.614000,PF,0.966900,Ch3,Watts,836.500000,Volts,239.710000,Amps,3.611000,PF,0.966300
Time,02-17-2024 19:36:54.431,Watts,2566.800000,Volts,239.323333,Amps,3.693667,PF,0.968040,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,893.600000,Volts,239.080000,Amps,3.851000,PF,0.970700,Ch2,Watts,836.400000,Volts,239.190000,Amps,3.617000,PF,0.966900,Ch3,Watts,836.800000,Volts,239.700000,Amps,3.613000,PF,0.966300
Time,02-17-2024 19:36:55.431,Watts,2569.800000,Volts,239.320000,Amps,3.697333,PF,0.968092,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.200000,Volts,239.070000,Amps,3.853000,PF,0.970700,Ch2,Watts,837.300000,Volts,239.190000,Amps,3.620000,PF,0.967000,Ch3,Watts,838.300000,Volts,239.700000,Amps,3.619000,PF,0.966400
Time,02-17-2024 19:36:56.432,Watts,2571.600000,Volts,239.326667,Amps,3.699667,PF,0.968135,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.700000,Volts,239.070000,Amps,3.855000,PF,0.970700,Ch2,Watts,837.900000,Volts,239.180000,Amps,3.623000,PF,0.967000,Ch3,Watts,839.000000,Volts,239.730000,Amps,3.621000,PF,0.966500
Time,02-17-2024 19:36:57.431,Watts,2569.900000,Volts,239.326667,Amps,3.697667,PF,0.968104,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.800000,Volts,239.080000,Amps,3.856000,PF,0.970700,Ch2,Watts,837.300000,Volts,239.190000,Amps,3.620000,PF,0.967000,Ch3,Watts,837.800000,Volts,239.710000,Amps,3.617000,PF,0.966400
Time,02-17-2024 19:36:58.432,Watts,2568.100000,Volts,239.323333,Amps,3.695000,PF,0.968052,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,894.100000,Volts,239.070000,Amps,3.853000,PF,0.970700,Ch2,Watts,835.700000,Volts,239.200000,Amps,3.613000,PF,0.966800,Ch3,Watts,838.300000,Volts,239.700000,Amps,3.619000,PF,0.966400
Time,02-17-2024 19:36:59.431,Watts,2562.100000,Volts,239.326667,Amps,3.687000,PF,0.967965,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,892.200000,Volts,239.070000,Amps,3.845000,PF,0.970600,Ch2,Watts,834.000000,Volts,239.200000,Amps,3.607000,PF,0.966800,Ch3,Watts,835.900000,Volts,239.710000,Amps,3.609000,PF,0.966200
Time,02-17-2024 19:37:00.431,Watts,2557.800000,Volts,239.330000,Amps,3.680667,PF,0.967917,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,890.900000,Volts,239.080000,Amps,3.839000,PF,0.970500,Ch2,Watts,833.100000,Volts,239.190000,Amps,3.603000,PF,0.966800,Ch3,Watts,833.800000,Volts,239.720000,Amps,3.600000,PF,0.966200
Time,02-17-2024 19:37:01.431,Watts,2604.300000,Volts,239.310000,Amps,3.745000,PF,0.968670,Mark,2024-02-17_11-17-59_testing,Ch1,Watts,906.200000,Volts,239.060000,Amps,3.903000,PF,0.971200,Ch2,Watts,848.800000,Volts,239.180000,Amps,3.668000,PF,0.967600,Ch3,Watts,849.300000,Volts,239.690000,Amps,3.664000,PF,0.967000
