Time,02-13-2024 20:25:27.007,Watts,2340.300000,Volts,239.380000,Amps,3.383667,PF,0.963154,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,817.600000,Volts,239.140000,Amps,3.537000,PF,0.966600,Ch2,Watts,759.800000,Volts,239.250000,Amps,3.302000,PF,0.961800,Ch3,Watts,762.900000,Volts,239.750000,Amps,3.312000,PF,0.960700
Time,02-13-2024 20:25:28.006,Watts,2384.700000,Volts,239.380000,Amps,3.443667,PF,0.964318,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,832.000000,Volts,239.130000,Amps,3.596000,PF,0.967500,Ch2,Watts,774.500000,Volts,239.240000,Amps,3.361000,PF,0.963100,Ch3,Watts,778.200000,Volts,239.770000,Amps,3.374000,PF,0.962000
Time,02-13-2024 20:25:29.006,Watts,2429.500000,Volts,239.360000,Amps,3.505000,PF,0.965346,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,848.000000,Volts,239.110000,Amps,3.662000,PF,0.968500,Ch2,Watts,789.000000,Volts,239.220000,Amps,3.421000,PF,0.964100,Ch3,Watts,792.500000,Volts,239.750000,Amps,3.432000,PF,0.963100
Time,02-13-2024 20:25:30.007,Watts,2471.800000,Volts,239.350000,Amps,3.563000,PF,0.966259,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,861.600000,Volts,239.100000,Amps,3.718000,PF,0.969200,Ch2,Watts,803.300000,Volts,239.210000,Amps,3.480000,PF,0.965100,Ch3,Watts,806.900000,Volts,239.740000,Amps,3.491000,PF,0.964200
Time,02-13-2024 20:25:31.006,Watts,2519.500000,Volts,239.340000,Amps,3.628000,PF,0.967200,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,878.000000,Volts,239.100000,Amps,3.786000,PF,0.969900,Ch2,Watts,819.300000,Volts,239.190000,Amps,3.545000,PF,0.966200,Ch3,Watts,822.200000,Volts,239.730000,Amps,3.553000,PF,0.965200
Time,02-13-2024 20:25:32.006,Watts,2551.100000,Volts,239.336667,Amps,3.671000,PF,0.967840,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,888.700000,Volts,239.080000,Amps,3.830000,PF,0.970400,Ch2,Watts,830.500000,Volts,239.190000,Amps,3.591000,PF,0.966900,Ch3,Watts,831.900000,Volts,239.740000,Amps,3.592000,PF,0.965900
Time,02-13-2024 20:25:33.006,Watts,2552.400000,Volts,239.330000,Amps,3.673333,PF,0.967862,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,889.300000,Volts,239.090000,Amps,3.833000,PF,0.970500,Ch2,Watts,830.700000,Volts,239.180000,Amps,3.592000,PF,0.966900,Ch3,Watts,832.400000,Volts,239.720000,Amps,3.595000,PF,0.965900
Time,02-13-2024 20:25:34.006,Watts,2548.300000,Volts,239.330000,Amps,3.667333,PF,0.967837,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,887.700000,Volts,239.080000,Amps,3.826000,PF,0.970400,Ch2,Watts,829.300000,Volts,239.180000,Amps,3.586000,PF,0.966900,Ch3,Watts,831.300000,Volts,239.730000,Amps,3.590000,PF,0.965900
Time,02-13-2024 20:25:35.007,Watts,3727.900000,Volts,239.030000,Amps,5.445000,PF,0.954827,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1282.100000,Volts,238.770000,Amps,5.610000,PF,0.957200,Ch2,Watts,1221.900000,Volts,238.830000,Amps,5.366000,PF,0.953500,Ch3,Watts,1223.900000,Volts,239.490000,Amps,5.359000,PF,0.953600
Time,02-13-2024 20:25:36.006,Watts,4168.200000,Volts,238.913333,Amps,5.930333,PF,0.980641,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1427.500000,Volts,238.650000,Amps,6.095000,PF,0.981400,Ch2,Watts,1370.400000,Volts,238.710000,Amps,5.856000,PF,0.980300,Ch3,Watts,1370.300000,Volts,239.380000,Amps,5.840000,PF,0.980200
Time,02-13-2024 20:25:37.007,Watts,4164.600000,Volts,238.916667,Amps,5.918333,PF,0.981795,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1425.600000,Volts,238.650000,Amps,6.080000,PF,0.982500,Ch2,Watts,1369.300000,Volts,238.710000,Amps,5.845000,PF,0.981500,Ch3,Watts,1369.700000,Volts,239.390000,Amps,5.830000,PF,0.981400
Time,02-13-2024 20:25:38.006,Watts,4160.400000,Volts,238.926667,Amps,5.909333,PF,0.982267,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1423.900000,Volts,238.660000,Amps,6.070000,PF,0.982900,Ch2,Watts,1368.400000,Volts,238.710000,Amps,5.838000,PF,0.982000,Ch3,Watts,1368.100000,Volts,239.410000,Amps,5.820000,PF,0.981900
Time,02-13-2024 20:25:39.006,Watts,4173.600000,Volts,238.920000,Amps,5.927000,PF,0.982476,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1428.300000,Volts,238.650000,Amps,6.088000,PF,0.983100,Ch2,Watts,1372.800000,Volts,238.710000,Amps,5.855000,PF,0.982200,Ch3,Watts,1372.500000,Volts,239.400000,Amps,5.838000,PF,0.982100
Time,02-13-2024 20:25:40.007,Watts,3282.500000,Volts,239.143333,Amps,4.795667,PF,0.954122,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1132.900000,Volts,238.890000,Amps,4.956000,PF,0.957000,Ch2,Watts,1073.100000,Volts,238.970000,Amps,4.713000,PF,0.952700,Ch3,Watts,1076.500000,Volts,239.570000,Amps,4.718000,PF,0.952500
Time,02-13-2024 20:25:41.006,Watts,4186.100000,Volts,238.913333,Amps,6.001000,PF,0.973301,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1434.400000,Volts,238.650000,Amps,6.169000,PF,0.974300,Ch2,Watts,1377.500000,Volts,238.690000,Amps,5.931000,PF,0.973000,Ch3,Watts,1374.200000,Volts,239.400000,Amps,5.903000,PF,0.972500
Time,02-13-2024 20:25:42.006,Watts,4193.400000,Volts,238.916667,Amps,5.959333,PF,0.981777,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.900000,Volts,238.660000,Amps,6.124000,PF,0.982400,Ch2,Watts,1379.200000,Volts,238.700000,Amps,5.887000,PF,0.981500,Ch3,Watts,1378.300000,Volts,239.390000,Amps,5.867000,PF,0.981400
Time,02-13-2024 20:25:43.006,Watts,4190.700000,Volts,238.910000,Amps,5.953333,PF,0.982171,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1434.400000,Volts,238.650000,Amps,6.116000,PF,0.982800,Ch2,Watts,1378.200000,Volts,238.680000,Amps,5.881000,PF,0.981900,Ch3,Watts,1378.100000,Volts,239.400000,Amps,5.863000,PF,0.981800
Time,02-13-2024 20:25:44.006,Watts,4187.100000,Volts,238.910000,Amps,5.946000,PF,0.982538,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1431.800000,Volts,238.650000,Amps,6.102000,PF,0.983100,Ch2,Watts,1377.800000,Volts,238.690000,Amps,5.877000,PF,0.982300,Ch3,Watts,1377.500000,Volts,239.390000,Amps,5.859000,PF,0.982100
Time,02-13-2024 20:25:45.007,Watts,4189.000000,Volts,238.906667,Amps,5.947667,PF,0.982703,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1432.200000,Volts,238.650000,Amps,6.103000,PF,0.983300,Ch2,Watts,1377.900000,Volts,238.690000,Amps,5.876000,PF,0.982400,Ch3,Watts,1378.900000,Volts,239.380000,Amps,5.864000,PF,0.982300
Time,02-13-2024 20:25:46.006,Watts,4214.000000,Volts,238.900000,Amps,5.982333,PF,0.982861,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1441.000000,Volts,238.640000,Amps,6.140000,PF,0.983500,Ch2,Watts,1386.400000,Volts,238.670000,Amps,5.912000,PF,0.982600,Ch3,Watts,1386.600000,Volts,239.390000,Amps,5.895000,PF,0.982500
Time,02-13-2024 20:25:47.006,Watts,4201.300000,Volts,238.906667,Amps,5.964333,PF,0.982870,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.200000,Volts,238.650000,Amps,6.119000,PF,0.983500,Ch2,Watts,1382.500000,Volts,238.680000,Amps,5.895000,PF,0.982600,Ch3,Watts,1382.600000,Volts,239.390000,Amps,5.879000,PF,0.982400
Time,02-13-2024 20:25:48.007,Watts,4200.600000,Volts,238.906667,Amps,5.963333,PF,0.982868,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.400000,Volts,238.640000,Amps,6.120000,PF,0.983500,Ch2,Watts,1381.400000,Volts,238.690000,Amps,5.890000,PF,0.982600,Ch3,Watts,1382.800000,Volts,239.390000,Amps,5.880000,PF,0.982500
Time,02-13-2024 20:25:49.006,Watts,4196.600000,Volts,238.906667,Amps,5.957667,PF,0.982858,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1434.900000,Volts,238.650000,Amps,6.114000,PF,0.983500,Ch2,Watts,1381.200000,Volts,238.680000,Amps,5.889000,PF,0.982600,Ch3,Watts,1380.500000,Volts,239.390000,Amps,5.870000,PF,0.982500
Time,02-13-2024 20:25:50.006,Watts,4205.300000,Volts,238.906667,Amps,5.969333,PF,0.982935,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1438.200000,Volts,238.640000,Amps,6.127000,PF,0.983600,Ch2,Watts,1383.000000,Volts,238.680000,Amps,5.897000,PF,0.982700,Ch3,Watts,1384.100000,Volts,239.400000,Amps,5.884000,PF,0.982500
Time,02-13-2024 20:25:51.006,Watts,4197.300000,Volts,238.916667,Amps,5.958000,PF,0.982893,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.100000,Volts,238.650000,Amps,6.114000,PF,0.983500,Ch2,Watts,1380.800000,Volts,238.690000,Amps,5.887000,PF,0.982600,Ch3,Watts,1381.400000,Volts,239.410000,Amps,5.873000,PF,0.982500
Time,02-13-2024 20:25:52.006,Watts,4202.300000,Volts,238.910000,Amps,5.965333,PF,0.982903,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.900000,Volts,238.650000,Amps,6.122000,PF,0.983600,Ch2,Watts,1382.600000,Volts,238.680000,Amps,5.895000,PF,0.982600,Ch3,Watts,1382.800000,Volts,239.400000,Amps,5.879000,PF,0.982500
Time,02-13-2024 20:25:53.007,Watts,4200.700000,Volts,238.913333,Amps,5.962667,PF,0.982924,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.200000,Volts,238.650000,Amps,6.119000,PF,0.983600,Ch2,Watts,1381.800000,Volts,238.700000,Amps,5.891000,PF,0.982600,Ch3,Watts,1382.700000,Volts,239.390000,Amps,5.878000,PF,0.982500
Time,02-13-2024 20:25:54.006,Watts,4194.800000,Volts,238.920000,Amps,5.954333,PF,0.982882,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1433.800000,Volts,238.660000,Amps,6.108000,PF,0.983500,Ch2,Watts,1379.300000,Volts,238.690000,Amps,5.881000,PF,0.982600,Ch3,Watts,1381.700000,Volts,239.410000,Amps,5.874000,PF,0.982500
Time,02-13-2024 20:25:55.006,Watts,4198.300000,Volts,238.916667,Amps,5.959333,PF,0.982897,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1434.900000,Volts,238.650000,Amps,6.113000,PF,0.983600,Ch2,Watts,1380.900000,Volts,238.700000,Amps,5.887000,PF,0.982600,Ch3,Watts,1382.500000,Volts,239.400000,Amps,5.878000,PF,0.982500
Time,02-13-2024 20:25:56.007,Watts,4203.400000,Volts,238.910000,Amps,5.966667,PF,0.982929,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.800000,Volts,238.650000,Amps,6.121000,PF,0.983500,Ch2,Watts,1383.100000,Volts,238.690000,Amps,5.897000,PF,0.982700,Ch3,Watts,1383.500000,Volts,239.390000,Amps,5.882000,PF,0.982500
Time,02-13-2024 20:25:57.006,Watts,4198.700000,Volts,238.900000,Amps,5.960333,PF,0.982879,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.400000,Volts,238.650000,Amps,6.115000,PF,0.983500,Ch2,Watts,1381.700000,Volts,238.680000,Amps,5.891000,PF,0.982600,Ch3,Watts,1381.600000,Volts,239.370000,Amps,5.875000,PF,0.982500
Time,02-13-2024 20:25:58.006,Watts,4201.300000,Volts,238.913333,Amps,5.963667,PF,0.982929,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.100000,Volts,238.650000,Amps,6.118000,PF,0.983600,Ch2,Watts,1382.400000,Volts,238.700000,Amps,5.894000,PF,0.982700,Ch3,Watts,1382.800000,Volts,239.390000,Amps,5.879000,PF,0.982500
Time,02-13-2024 20:25:59.007,Watts,4207.800000,Volts,238.913333,Amps,5.972667,PF,0.982955,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1438.600000,Volts,238.650000,Amps,6.129000,PF,0.983600,Ch2,Watts,1383.700000,Volts,238.690000,Amps,5.899000,PF,0.982700,Ch3,Watts,1385.500000,Volts,239.400000,Amps,5.890000,PF,0.982600
Time,02-13-2024 20:26:00.006,Watts,4201.000000,Volts,238.910000,Amps,5.963333,PF,0.982927,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.600000,Volts,238.650000,Amps,6.120000,PF,0.983600,Ch2,Watts,1381.900000,Volts,238.680000,Amps,5.892000,PF,0.982600,Ch3,Watts,1382.500000,Volts,239.400000,Amps,5.878000,PF,0.982500
Time,02-13-2024 20:26:01.006,Watts,4206.400000,Volts,238.916667,Amps,5.970667,PF,0.982948,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1438.100000,Volts,238.650000,Amps,6.127000,PF,0.983600,Ch2,Watts,1383.500000,Volts,238.700000,Amps,5.898000,PF,0.982700,Ch3,Watts,1384.800000,Volts,239.400000,Amps,5.887000,PF,0.982500
Time,02-13-2024 20:26:02.007,Watts,4203.300000,Volts,238.913333,Amps,5.966333,PF,0.982932,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.100000,Volts,238.650000,Amps,6.122000,PF,0.983600,Ch2,Watts,1381.700000,Volts,238.680000,Amps,5.891000,PF,0.982600,Ch3,Watts,1384.500000,Volts,239.410000,Amps,5.886000,PF,0.982500
Time,02-13-2024 20:26:03.006,Watts,4204.100000,Volts,238.903333,Amps,5.967667,PF,0.982934,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.900000,Volts,238.650000,Amps,6.125000,PF,0.983600,Ch2,Watts,1382.500000,Volts,238.670000,Amps,5.895000,PF,0.982700,Ch3,Watts,1383.700000,Volts,239.390000,Amps,5.883000,PF,0.982500
Time,02-13-2024 20:26:04.006,Watts,4202.200000,Volts,238.910000,Amps,5.964667,PF,0.982962,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.800000,Volts,238.640000,Amps,6.121000,PF,0.983600,Ch2,Watts,1382.500000,Volts,238.680000,Amps,5.894000,PF,0.982700,Ch3,Watts,1382.900000,Volts,239.410000,Amps,5.879000,PF,0.982600
Time,02-13-2024 20:26:05.007,Watts,4198.000000,Volts,238.913333,Amps,5.959000,PF,0.982916,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.300000,Volts,238.650000,Amps,6.115000,PF,0.983600,Ch2,Watts,1380.700000,Volts,238.680000,Amps,5.887000,PF,0.982600,Ch3,Watts,1382.000000,Volts,239.410000,Amps,5.875000,PF,0.982500
Time,02-13-2024 20:26:06.006,Watts,4202.200000,Volts,238.903333,Amps,5.965000,PF,0.982936,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.400000,Volts,238.650000,Amps,6.119000,PF,0.983600,Ch2,Watts,1381.500000,Volts,238.690000,Amps,5.890000,PF,0.982700,Ch3,Watts,1384.300000,Volts,239.370000,Amps,5.886000,PF,0.982600
Time,02-13-2024 20:26:07.006,Watts,4201.900000,Volts,238.913333,Amps,5.964333,PF,0.982963,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.500000,Volts,238.650000,Amps,6.120000,PF,0.983600,Ch2,Watts,1382.300000,Volts,238.690000,Amps,5.893000,PF,0.982700,Ch3,Watts,1383.100000,Volts,239.400000,Amps,5.880000,PF,0.982600
Time,02-13-2024 20:26:08.007,Watts,4200.500000,Volts,238.900000,Amps,5.962667,PF,0.982957,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.200000,Volts,238.650000,Amps,6.119000,PF,0.983600,Ch2,Watts,1381.400000,Volts,238.660000,Amps,5.890000,PF,0.982700,Ch3,Watts,1382.900000,Volts,239.390000,Amps,5.879000,PF,0.982600
Time,02-13-2024 20:26:09.006,Watts,4202.700000,Volts,238.910000,Amps,5.965667,PF,0.982944,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.000000,Volts,238.660000,Amps,6.122000,PF,0.983600,Ch2,Watts,1382.900000,Volts,238.680000,Amps,5.896000,PF,0.982700,Ch3,Watts,1382.800000,Volts,239.390000,Amps,5.879000,PF,0.982500
Time,02-13-2024 20:26:10.006,Watts,4192.400000,Volts,238.906667,Amps,5.951333,PF,0.982905,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1433.000000,Volts,238.650000,Amps,6.105000,PF,0.983600,Ch2,Watts,1378.800000,Volts,238.680000,Amps,5.879000,PF,0.982600,Ch3,Watts,1380.600000,Volts,239.390000,Amps,5.870000,PF,0.982500
Time,02-13-2024 20:26:11.007,Watts,4206.200000,Volts,238.910000,Amps,5.970333,PF,0.982976,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.900000,Volts,238.650000,Amps,6.125000,PF,0.983600,Ch2,Watts,1382.400000,Volts,238.680000,Amps,5.894000,PF,0.982700,Ch3,Watts,1385.900000,Volts,239.400000,Amps,5.892000,PF,0.982600
Time,02-13-2024 20:26:12.006,Watts,4203.900000,Volts,238.910000,Amps,5.967333,PF,0.982950,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.700000,Volts,238.650000,Amps,6.125000,PF,0.983600,Ch2,Watts,1383.500000,Volts,238.670000,Amps,5.899000,PF,0.982700,Ch3,Watts,1382.700000,Volts,239.410000,Amps,5.878000,PF,0.982500
Time,02-13-2024 20:26:13.006,Watts,4200.200000,Volts,238.913333,Amps,5.961667,PF,0.982963,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.100000,Volts,238.650000,Amps,6.118000,PF,0.983600,Ch2,Watts,1381.500000,Volts,238.680000,Amps,5.890000,PF,0.982700,Ch3,Watts,1382.600000,Volts,239.410000,Amps,5.877000,PF,0.982600
Time,02-13-2024 20:26:14.006,Watts,4202.100000,Volts,238.906667,Amps,5.964667,PF,0.982961,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.700000,Volts,238.650000,Amps,6.117000,PF,0.983600,Ch2,Watts,1382.500000,Volts,238.680000,Amps,5.894000,PF,0.982700,Ch3,Watts,1383.900000,Volts,239.390000,Amps,5.883000,PF,0.982600
Time,02-13-2024 20:26:15.006,Watts,4203.700000,Volts,238.903333,Amps,5.967000,PF,0.982978,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.100000,Volts,238.640000,Amps,6.118000,PF,0.983600,Ch2,Watts,1383.200000,Volts,238.670000,Amps,5.898000,PF,0.982700,Ch3,Watts,1384.400000,Volts,239.400000,Amps,5.885000,PF,0.982600
Time,02-13-2024 20:26:16.007,Watts,4203.800000,Volts,238.900000,Amps,5.967333,PF,0.982966,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.700000,Volts,238.640000,Amps,6.121000,PF,0.983600,Ch2,Watts,1383.000000,Volts,238.670000,Amps,5.897000,PF,0.982700,Ch3,Watts,1384.100000,Volts,239.390000,Amps,5.884000,PF,0.982600
Time,02-13-2024 20:26:17.006,Watts,4203.200000,Volts,238.900000,Amps,5.966333,PF,0.982974,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.000000,Volts,238.640000,Amps,6.118000,PF,0.983600,Ch2,Watts,1383.200000,Volts,238.670000,Amps,5.897000,PF,0.982700,Ch3,Watts,1384.000000,Volts,239.390000,Amps,5.884000,PF,0.982600
Time,02-13-2024 20:26:18.006,Watts,4203.900000,Volts,238.900000,Amps,5.967333,PF,0.982971,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.500000,Volts,238.630000,Amps,6.124000,PF,0.983600,Ch2,Watts,1382.100000,Volts,238.680000,Amps,5.893000,PF,0.982700,Ch3,Watts,1384.300000,Volts,239.390000,Amps,5.885000,PF,0.982600
Time,02-13-2024 20:26:19.007,Watts,4201.800000,Volts,238.906667,Amps,5.964333,PF,0.982920,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.800000,Volts,238.640000,Amps,6.117000,PF,0.983500,Ch2,Watts,1382.400000,Volts,238.670000,Amps,5.894000,PF,0.982600,Ch3,Watts,1383.600000,Volts,239.410000,Amps,5.882000,PF,0.982500
Time,02-13-2024 20:26:20.006,Watts,4202.300000,Volts,238.906667,Amps,5.965000,PF,0.982929,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.800000,Volts,238.640000,Amps,6.121000,PF,0.983600,Ch2,Watts,1381.500000,Volts,238.690000,Amps,5.890000,PF,0.982600,Ch3,Watts,1384.000000,Volts,239.390000,Amps,5.884000,PF,0.982500
Time,02-13-2024 20:26:21.006,Watts,4206.200000,Volts,238.913333,Amps,5.970667,PF,0.982938,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1437.400000,Volts,238.650000,Amps,6.124000,PF,0.983500,Ch2,Watts,1384.100000,Volts,238.680000,Amps,5.901000,PF,0.982700,Ch3,Watts,1384.700000,Volts,239.410000,Amps,5.887000,PF,0.982500
Time,02-13-2024 20:26:22.006,Watts,4202.600000,Volts,238.910000,Amps,5.965333,PF,0.982931,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.800000,Volts,238.650000,Amps,6.121000,PF,0.983500,Ch2,Watts,1382.400000,Volts,238.680000,Amps,5.894000,PF,0.982600,Ch3,Watts,1383.400000,Volts,239.400000,Amps,5.881000,PF,0.982600
Time,02-13-2024 20:26:23.006,Watts,4195.200000,Volts,238.916667,Amps,5.955333,PF,0.982855,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1433.900000,Volts,238.660000,Amps,6.109000,PF,0.983500,Ch2,Watts,1379.900000,Volts,238.690000,Amps,5.884000,PF,0.982600,Ch3,Watts,1381.400000,Volts,239.400000,Amps,5.873000,PF,0.982500
Time,02-13-2024 20:26:24.006,Watts,4205.300000,Volts,238.910000,Amps,5.969000,PF,0.982965,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1438.300000,Volts,238.650000,Amps,6.127000,PF,0.983600,Ch2,Watts,1383.000000,Volts,238.670000,Amps,5.897000,PF,0.982700,Ch3,Watts,1384.000000,Volts,239.410000,Amps,5.883000,PF,0.982600
Time,02-13-2024 20:26:25.007,Watts,4199.400000,Volts,238.913333,Amps,5.961000,PF,0.982906,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1435.400000,Volts,238.650000,Amps,6.115000,PF,0.983600,Ch2,Watts,1380.900000,Volts,238.680000,Amps,5.888000,PF,0.982600,Ch3,Watts,1383.100000,Volts,239.410000,Amps,5.880000,PF,0.982500
Time,02-13-2024 20:26:26.006,Watts,4204.500000,Volts,238.913333,Amps,5.968000,PF,0.982929,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1436.800000,Volts,238.650000,Amps,6.121000,PF,0.983500,Ch2,Watts,1383.600000,Volts,238.670000,Amps,5.899000,PF,0.982700,Ch3,Watts,1384.100000,Volts,239.420000,Amps,5.884000,PF,0.982500
Time,02-13-2024 20:26:27.006,Watts,4206.800000,Volts,238.903333,Amps,5.971667,PF,0.982918,Mark,2024-02-13_12-12-29_testing,Ch1,Watts,1439.100000,Volts,238.650000,Amps,6.131000,PF,0.983600,Ch2,Watts,1383.000000,Volts,238.670000,Amps,5.897000,PF,0.982600,Ch3,Watts,1384.700000,Volts,239.390000,Amps,5.887000,PF,0.982500
