Time,02-22-2024 07:15:37.514,Watts,2195.700000,Volts,207.196667,Amps,3.630667,PF,0.973014,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,743.700000,Volts,206.640000,Amps,3.697000,PF,0.973500,Ch2,Watts,707.500000,Volts,207.870000,Amps,3.501000,PF,0.972100,Ch3,Watts,744.500000,Volts,207.080000,Amps,3.694000,PF,0.973400
Time,02-22-2024 07:15:38.521,Watts,2191.100000,Volts,207.116667,Amps,3.624667,PF,0.972955,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,741.900000,Volts,206.580000,Amps,3.690000,PF,0.973400,Ch2,Watts,706.100000,Volts,207.890000,Amps,3.494000,PF,0.972000,Ch3,Watts,743.100000,Volts,206.880000,Amps,3.690000,PF,0.973400
Time,02-22-2024 07:15:39.522,Watts,2190.200000,Volts,207.143333,Amps,3.622667,PF,0.972924,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,741.600000,Volts,206.550000,Amps,3.689000,PF,0.973400,Ch2,Watts,706.100000,Volts,207.890000,Amps,3.494000,PF,0.972100,Ch3,Watts,742.500000,Volts,206.990000,Amps,3.685000,PF,0.973300
Time,02-22-2024 07:15:40.525,Watts,2191.600000,Volts,207.150000,Amps,3.625000,PF,0.972937,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,743.000000,Volts,206.590000,Amps,3.695000,PF,0.973400,Ch2,Watts,706.100000,Volts,207.960000,Amps,3.493000,PF,0.972000,Ch3,Watts,742.500000,Volts,206.900000,Amps,3.687000,PF,0.973300
Time,02-22-2024 07:15:41.520,Watts,2187.700000,Volts,207.190000,Amps,3.618333,PF,0.972824,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,739.900000,Volts,206.610000,Amps,3.680000,PF,0.973300,Ch2,Watts,705.900000,Volts,207.880000,Amps,3.494000,PF,0.972000,Ch3,Watts,741.900000,Volts,207.080000,Amps,3.681000,PF,0.973100
Time,02-22-2024 07:15:42.507,Watts,2197.000000,Volts,207.173333,Amps,3.633000,PF,0.973114,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,742.900000,Volts,206.650000,Amps,3.693000,PF,0.973500,Ch2,Watts,709.700000,Volts,207.900000,Amps,3.511000,PF,0.972400,Ch3,Watts,744.400000,Volts,206.970000,Amps,3.695000,PF,0.973400
Time,02-22-2024 07:15:43.523,Watts,2204.700000,Volts,207.163333,Amps,3.645000,PF,0.973304,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,745.600000,Volts,206.590000,Amps,3.707000,PF,0.973700,Ch2,Watts,712.100000,Volts,207.860000,Amps,3.522000,PF,0.972600,Ch3,Watts,747.000000,Volts,207.040000,Amps,3.706000,PF,0.973600
Time,02-22-2024 07:15:44.519,Watts,2206.800000,Volts,207.140000,Amps,3.648667,PF,0.973363,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,746.700000,Volts,206.600000,Amps,3.712000,PF,0.973700,Ch2,Watts,712.600000,Volts,207.890000,Amps,3.524000,PF,0.972700,Ch3,Watts,747.500000,Volts,206.930000,Amps,3.710000,PF,0.973700
Time,02-22-2024 07:15:45.520,Watts,2193.900000,Volts,207.156667,Amps,3.628000,PF,0.973031,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,742.200000,Volts,206.600000,Amps,3.690000,PF,0.973400,Ch2,Watts,707.300000,Volts,207.830000,Amps,3.500000,PF,0.972300,Ch3,Watts,744.400000,Volts,207.040000,Amps,3.694000,PF,0.973400
Time,02-22-2024 07:15:46.520,Watts,2193.900000,Volts,207.156667,Amps,3.628333,PF,0.973061,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,742.600000,Volts,206.630000,Amps,3.692000,PF,0.973500,Ch2,Watts,707.500000,Volts,207.890000,Amps,3.501000,PF,0.972200,Ch3,Watts,743.800000,Volts,206.950000,Amps,3.692000,PF,0.973500
Time,02-22-2024 07:15:47.512,Watts,2415.400000,Volts,207.083333,Amps,3.978667,PF,0.977343,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,814.800000,Volts,206.500000,Amps,4.036000,PF,0.977700,Ch2,Watts,783.800000,Volts,207.760000,Amps,3.863000,PF,0.976800,Ch3,Watts,816.800000,Volts,206.990000,Amps,4.037000,PF,0.977500
Time,02-22-2024 07:15:48.521,Watts,2432.700000,Volts,207.040000,Amps,4.003667,PF,0.978310,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,819.200000,Volts,206.490000,Amps,4.055000,PF,0.978400,Ch2,Watts,791.000000,Volts,207.770000,Amps,3.893000,PF,0.978000,Ch3,Watts,822.500000,Volts,206.860000,Amps,4.063000,PF,0.978600
Time,02-22-2024 07:15:49.521,Watts,2436.400000,Volts,207.073333,Amps,4.008667,PF,0.978390,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,820.800000,Volts,206.500000,Amps,4.062000,PF,0.978500,Ch2,Watts,792.900000,Volts,207.730000,Amps,3.902000,PF,0.978100,Ch3,Watts,822.700000,Volts,206.990000,Amps,4.062000,PF,0.978500
Time,02-22-2024 07:15:50.522,Watts,2433.600000,Volts,207.053333,Amps,4.005000,PF,0.978358,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,820.000000,Volts,206.510000,Amps,4.059000,PF,0.978400,Ch2,Watts,791.700000,Volts,207.770000,Amps,3.896000,PF,0.978100,Ch3,Watts,821.900000,Volts,206.880000,Amps,4.060000,PF,0.978600
Time,02-22-2024 07:15:51.527,Watts,2423.600000,Volts,207.083333,Amps,3.990333,PF,0.977615,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,815.600000,Volts,206.490000,Amps,4.040000,PF,0.977600,Ch2,Watts,789.200000,Volts,207.760000,Amps,3.886000,PF,0.977400,Ch3,Watts,818.800000,Volts,207.000000,Amps,4.045000,PF,0.977800
Time,02-22-2024 07:15:52.520,Watts,2262.400000,Volts,207.140000,Amps,3.735333,PF,0.974729,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,764.200000,Volts,206.580000,Amps,3.795000,PF,0.974900,Ch2,Watts,732.300000,Volts,207.910000,Amps,3.615000,PF,0.974100,Ch3,Watts,765.900000,Volts,206.930000,Amps,3.796000,PF,0.975100
Time,02-22-2024 07:15:53.513,Watts,2265.700000,Volts,207.123333,Amps,3.741000,PF,0.974763,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,766.100000,Volts,206.550000,Amps,3.804000,PF,0.975100,Ch2,Watts,732.500000,Volts,207.800000,Amps,3.619000,PF,0.974100,Ch3,Watts,767.100000,Volts,207.020000,Amps,3.800000,PF,0.975100
Time,02-22-2024 07:15:54.515,Watts,2267.300000,Volts,207.126667,Amps,3.743667,PF,0.974778,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,766.400000,Volts,206.590000,Amps,3.805000,PF,0.975000,Ch2,Watts,732.800000,Volts,207.850000,Amps,3.620000,PF,0.974100,Ch3,Watts,768.100000,Volts,206.940000,Amps,3.806000,PF,0.975200
Time,02-22-2024 07:15:55.522,Watts,2254.700000,Volts,207.153333,Amps,3.723333,PF,0.974525,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,762.600000,Volts,206.560000,Amps,3.787000,PF,0.974800,Ch2,Watts,727.800000,Volts,207.850000,Amps,3.596000,PF,0.973800,Ch3,Watts,764.300000,Volts,207.050000,Amps,3.787000,PF,0.974900
Time,02-22-2024 07:15:56.516,Watts,2345.900000,Volts,207.106667,Amps,3.872667,PF,0.975039,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,792.200000,Volts,206.550000,Amps,3.933000,PF,0.975300,Ch2,Watts,760.000000,Volts,207.850000,Amps,3.753000,PF,0.974300,Ch3,Watts,793.700000,Volts,206.920000,Amps,3.932000,PF,0.975500
Time,02-22-2024 07:15:57.520,Watts,2494.800000,Volts,207.026667,Amps,4.101333,PF,0.979421,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,839.400000,Volts,206.450000,Amps,4.151000,PF,0.979500,Ch2,Watts,813.200000,Volts,207.670000,Amps,3.999000,PF,0.979200,Ch3,Watts,842.200000,Volts,206.960000,Amps,4.154000,PF,0.979500
Time,02-22-2024 07:15:58.520,Watts,2491.800000,Volts,207.023333,Amps,4.097000,PF,0.979420,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,838.300000,Volts,206.480000,Amps,4.146000,PF,0.979400,Ch2,Watts,812.300000,Volts,207.730000,Amps,3.993000,PF,0.979300,Ch3,Watts,841.200000,Volts,206.860000,Amps,4.152000,PF,0.979500
Time,02-22-2024 07:15:59.520,Watts,2487.200000,Volts,207.033333,Amps,4.089000,PF,0.979361,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,837.100000,Volts,206.440000,Amps,4.140000,PF,0.979400,Ch2,Watts,810.400000,Volts,207.690000,Amps,3.985000,PF,0.979200,Ch3,Watts,839.700000,Volts,206.970000,Amps,4.142000,PF,0.979400
Time,02-22-2024 07:16:00.512,Watts,2490.800000,Volts,207.036667,Amps,4.094667,PF,0.979411,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,838.000000,Volts,206.480000,Amps,4.144000,PF,0.979400,Ch2,Watts,812.000000,Volts,207.760000,Amps,3.991000,PF,0.979300,Ch3,Watts,840.800000,Volts,206.870000,Amps,4.149000,PF,0.979500
Time,02-22-2024 07:16:01.525,Watts,2381.800000,Volts,207.110000,Amps,3.927667,PF,0.976073,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,804.100000,Volts,206.540000,Amps,3.987000,PF,0.976400,Ch2,Watts,773.200000,Volts,207.760000,Amps,3.815000,PF,0.975700,Ch3,Watts,804.500000,Volts,207.030000,Amps,3.981000,PF,0.976200
Time,02-22-2024 07:16:02.514,Watts,2304.400000,Volts,207.100000,Amps,3.801667,PF,0.975636,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,779.800000,Volts,206.560000,Amps,3.868000,PF,0.975900,Ch2,Watts,744.400000,Volts,207.820000,Amps,3.673000,PF,0.975100,Ch3,Watts,780.200000,Volts,206.920000,Amps,3.864000,PF,0.975900
Time,02-22-2024 07:16:03.534,Watts,2314.100000,Volts,207.106667,Amps,3.817000,PF,0.975851,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,781.900000,Volts,206.520000,Amps,3.879000,PF,0.976100,Ch2,Watts,748.300000,Volts,207.780000,Amps,3.693000,PF,0.975300,Ch3,Watts,783.900000,Volts,207.020000,Amps,3.879000,PF,0.976100
Time,02-22-2024 07:16:04.519,Watts,2307.000000,Volts,207.110000,Amps,3.805667,PF,0.975671,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,780.400000,Volts,206.550000,Amps,3.871000,PF,0.975900,Ch2,Watts,745.300000,Volts,207.860000,Amps,3.677000,PF,0.975100,Ch3,Watts,781.300000,Volts,206.920000,Amps,3.869000,PF,0.976000
Time,02-22-2024 07:16:05.511,Watts,2299.000000,Volts,207.160000,Amps,3.792000,PF,0.975489,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,776.700000,Volts,206.590000,Amps,3.853000,PF,0.975700,Ch2,Watts,744.600000,Volts,207.820000,Amps,3.674000,PF,0.975000,Ch3,Watts,777.700000,Volts,207.070000,Amps,3.849000,PF,0.975700
Time,02-22-2024 07:16:06.522,Watts,2495.500000,Volts,207.060000,Amps,4.106333,PF,0.978460,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,840.400000,Volts,206.510000,Amps,4.159000,PF,0.978600,Ch2,Watts,812.800000,Volts,207.760000,Amps,4.000000,PF,0.978200,Ch3,Watts,842.300000,Volts,206.910000,Amps,4.160000,PF,0.978700
Time,02-22-2024 07:16:07.512,Watts,2540.300000,Volts,207.023333,Amps,4.173333,PF,0.980152,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,854.700000,Volts,206.430000,Amps,4.225000,PF,0.980200,Ch2,Watts,828.000000,Volts,207.670000,Amps,4.068000,PF,0.980000,Ch3,Watts,857.600000,Volts,206.970000,Amps,4.227000,PF,0.980300
Time,02-22-2024 07:16:08.512,Watts,2532.700000,Volts,207.006667,Amps,4.161000,PF,0.980172,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,852.000000,Volts,206.450000,Amps,4.211000,PF,0.980100,Ch2,Watts,825.300000,Volts,207.730000,Amps,4.054000,PF,0.980000,Ch3,Watts,855.400000,Volts,206.840000,Amps,4.218000,PF,0.980400
Time,02-22-2024 07:16:09.517,Watts,2536.900000,Volts,207.016667,Amps,4.167333,PF,0.980206,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,853.700000,Volts,206.440000,Amps,4.219000,PF,0.980200,Ch2,Watts,827.200000,Volts,207.660000,Amps,4.064000,PF,0.980100,Ch3,Watts,856.000000,Volts,206.950000,Amps,4.219000,PF,0.980300
Time,02-22-2024 07:16:10.514,Watts,2544.200000,Volts,206.993333,Amps,4.179333,PF,0.980353,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,855.600000,Volts,206.450000,Amps,4.228000,PF,0.980300,Ch2,Watts,830.100000,Volts,207.680000,Amps,4.077000,PF,0.980200,Ch3,Watts,858.500000,Volts,206.850000,Amps,4.233000,PF,0.980500
Time,02-22-2024 07:16:11.518,Watts,2344.500000,Volts,207.103333,Amps,3.865000,PF,0.976389,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,791.000000,Volts,206.520000,Amps,3.922000,PF,0.976600,Ch2,Watts,760.500000,Volts,207.770000,Amps,3.751000,PF,0.975900,Ch3,Watts,793.000000,Volts,207.020000,Amps,3.922000,PF,0.976700
Time,02-22-2024 07:16:12.519,Watts,2348.200000,Volts,207.096667,Amps,3.870000,PF,0.976654,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,792.700000,Volts,206.530000,Amps,3.929000,PF,0.976800,Ch2,Watts,760.400000,Volts,207.840000,Amps,3.748000,PF,0.976100,Ch3,Watts,795.100000,Volts,206.920000,Amps,3.933000,PF,0.977100
Time,02-22-2024 07:16:13.515,Watts,2358.200000,Volts,207.143333,Amps,3.885333,PF,0.976766,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,796.600000,Volts,206.570000,Amps,3.947000,PF,0.977000,Ch2,Watts,763.500000,Volts,207.800000,Amps,3.764000,PF,0.976200,Ch3,Watts,798.100000,Volts,207.060000,Amps,3.945000,PF,0.977000
Time,02-22-2024 07:16:14.517,Watts,2346.200000,Volts,207.173333,Amps,3.866000,PF,0.976536,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,791.700000,Volts,206.630000,Amps,3.923000,PF,0.976700,Ch2,Watts,759.800000,Volts,207.890000,Amps,3.745000,PF,0.976000,Ch3,Watts,794.700000,Volts,207.000000,Amps,3.930000,PF,0.976900
Time,02-22-2024 07:16:15.512,Watts,2370.300000,Volts,207.166667,Amps,3.905667,PF,0.976477,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,799.500000,Volts,206.580000,Amps,3.962000,PF,0.976700,Ch2,Watts,769.200000,Volts,207.830000,Amps,3.792000,PF,0.976000,Ch3,Watts,801.600000,Volts,207.090000,Amps,3.963000,PF,0.976700
Time,02-22-2024 07:16:16.514,Watts,2593.600000,Volts,207.050000,Amps,4.256333,PF,0.981052,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,872.500000,Volts,206.480000,Amps,4.307000,PF,0.981000,Ch2,Watts,846.300000,Volts,207.770000,Amps,4.153000,PF,0.980900,Ch3,Watts,874.800000,Volts,206.900000,Amps,4.309000,PF,0.981200
Time,02-22-2024 07:16:17.527,Watts,2585.500000,Volts,207.083333,Amps,4.242333,PF,0.980973,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,869.700000,Volts,206.510000,Amps,4.293000,PF,0.981000,Ch2,Watts,843.800000,Volts,207.700000,Amps,4.141000,PF,0.980900,Ch3,Watts,872.000000,Volts,207.040000,Amps,4.293000,PF,0.981000
Time,02-22-2024 07:16:18.519,Watts,2587.600000,Volts,207.066667,Amps,4.246333,PF,0.981024,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,870.500000,Volts,206.510000,Amps,4.297000,PF,0.981000,Ch2,Watts,843.300000,Volts,207.770000,Amps,4.138000,PF,0.980900,Ch3,Watts,873.800000,Volts,206.920000,Amps,4.304000,PF,0.981200
Time,02-22-2024 07:16:19.519,Watts,2587.000000,Volts,207.083333,Amps,4.245333,PF,0.980965,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,870.300000,Volts,206.490000,Amps,4.296000,PF,0.981000,Ch2,Watts,844.200000,Volts,207.720000,Amps,4.144000,PF,0.980900,Ch3,Watts,872.500000,Volts,207.040000,Amps,4.296000,PF,0.981000
Time,02-22-2024 07:16:20.526,Watts,2545.500000,Volts,207.063333,Amps,4.183333,PF,0.979607,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,856.700000,Volts,206.500000,Amps,4.235000,PF,0.979600,Ch2,Watts,829.500000,Volts,207.780000,Amps,4.076000,PF,0.979400,Ch3,Watts,859.300000,Volts,206.910000,Amps,4.239000,PF,0.979800
Time,02-22-2024 07:16:21.515,Watts,2404.300000,Volts,207.173333,Amps,3.956667,PF,0.977670,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,810.100000,Volts,206.610000,Amps,4.010000,PF,0.977800,Ch2,Watts,781.900000,Volts,207.810000,Amps,3.849000,PF,0.977400,Ch3,Watts,812.300000,Volts,207.100000,Amps,4.011000,PF,0.977800
Time,02-22-2024 07:16:22.515,Watts,2406.700000,Volts,207.140000,Amps,3.961000,PF,0.977821,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,811.200000,Volts,206.610000,Amps,4.015000,PF,0.977900,Ch2,Watts,782.400000,Volts,207.840000,Amps,3.851000,PF,0.977500,Ch3,Watts,813.100000,Volts,206.970000,Amps,4.017000,PF,0.978100
Time,02-22-2024 07:16:23.528,Watts,2402.700000,Volts,207.160000,Amps,3.954000,PF,0.977741,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,809.300000,Volts,206.580000,Amps,4.006000,PF,0.977800,Ch2,Watts,781.400000,Volts,207.820000,Amps,3.847000,PF,0.977400,Ch3,Watts,812.000000,Volts,207.080000,Amps,4.009000,PF,0.977900
Time,02-22-2024 07:16:24.515,Watts,2390.800000,Volts,207.116667,Amps,3.936333,PF,0.977509,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,806.400000,Volts,206.560000,Amps,3.993000,PF,0.977600,Ch2,Watts,776.400000,Volts,207.850000,Amps,3.823000,PF,0.977100,Ch3,Watts,808.000000,Volts,206.940000,Amps,3.993000,PF,0.977800
Time,02-22-2024 07:16:25.525,Watts,2502.800000,Volts,207.086667,Amps,4.118333,PF,0.978258,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,842.800000,Volts,206.520000,Amps,4.171000,PF,0.978400,Ch2,Watts,814.600000,Volts,207.720000,Amps,4.010000,PF,0.977900,Ch3,Watts,845.400000,Volts,207.020000,Amps,4.174000,PF,0.978400
Time,02-22-2024 07:16:26.526,Watts,2622.100000,Volts,207.016667,Amps,4.301333,PF,0.981549,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,881.800000,Volts,206.470000,Amps,4.351000,PF,0.981500,Ch2,Watts,856.700000,Volts,207.710000,Amps,4.202000,PF,0.981500,Ch3,Watts,883.600000,Volts,206.870000,Amps,4.351000,PF,0.981600
Time,02-22-2024 07:16:27.519,Watts,2625.900000,Volts,207.036667,Amps,4.306667,PF,0.981636,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,882.900000,Volts,206.450000,Amps,4.356000,PF,0.981700,Ch2,Watts,858.400000,Volts,207.670000,Amps,4.211000,PF,0.981600,Ch3,Watts,884.600000,Volts,206.990000,Amps,4.353000,PF,0.981600
Time,02-22-2024 07:16:28.520,Watts,2621.400000,Volts,207.063333,Amps,4.299333,PF,0.981596,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,881.000000,Volts,206.510000,Amps,4.346000,PF,0.981600,Ch2,Watts,856.300000,Volts,207.780000,Amps,4.199000,PF,0.981500,Ch3,Watts,884.100000,Volts,206.900000,Amps,4.353000,PF,0.981700
Time,02-22-2024 07:16:29.520,Watts,2627.300000,Volts,207.053333,Amps,4.309000,PF,0.981704,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,884.000000,Volts,206.480000,Amps,4.361000,PF,0.981800,Ch2,Watts,857.300000,Volts,207.670000,Amps,4.206000,PF,0.981600,Ch3,Watts,886.000000,Volts,207.010000,Amps,4.360000,PF,0.981800
Time,02-22-2024 07:16:30.517,Watts,2509.700000,Volts,207.060000,Amps,4.127333,PF,0.978852,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,844.300000,Volts,206.520000,Amps,4.176000,PF,0.978900,Ch2,Watts,818.600000,Volts,207.760000,Amps,4.026000,PF,0.978600,Ch3,Watts,846.800000,Volts,206.900000,Amps,4.180000,PF,0.979100
Time,02-22-2024 07:16:31.513,Watts,2457.800000,Volts,207.096667,Amps,4.041667,PF,0.978808,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,827.700000,Volts,206.510000,Amps,4.094000,PF,0.978900,Ch2,Watts,800.600000,Volts,207.750000,Amps,3.938000,PF,0.978600,Ch3,Watts,829.500000,Volts,207.030000,Amps,4.093000,PF,0.978900
Time,02-22-2024 07:16:32.513,Watts,2457.200000,Volts,207.113333,Amps,4.041000,PF,0.978806,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,827.100000,Volts,206.550000,Amps,4.091000,PF,0.978900,Ch2,Watts,800.400000,Volts,207.850000,Amps,3.936000,PF,0.978600,Ch3,Watts,829.700000,Volts,206.940000,Amps,4.096000,PF,0.979000
Time,02-22-2024 07:16:33.516,Watts,2447.900000,Volts,207.126667,Amps,4.026000,PF,0.978578,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,824.200000,Volts,206.550000,Amps,4.077000,PF,0.978700,Ch2,Watts,797.000000,Volts,207.760000,Amps,3.921000,PF,0.978300,Ch3,Watts,826.700000,Volts,207.070000,Amps,4.080000,PF,0.978700
Time,02-22-2024 07:16:34.516,Watts,2442.800000,Volts,207.106667,Amps,4.018000,PF,0.978540,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,823.000000,Volts,206.560000,Amps,4.071000,PF,0.978600,Ch2,Watts,794.200000,Volts,207.820000,Amps,3.907000,PF,0.978200,Ch3,Watts,825.600000,Volts,206.940000,Amps,4.076000,PF,0.978800
Time,02-22-2024 07:16:35.511,Watts,2660.500000,Volts,207.016667,Amps,4.365000,PF,0.981416,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,894.500000,Volts,206.420000,Amps,4.415000,PF,0.981500,Ch2,Watts,868.900000,Volts,207.650000,Amps,4.264000,PF,0.981300,Ch3,Watts,897.100000,Volts,206.980000,Amps,4.416000,PF,0.981400
Time,02-22-2024 07:16:36.519,Watts,2677.600000,Volts,207.056667,Amps,4.388000,PF,0.982380,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,900.900000,Volts,206.490000,Amps,4.441000,PF,0.982400,Ch2,Watts,874.300000,Volts,207.770000,Amps,4.284000,PF,0.982300,Ch3,Watts,902.400000,Volts,206.910000,Amps,4.439000,PF,0.982400
Time,02-22-2024 07:16:37.522,Watts,2683.200000,Volts,207.113333,Amps,4.395667,PF,0.982465,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,903.200000,Volts,206.530000,Amps,4.451000,PF,0.982600,Ch2,Watts,875.400000,Volts,207.730000,Amps,4.290000,PF,0.982300,Ch3,Watts,904.600000,Volts,207.080000,Amps,4.446000,PF,0.982500
Time,02-22-2024 07:16:38.512,Watts,2674.200000,Volts,207.030000,Amps,4.382667,PF,0.982397,Mark,2024-02-22_07-00-52_testing,Ch1,Watts,898.700000,Volts,206.480000,Amps,4.430000,PF,0.982400,Ch2,Watts,873.800000,Volts,207.710000,Amps,4.282000,PF,0.982400,Ch3,Watts,901.700000,Volts,206.900000,Amps,4.436000,PF,0.982400
