Time,02-21-2024 01:21:13.493,Watts,2306.000000,Volts,239.276667,Amps,3.338000,PF,0.962484,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,805.600000,Volts,239.030000,Amps,3.489000,PF,0.966000,Ch2,Watts,747.700000,Volts,239.120000,Amps,3.254000,PF,0.961000,Ch3,Watts,752.700000,Volts,239.680000,Amps,3.271000,PF,0.960100
Time,02-21-2024 01:21:14.493,Watts,2304.600000,Volts,239.276667,Amps,3.336000,PF,0.962397,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,805.000000,Volts,239.030000,Amps,3.487000,PF,0.965900,Ch2,Watts,747.000000,Volts,239.120000,Amps,3.251000,PF,0.960800,Ch3,Watts,752.600000,Volts,239.680000,Amps,3.270000,PF,0.960100
Time,02-21-2024 01:21:15.493,Watts,2283.000000,Volts,239.286667,Amps,3.306667,PF,0.961756,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,798.800000,Volts,239.040000,Amps,3.461000,PF,0.965500,Ch2,Watts,739.600000,Volts,239.130000,Amps,3.221000,PF,0.960100,Ch3,Watts,744.600000,Volts,239.690000,Amps,3.238000,PF,0.959200
Time,02-21-2024 01:21:16.493,Watts,2278.100000,Volts,239.286667,Amps,3.300333,PF,0.961612,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.400000,Volts,239.050000,Amps,3.451000,PF,0.965300,Ch2,Watts,738.800000,Volts,239.130000,Amps,3.218000,PF,0.960000,Ch3,Watts,742.900000,Volts,239.680000,Amps,3.232000,PF,0.959100
Time,02-21-2024 01:21:17.493,Watts,2276.300000,Volts,239.286667,Amps,3.298000,PF,0.961543,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.900000,Volts,239.050000,Amps,3.449000,PF,0.965300,Ch2,Watts,737.900000,Volts,239.120000,Amps,3.215000,PF,0.959900,Ch3,Watts,742.500000,Volts,239.690000,Amps,3.230000,PF,0.959000
Time,02-21-2024 01:21:18.493,Watts,2273.200000,Volts,239.290000,Amps,3.293667,PF,0.961489,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,794.700000,Volts,239.050000,Amps,3.444000,PF,0.965200,Ch2,Watts,736.800000,Volts,239.130000,Amps,3.210000,PF,0.959900,Ch3,Watts,741.700000,Volts,239.690000,Amps,3.227000,PF,0.959000
Time,02-21-2024 01:21:19.493,Watts,2276.000000,Volts,239.286667,Amps,3.297667,PF,0.961545,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.000000,Volts,239.040000,Amps,3.450000,PF,0.965300,Ch2,Watts,737.800000,Volts,239.130000,Amps,3.214000,PF,0.959900,Ch3,Watts,742.200000,Volts,239.690000,Amps,3.229000,PF,0.959000
Time,02-21-2024 01:21:20.493,Watts,2273.800000,Volts,239.293333,Amps,3.294333,PF,0.961508,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.300000,Volts,239.040000,Amps,3.447000,PF,0.965200,Ch2,Watts,736.800000,Volts,239.140000,Amps,3.210000,PF,0.959800,Ch3,Watts,741.700000,Volts,239.700000,Amps,3.226000,PF,0.959100
Time,02-21-2024 01:21:21.493,Watts,2274.300000,Volts,239.286667,Amps,3.295000,PF,0.961557,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.400000,Volts,239.040000,Amps,3.447000,PF,0.965200,Ch2,Watts,737.300000,Volts,239.120000,Amps,3.212000,PF,0.960000,Ch3,Watts,741.600000,Volts,239.700000,Amps,3.226000,PF,0.959100
Time,02-21-2024 01:21:22.493,Watts,2272.900000,Volts,239.290000,Amps,3.293333,PF,0.961490,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.000000,Volts,239.040000,Amps,3.446000,PF,0.965300,Ch2,Watts,736.600000,Volts,239.140000,Amps,3.209000,PF,0.959800,Ch3,Watts,741.300000,Volts,239.690000,Amps,3.225000,PF,0.959000
Time,02-21-2024 01:21:23.493,Watts,2273.700000,Volts,239.290000,Amps,3.294000,PF,0.961494,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.400000,Volts,239.030000,Amps,3.447000,PF,0.965200,Ch2,Watts,737.100000,Volts,239.150000,Amps,3.211000,PF,0.959800,Ch3,Watts,741.200000,Volts,239.690000,Amps,3.224000,PF,0.959000
Time,02-21-2024 01:21:24.493,Watts,2274.900000,Volts,239.293333,Amps,3.296000,PF,0.961554,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.700000,Volts,239.040000,Amps,3.448000,PF,0.965300,Ch2,Watts,737.700000,Volts,239.140000,Amps,3.214000,PF,0.959900,Ch3,Watts,741.500000,Volts,239.700000,Amps,3.226000,PF,0.959000
Time,02-21-2024 01:21:25.493,Watts,2274.100000,Volts,239.296667,Amps,3.294667,PF,0.961518,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.500000,Volts,239.050000,Amps,3.448000,PF,0.965200,Ch2,Watts,737.400000,Volts,239.140000,Amps,3.212000,PF,0.959900,Ch3,Watts,741.200000,Volts,239.700000,Amps,3.224000,PF,0.959000
Time,02-21-2024 01:21:26.493,Watts,2273.800000,Volts,239.293333,Amps,3.294667,PF,0.961486,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.300000,Volts,239.050000,Amps,3.447000,PF,0.965300,Ch2,Watts,737.100000,Volts,239.140000,Amps,3.211000,PF,0.959800,Ch3,Watts,741.400000,Volts,239.690000,Amps,3.226000,PF,0.958900
Time,02-21-2024 01:21:27.493,Watts,2273.600000,Volts,239.290000,Amps,3.294333,PF,0.961524,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,794.600000,Volts,239.040000,Amps,3.444000,PF,0.965200,Ch2,Watts,736.600000,Volts,239.140000,Amps,3.209000,PF,0.959800,Ch3,Watts,742.400000,Volts,239.690000,Amps,3.230000,PF,0.959100
Time,02-21-2024 01:21:28.493,Watts,2272.600000,Volts,239.293333,Amps,3.293000,PF,0.961458,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,794.300000,Volts,239.040000,Amps,3.443000,PF,0.965200,Ch2,Watts,736.600000,Volts,239.140000,Amps,3.209000,PF,0.959800,Ch3,Watts,741.700000,Volts,239.700000,Amps,3.227000,PF,0.959000
Time,02-21-2024 01:21:29.493,Watts,2271.600000,Volts,239.293333,Amps,3.291333,PF,0.961460,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,794.400000,Volts,239.050000,Amps,3.443000,PF,0.965200,Ch2,Watts,736.400000,Volts,239.140000,Amps,3.208000,PF,0.959700,Ch3,Watts,740.800000,Volts,239.690000,Amps,3.223000,PF,0.959000
Time,02-21-2024 01:21:30.493,Watts,2271.800000,Volts,239.293333,Amps,3.292000,PF,0.961489,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,793.500000,Volts,239.050000,Amps,3.440000,PF,0.965100,Ch2,Watts,736.300000,Volts,239.140000,Amps,3.208000,PF,0.959800,Ch3,Watts,742.000000,Volts,239.690000,Amps,3.228000,PF,0.959100
Time,02-21-2024 01:21:31.493,Watts,2278.500000,Volts,239.293333,Amps,3.301000,PF,0.961635,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.300000,Volts,239.040000,Amps,3.451000,PF,0.965300,Ch2,Watts,738.400000,Volts,239.160000,Amps,3.216000,PF,0.960000,Ch3,Watts,743.800000,Volts,239.680000,Amps,3.236000,PF,0.959200
Time,02-21-2024 01:21:32.493,Watts,2274.700000,Volts,239.300000,Amps,3.295667,PF,0.961503,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.800000,Volts,239.050000,Amps,3.449000,PF,0.965300,Ch2,Watts,737.600000,Volts,239.150000,Amps,3.213000,PF,0.959900,Ch3,Watts,741.300000,Volts,239.700000,Amps,3.225000,PF,0.958900
Time,02-21-2024 01:21:33.493,Watts,2276.100000,Volts,239.290000,Amps,3.297333,PF,0.961570,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.100000,Volts,239.050000,Amps,3.450000,PF,0.965300,Ch2,Watts,738.400000,Volts,239.140000,Amps,3.216000,PF,0.960000,Ch3,Watts,741.600000,Volts,239.680000,Amps,3.226000,PF,0.959000
Time,02-21-2024 01:21:34.493,Watts,2274.300000,Volts,239.303333,Amps,3.295333,PF,0.961490,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.500000,Volts,239.050000,Amps,3.448000,PF,0.965300,Ch2,Watts,737.200000,Volts,239.150000,Amps,3.212000,PF,0.959800,Ch3,Watts,741.600000,Volts,239.710000,Amps,3.226000,PF,0.958900
Time,02-21-2024 01:21:35.493,Watts,2274.800000,Volts,239.296667,Amps,3.295667,PF,0.961484,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.200000,Volts,239.050000,Amps,3.446000,PF,0.965300,Ch2,Watts,737.100000,Volts,239.140000,Amps,3.211000,PF,0.959800,Ch3,Watts,742.500000,Volts,239.700000,Amps,3.230000,PF,0.959000
Time,02-21-2024 01:21:36.493,Watts,2274.400000,Volts,239.300000,Amps,3.295000,PF,0.961549,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.100000,Volts,239.050000,Amps,3.446000,PF,0.965300,Ch2,Watts,736.600000,Volts,239.140000,Amps,3.209000,PF,0.959800,Ch3,Watts,742.700000,Volts,239.710000,Amps,3.230000,PF,0.959200
Time,02-21-2024 01:21:37.493,Watts,2275.500000,Volts,239.293333,Amps,3.296333,PF,0.961540,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.800000,Volts,239.050000,Amps,3.448000,PF,0.965300,Ch2,Watts,737.100000,Volts,239.140000,Amps,3.211000,PF,0.959800,Ch3,Watts,742.600000,Volts,239.690000,Amps,3.230000,PF,0.959000
Time,02-21-2024 01:21:38.493,Watts,2274.200000,Volts,239.293333,Amps,3.295000,PF,0.961487,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.700000,Volts,239.050000,Amps,3.448000,PF,0.965300,Ch2,Watts,736.700000,Volts,239.140000,Amps,3.210000,PF,0.959800,Ch3,Watts,741.800000,Volts,239.690000,Amps,3.227000,PF,0.959000
Time,02-21-2024 01:21:39.493,Watts,2275.800000,Volts,239.296667,Amps,3.297000,PF,0.961572,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.900000,Volts,239.050000,Amps,3.449000,PF,0.965300,Ch2,Watts,737.600000,Volts,239.140000,Amps,3.213000,PF,0.959900,Ch3,Watts,742.300000,Volts,239.700000,Amps,3.229000,PF,0.959100
Time,02-21-2024 01:21:40.493,Watts,2276.700000,Volts,239.296667,Amps,3.298333,PF,0.961567,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.800000,Volts,239.050000,Amps,3.453000,PF,0.965400,Ch2,Watts,737.900000,Volts,239.130000,Amps,3.214000,PF,0.959900,Ch3,Watts,742.000000,Volts,239.710000,Amps,3.228000,PF,0.959000
Time,02-21-2024 01:21:41.493,Watts,2276.700000,Volts,239.293333,Amps,3.298000,PF,0.961578,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.000000,Volts,239.050000,Amps,3.449000,PF,0.965300,Ch2,Watts,738.600000,Volts,239.140000,Amps,3.217000,PF,0.960000,Ch3,Watts,742.100000,Volts,239.690000,Amps,3.228000,PF,0.959000
Time,02-21-2024 01:21:42.493,Watts,2275.700000,Volts,239.293333,Amps,3.297000,PF,0.961502,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,796.000000,Volts,239.050000,Amps,3.449000,PF,0.965300,Ch2,Watts,737.900000,Volts,239.130000,Amps,3.215000,PF,0.959900,Ch3,Watts,741.800000,Volts,239.700000,Amps,3.227000,PF,0.958800
Time,02-21-2024 01:21:43.493,Watts,2275.600000,Volts,239.293333,Amps,3.297000,PF,0.961510,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.800000,Volts,239.050000,Amps,3.449000,PF,0.965200,Ch2,Watts,738.200000,Volts,239.130000,Amps,3.216000,PF,0.959900,Ch3,Watts,741.600000,Volts,239.700000,Amps,3.226000,PF,0.959000
Time,02-21-2024 01:21:44.493,Watts,2274.000000,Volts,239.293333,Amps,3.294667,PF,0.961492,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,795.400000,Volts,239.050000,Amps,3.447000,PF,0.965300,Ch2,Watts,737.000000,Volts,239.140000,Amps,3.211000,PF,0.959800,Ch3,Watts,741.600000,Volts,239.690000,Amps,3.226000,PF,0.959000
Time,02-21-2024 01:21:45.493,Watts,2283.400000,Volts,239.296667,Amps,3.308000,PF,0.961713,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,798.700000,Volts,239.050000,Amps,3.461000,PF,0.965500,Ch2,Watts,740.100000,Volts,239.140000,Amps,3.224000,PF,0.960000,Ch3,Watts,744.600000,Volts,239.700000,Amps,3.239000,PF,0.959200
Time,02-21-2024 01:21:46.493,Watts,2336.100000,Volts,239.276667,Amps,3.379000,PF,0.963253,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,816.800000,Volts,239.030000,Amps,3.535000,PF,0.966600,Ch2,Watts,757.100000,Volts,239.120000,Amps,3.292000,PF,0.961900,Ch3,Watts,762.200000,Volts,239.680000,Amps,3.310000,PF,0.960900
Time,02-21-2024 01:21:47.493,Watts,2341.300000,Volts,239.286667,Amps,3.385667,PF,0.963365,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,817.800000,Volts,239.030000,Amps,3.539000,PF,0.966800,Ch2,Watts,760.200000,Volts,239.130000,Amps,3.304000,PF,0.962100,Ch3,Watts,763.300000,Volts,239.700000,Amps,3.314000,PF,0.960900
Time,02-21-2024 01:21:48.493,Watts,2343.900000,Volts,239.280000,Amps,3.389333,PF,0.963421,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,818.400000,Volts,239.030000,Amps,3.542000,PF,0.966800,Ch2,Watts,760.600000,Volts,239.130000,Amps,3.306000,PF,0.962100,Ch3,Watts,764.900000,Volts,239.680000,Amps,3.320000,PF,0.961100
Time,02-21-2024 01:21:49.493,Watts,2359.900000,Volts,239.276667,Amps,3.411000,PF,0.963868,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,823.800000,Volts,239.030000,Amps,3.563000,PF,0.967100,Ch2,Watts,765.900000,Volts,239.120000,Amps,3.328000,PF,0.962600,Ch3,Watts,770.200000,Volts,239.680000,Amps,3.342000,PF,0.961600
Time,02-21-2024 01:21:50.493,Watts,2358.000000,Volts,239.283333,Amps,3.408333,PF,0.963823,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,823.100000,Volts,239.030000,Amps,3.561000,PF,0.967100,Ch2,Watts,764.900000,Volts,239.130000,Amps,3.323000,PF,0.962500,Ch3,Watts,770.000000,Volts,239.690000,Amps,3.341000,PF,0.961500
Time,02-21-2024 01:21:51.493,Watts,2335.700000,Volts,239.286667,Amps,3.377667,PF,0.963273,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,815.500000,Volts,239.040000,Amps,3.529000,PF,0.966600,Ch2,Watts,757.700000,Volts,239.120000,Amps,3.294000,PF,0.961900,Ch3,Watts,762.500000,Volts,239.700000,Amps,3.310000,PF,0.961000
Time,02-21-2024 01:21:52.493,Watts,2331.700000,Volts,239.283333,Amps,3.372667,PF,0.963122,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.100000,Volts,239.040000,Amps,3.524000,PF,0.966500,Ch2,Watts,756.500000,Volts,239.130000,Amps,3.289000,PF,0.961700,Ch3,Watts,761.100000,Volts,239.680000,Amps,3.305000,PF,0.960800
Time,02-21-2024 01:21:53.493,Watts,2330.100000,Volts,239.286667,Amps,3.370667,PF,0.963064,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.600000,Volts,239.040000,Amps,3.522000,PF,0.966500,Ch2,Watts,755.900000,Volts,239.130000,Amps,3.287000,PF,0.961700,Ch3,Watts,760.600000,Volts,239.690000,Amps,3.303000,PF,0.960700
Time,02-21-2024 01:21:54.493,Watts,2328.900000,Volts,239.296667,Amps,3.369000,PF,0.963060,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.100000,Volts,239.040000,Amps,3.520000,PF,0.966400,Ch2,Watts,755.600000,Volts,239.140000,Amps,3.286000,PF,0.961600,Ch3,Watts,760.200000,Volts,239.710000,Amps,3.301000,PF,0.960800
Time,02-21-2024 01:21:55.493,Watts,2330.900000,Volts,239.286667,Amps,3.371667,PF,0.963077,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.300000,Volts,239.040000,Amps,3.525000,PF,0.966500,Ch2,Watts,755.900000,Volts,239.140000,Amps,3.287000,PF,0.961700,Ch3,Watts,760.700000,Volts,239.680000,Amps,3.303000,PF,0.960700
Time,02-21-2024 01:21:56.493,Watts,2331.300000,Volts,239.283333,Amps,3.372333,PF,0.963089,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.900000,Volts,239.030000,Amps,3.527000,PF,0.966600,Ch2,Watts,755.800000,Volts,239.130000,Amps,3.287000,PF,0.961700,Ch3,Watts,760.600000,Volts,239.690000,Amps,3.303000,PF,0.960700
Time,02-21-2024 01:21:57.493,Watts,2330.500000,Volts,239.283333,Amps,3.371000,PF,0.963065,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.900000,Volts,239.030000,Amps,3.523000,PF,0.966500,Ch2,Watts,756.700000,Volts,239.140000,Amps,3.290000,PF,0.961800,Ch3,Watts,759.900000,Volts,239.680000,Amps,3.300000,PF,0.960600
Time,02-21-2024 01:21:58.493,Watts,2328.300000,Volts,239.280000,Amps,3.368000,PF,0.963010,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.400000,Volts,239.020000,Amps,3.521000,PF,0.966400,Ch2,Watts,755.200000,Volts,239.130000,Amps,3.284000,PF,0.961600,Ch3,Watts,759.700000,Volts,239.690000,Amps,3.299000,PF,0.960600
Time,02-21-2024 01:21:59.493,Watts,2331.200000,Volts,239.280000,Amps,3.372333,PF,0.963118,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.100000,Volts,239.030000,Amps,3.524000,PF,0.966500,Ch2,Watts,756.100000,Volts,239.130000,Amps,3.288000,PF,0.961800,Ch3,Watts,761.000000,Volts,239.680000,Amps,3.305000,PF,0.960700
Time,02-21-2024 01:22:00.493,Watts,2330.100000,Volts,239.283333,Amps,3.370667,PF,0.963085,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.300000,Volts,239.030000,Amps,3.525000,PF,0.966500,Ch2,Watts,755.500000,Volts,239.140000,Amps,3.285000,PF,0.961700,Ch3,Watts,760.300000,Volts,239.680000,Amps,3.302000,PF,0.960700
Time,02-21-2024 01:22:01.493,Watts,2333.300000,Volts,239.286667,Amps,3.374667,PF,0.963223,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,815.700000,Volts,239.040000,Amps,3.530000,PF,0.966700,Ch2,Watts,757.000000,Volts,239.130000,Amps,3.291000,PF,0.961900,Ch3,Watts,760.600000,Volts,239.690000,Amps,3.303000,PF,0.960700
Time,02-21-2024 01:22:02.493,Watts,2329.100000,Volts,239.286667,Amps,3.369000,PF,0.963076,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.000000,Volts,239.040000,Amps,3.523000,PF,0.966500,Ch2,Watts,755.300000,Volts,239.130000,Amps,3.284000,PF,0.961600,Ch3,Watts,759.800000,Volts,239.690000,Amps,3.300000,PF,0.960700
Time,02-21-2024 01:22:03.493,Watts,2329.300000,Volts,239.290000,Amps,3.369667,PF,0.963061,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.200000,Volts,239.050000,Amps,3.524000,PF,0.966500,Ch2,Watts,755.100000,Volts,239.120000,Amps,3.284000,PF,0.961600,Ch3,Watts,760.000000,Volts,239.700000,Amps,3.301000,PF,0.960700
Time,02-21-2024 01:22:04.493,Watts,2331.600000,Volts,239.296667,Amps,3.372333,PF,0.963119,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,815.000000,Volts,239.050000,Amps,3.527000,PF,0.966600,Ch2,Watts,756.300000,Volts,239.140000,Amps,3.288000,PF,0.961700,Ch3,Watts,760.300000,Volts,239.700000,Amps,3.302000,PF,0.960600
Time,02-21-2024 01:22:05.493,Watts,2329.700000,Volts,239.280000,Amps,3.370333,PF,0.963084,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.200000,Volts,239.040000,Amps,3.524000,PF,0.966600,Ch2,Watts,756.000000,Volts,239.120000,Amps,3.288000,PF,0.961700,Ch3,Watts,759.500000,Volts,239.680000,Amps,3.299000,PF,0.960600
Time,02-21-2024 01:22:06.493,Watts,2327.200000,Volts,239.286667,Amps,3.366667,PF,0.962976,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.700000,Volts,239.050000,Amps,3.522000,PF,0.966400,Ch2,Watts,755.000000,Volts,239.130000,Amps,3.283000,PF,0.961600,Ch3,Watts,758.500000,Volts,239.680000,Amps,3.295000,PF,0.960500
Time,02-21-2024 01:22:07.493,Watts,2330.500000,Volts,239.283333,Amps,3.371333,PF,0.963086,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,815.000000,Volts,239.050000,Amps,3.528000,PF,0.966500,Ch2,Watts,755.400000,Volts,239.120000,Amps,3.285000,PF,0.961700,Ch3,Watts,760.100000,Volts,239.680000,Amps,3.301000,PF,0.960700
Time,02-21-2024 01:22:08.493,Watts,2329.400000,Volts,239.290000,Amps,3.369667,PF,0.963032,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.000000,Volts,239.050000,Amps,3.523000,PF,0.966500,Ch2,Watts,756.100000,Volts,239.130000,Amps,3.288000,PF,0.961700,Ch3,Watts,759.300000,Volts,239.690000,Amps,3.298000,PF,0.960500
Time,02-21-2024 01:22:09.493,Watts,2330.600000,Volts,239.290000,Amps,3.371667,PF,0.963068,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,814.400000,Volts,239.050000,Amps,3.525000,PF,0.966600,Ch2,Watts,756.300000,Volts,239.130000,Amps,3.289000,PF,0.961700,Ch3,Watts,759.900000,Volts,239.690000,Amps,3.301000,PF,0.960500
Time,02-21-2024 01:22:10.493,Watts,2328.500000,Volts,239.286667,Amps,3.368333,PF,0.963037,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.500000,Volts,239.050000,Amps,3.521000,PF,0.966500,Ch2,Watts,755.200000,Volts,239.130000,Amps,3.284000,PF,0.961600,Ch3,Watts,759.800000,Volts,239.680000,Amps,3.300000,PF,0.960600
Time,02-21-2024 01:22:11.493,Watts,2335.500000,Volts,239.286667,Amps,3.377667,PF,0.963278,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,815.400000,Volts,239.050000,Amps,3.529000,PF,0.966700,Ch2,Watts,757.400000,Volts,239.130000,Amps,3.293000,PF,0.961900,Ch3,Watts,762.700000,Volts,239.680000,Amps,3.311000,PF,0.960900
Time,02-21-2024 01:22:12.493,Watts,2329.500000,Volts,239.293333,Amps,3.370000,PF,0.963078,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.100000,Volts,239.050000,Amps,3.520000,PF,0.966400,Ch2,Watts,755.100000,Volts,239.130000,Amps,3.284000,PF,0.961700,Ch3,Watts,761.300000,Volts,239.700000,Amps,3.306000,PF,0.960800
Time,02-21-2024 01:22:13.493,Watts,2329.500000,Volts,239.293333,Amps,3.369667,PF,0.963067,Mark,2024-02-20_17-20-23_ranging,Ch1,Watts,813.300000,Volts,239.050000,Amps,3.520000,PF,0.966500,Ch2,Watts,755.400000,Volts,239.130000,Amps,3.285000,PF,0.961700,Ch3,Watts,760.800000,Volts,239.700000,Amps,3.304000,PF,0.960700
