Time,02-22-2024 04:10:56.057,Watts,4052.800000,Volts,207.136667,Amps,6.559667,PF,0.994328,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1389.900000,Volts,206.470000,Amps,6.772000,PF,0.994000,Ch2,Watts,1257.800000,Volts,207.860000,Amps,6.088000,PF,0.993900,Ch3,Watts,1405.100000,Volts,207.080000,Amps,6.819000,PF,0.995000
Time,02-22-2024 04:10:57.050,Watts,3081.600000,Volts,207.623333,Amps,5.119667,PF,0.966489,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1052.000000,Volts,206.990000,Amps,5.270000,PF,0.964400,Ch2,Watts,976.200000,Volts,208.340000,Amps,4.827000,PF,0.970600,Ch3,Watts,1053.400000,Volts,207.540000,Amps,5.262000,PF,0.964600
Time,02-22-2024 04:10:58.061,Watts,2523.400000,Volts,207.896667,Amps,4.126000,PF,0.980617,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,850.800000,Volts,207.340000,Amps,4.183000,PF,0.980800,Ch2,Watts,832.900000,Volts,208.610000,Amps,4.071000,PF,0.980900,Ch3,Watts,839.700000,Volts,207.740000,Amps,4.124000,PF,0.980200
Time,02-22-2024 04:10:59.063,Watts,2528.500000,Volts,207.896667,Amps,4.135000,PF,0.980506,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,848.800000,Volts,207.320000,Amps,4.175000,PF,0.980700,Ch2,Watts,828.100000,Volts,208.630000,Amps,4.049000,PF,0.980400,Ch3,Watts,851.600000,Volts,207.740000,Amps,4.181000,PF,0.980500
Time,02-22-2024 04:11:00.054,Watts,2525.300000,Volts,207.870000,Amps,4.130667,PF,0.980458,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,849.000000,Volts,207.320000,Amps,4.176000,PF,0.980700,Ch2,Watts,824.800000,Volts,208.610000,Amps,4.034000,PF,0.980200,Ch3,Watts,851.500000,Volts,207.680000,Amps,4.182000,PF,0.980500
Time,02-22-2024 04:11:01.047,Watts,2524.800000,Volts,207.860000,Amps,4.129667,PF,0.980495,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,848.500000,Volts,207.280000,Amps,4.174000,PF,0.980700,Ch2,Watts,824.500000,Volts,208.580000,Amps,4.033000,PF,0.980200,Ch3,Watts,851.800000,Volts,207.720000,Amps,4.182000,PF,0.980600
Time,02-22-2024 04:11:02.063,Watts,2526.200000,Volts,207.840000,Amps,4.132000,PF,0.980472,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,848.700000,Volts,207.290000,Amps,4.175000,PF,0.980600,Ch2,Watts,826.100000,Volts,208.570000,Amps,4.040000,PF,0.980300,Ch3,Watts,851.400000,Volts,207.660000,Amps,4.181000,PF,0.980500
Time,02-22-2024 04:11:03.052,Watts,2523.900000,Volts,207.893333,Amps,4.127667,PF,0.980489,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,848.800000,Volts,207.320000,Amps,4.175000,PF,0.980700,Ch2,Watts,823.900000,Volts,208.640000,Amps,4.029000,PF,0.980200,Ch3,Watts,851.200000,Volts,207.720000,Amps,4.179000,PF,0.980600
Time,02-22-2024 04:11:04.048,Watts,2518.800000,Volts,207.943333,Amps,4.118333,PF,0.980405,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,846.900000,Volts,207.400000,Amps,4.164000,PF,0.980600,Ch2,Watts,822.000000,Volts,208.690000,Amps,4.019000,PF,0.980100,Ch3,Watts,849.900000,Volts,207.740000,Amps,4.172000,PF,0.980500
Time,02-22-2024 04:11:05.063,Watts,2518.100000,Volts,207.980000,Amps,4.116667,PF,0.980380,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,846.600000,Volts,207.410000,Amps,4.163000,PF,0.980500,Ch2,Watts,822.600000,Volts,208.690000,Amps,4.021000,PF,0.980200,Ch3,Watts,848.900000,Volts,207.840000,Amps,4.166000,PF,0.980500
Time,02-22-2024 04:11:06.055,Watts,2515.600000,Volts,207.940000,Amps,4.113667,PF,0.980349,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,846.300000,Volts,207.390000,Amps,4.162000,PF,0.980400,Ch2,Watts,820.900000,Volts,208.670000,Amps,4.014000,PF,0.980100,Ch3,Watts,848.400000,Volts,207.760000,Amps,4.165000,PF,0.980500
Time,02-22-2024 04:11:07.048,Watts,2519.700000,Volts,207.940000,Amps,4.119667,PF,0.980441,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,847.700000,Volts,207.370000,Amps,4.169000,PF,0.980500,Ch2,Watts,821.700000,Volts,208.670000,Amps,4.017000,PF,0.980200,Ch3,Watts,850.300000,Volts,207.780000,Amps,4.173000,PF,0.980600
Time,02-22-2024 04:11:08.055,Watts,2523.500000,Volts,207.913333,Amps,4.126667,PF,0.980521,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,848.300000,Volts,207.370000,Amps,4.172000,PF,0.980600,Ch2,Watts,824.000000,Volts,208.650000,Amps,4.029000,PF,0.980300,Ch3,Watts,851.200000,Volts,207.720000,Amps,4.179000,PF,0.980700
Time,02-22-2024 04:11:09.059,Watts,2518.700000,Volts,207.913333,Amps,4.118667,PF,0.980456,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,846.900000,Volts,207.340000,Amps,4.166000,PF,0.980500,Ch2,Watts,822.200000,Volts,208.620000,Amps,4.020000,PF,0.980300,Ch3,Watts,849.600000,Volts,207.780000,Amps,4.170000,PF,0.980600
Time,02-22-2024 04:11:10.047,Watts,2516.300000,Volts,207.876667,Amps,4.116000,PF,0.980382,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,846.100000,Volts,207.330000,Amps,4.163000,PF,0.980400,Ch2,Watts,821.100000,Volts,208.600000,Amps,4.016000,PF,0.980100,Ch3,Watts,849.100000,Volts,207.700000,Amps,4.169000,PF,0.980600
Time,02-22-2024 04:11:11.047,Watts,3001.300000,Volts,207.626667,Amps,5.057333,PF,0.952986,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1030.100000,Volts,207.000000,Amps,5.255000,PF,0.947000,Ch2,Watts,961.700000,Volts,208.350000,Amps,4.821000,PF,0.957400,Ch3,Watts,1009.500000,Volts,207.530000,Amps,5.096000,PF,0.954600
Time,02-22-2024 04:11:12.058,Watts,3996.600000,Volts,207.153333,Amps,6.481667,PF,0.992405,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1369.900000,Volts,206.480000,Amps,6.681000,PF,0.993000,Ch2,Watts,1230.200000,Volts,207.900000,Amps,5.974000,PF,0.990600,Ch3,Watts,1396.500000,Volts,207.080000,Amps,6.790000,PF,0.993300
Time,02-22-2024 04:11:13.052,Watts,3966.200000,Volts,207.170000,Amps,6.430333,PF,0.992606,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1300.400000,Volts,206.570000,Amps,6.366000,PF,0.988800,Ch2,Watts,1279.300000,Volts,207.820000,Amps,6.193000,PF,0.994000,Ch3,Watts,1386.500000,Volts,207.120000,Amps,6.732000,PF,0.994400
Time,02-22-2024 04:11:14.063,Watts,3983.600000,Volts,207.173333,Amps,6.450000,PF,0.993865,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1371.800000,Volts,206.490000,Amps,6.686000,PF,0.993600,Ch2,Watts,1226.000000,Volts,207.920000,Amps,5.937000,PF,0.993200,Ch3,Watts,1385.800000,Volts,207.110000,Amps,6.727000,PF,0.994700
Time,02-22-2024 04:11:15.051,Watts,3979.500000,Volts,207.183333,Amps,6.442333,PF,0.993935,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1366.700000,Volts,206.490000,Amps,6.661000,PF,0.993600,Ch2,Watts,1229.600000,Volts,207.920000,Amps,5.953000,PF,0.993400,Ch3,Watts,1383.200000,Volts,207.140000,Amps,6.713000,PF,0.994700
Time,02-22-2024 04:11:16.047,Watts,3988.500000,Volts,207.226667,Amps,6.454667,PF,0.994084,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1370.400000,Volts,206.560000,Amps,6.676000,PF,0.993800,Ch2,Watts,1231.600000,Volts,207.970000,Amps,5.960000,PF,0.993600,Ch3,Watts,1386.500000,Volts,207.150000,Amps,6.728000,PF,0.994800
Time,02-22-2024 04:11:17.047,Watts,3991.700000,Volts,207.296667,Amps,6.458333,PF,0.994034,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1372.800000,Volts,206.590000,Amps,6.687000,PF,0.993800,Ch2,Watts,1228.800000,Volts,208.020000,Amps,5.946000,PF,0.993500,Ch3,Watts,1390.100000,Volts,207.280000,Amps,6.742000,PF,0.994800
Time,02-22-2024 04:11:18.051,Watts,3990.500000,Volts,207.363333,Amps,6.455000,PF,0.993894,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1369.900000,Volts,206.690000,Amps,6.671000,PF,0.993600,Ch2,Watts,1232.500000,Volts,208.110000,Amps,5.962000,PF,0.993400,Ch3,Watts,1388.100000,Volts,207.290000,Amps,6.732000,PF,0.994700
Time,02-22-2024 04:11:19.057,Watts,3990.200000,Volts,207.386667,Amps,6.452667,PF,0.994091,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1369.500000,Volts,206.690000,Amps,6.668000,PF,0.993800,Ch2,Watts,1235.200000,Volts,208.120000,Amps,5.973000,PF,0.993600,Ch3,Watts,1385.500000,Volts,207.350000,Amps,6.717000,PF,0.994800
Time,02-22-2024 04:11:20.063,Watts,3982.900000,Volts,207.386667,Amps,6.441667,PF,0.994010,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1369.400000,Volts,206.720000,Amps,6.667000,PF,0.993700,Ch2,Watts,1228.100000,Volts,208.120000,Amps,5.940000,PF,0.993400,Ch3,Watts,1385.400000,Volts,207.320000,Amps,6.718000,PF,0.994800
Time,02-22-2024 04:11:21.051,Watts,3984.000000,Volts,207.380000,Amps,6.442667,PF,0.994119,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1367.900000,Volts,206.680000,Amps,6.660000,PF,0.993800,Ch2,Watts,1227.800000,Volts,208.090000,Amps,5.939000,PF,0.993600,Ch3,Watts,1388.300000,Volts,207.370000,Amps,6.729000,PF,0.994900
Time,02-22-2024 04:11:22.048,Watts,3990.800000,Volts,207.313333,Amps,6.455667,PF,0.994082,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1370.600000,Volts,206.640000,Amps,6.674000,PF,0.993800,Ch2,Watts,1238.700000,Volts,208.030000,Amps,5.993000,PF,0.993600,Ch3,Watts,1381.500000,Volts,207.270000,Amps,6.700000,PF,0.994800
Time,02-22-2024 04:11:23.041,Watts,3994.700000,Volts,207.340000,Amps,6.460667,PF,0.994169,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1370.300000,Volts,206.640000,Amps,6.673000,PF,0.993800,Ch2,Watts,1243.800000,Volts,208.060000,Amps,6.015000,PF,0.993800,Ch3,Watts,1380.600000,Volts,207.320000,Amps,6.694000,PF,0.994800
Time,02-22-2024 04:11:24.047,Watts,3992.700000,Volts,207.343333,Amps,6.459667,PF,0.993844,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1372.600000,Volts,206.670000,Amps,6.685000,PF,0.993500,Ch2,Watts,1242.700000,Volts,208.070000,Amps,6.012000,PF,0.993500,Ch3,Watts,1377.400000,Volts,207.290000,Amps,6.682000,PF,0.994500
Time,02-22-2024 04:11:25.067,Watts,3991.300000,Volts,207.373333,Amps,6.454000,PF,0.994132,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1367.700000,Volts,206.670000,Amps,6.659000,PF,0.993800,Ch2,Watts,1246.800000,Volts,208.070000,Amps,6.029000,PF,0.993800,Ch3,Watts,1376.800000,Volts,207.380000,Amps,6.674000,PF,0.994700
Time,02-22-2024 04:11:26.054,Watts,3987.100000,Volts,207.366667,Amps,6.449333,PF,0.993950,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1368.100000,Volts,206.690000,Amps,6.662000,PF,0.993600,Ch2,Watts,1241.500000,Volts,208.100000,Amps,6.005000,PF,0.993500,Ch3,Watts,1377.500000,Volts,207.310000,Amps,6.681000,PF,0.994600
Time,02-22-2024 04:11:27.058,Watts,3984.300000,Volts,207.343333,Amps,6.446000,PF,0.993856,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1367.800000,Volts,206.640000,Amps,6.663000,PF,0.993500,Ch2,Watts,1236.600000,Volts,208.080000,Amps,5.982000,PF,0.993400,Ch3,Watts,1379.900000,Volts,207.310000,Amps,6.693000,PF,0.994600
Time,02-22-2024 04:11:28.048,Watts,3993.400000,Volts,207.343333,Amps,6.458667,PF,0.994117,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1371.400000,Volts,206.660000,Amps,6.677000,PF,0.993800,Ch2,Watts,1236.200000,Volts,208.090000,Amps,5.979000,PF,0.993700,Ch3,Watts,1385.800000,Volts,207.280000,Amps,6.720000,PF,0.994800
Time,02-22-2024 04:11:29.047,Watts,3995.300000,Volts,207.353333,Amps,6.462667,PF,0.993955,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1373.300000,Volts,206.640000,Amps,6.688000,PF,0.993700,Ch2,Watts,1233.600000,Volts,208.080000,Amps,5.968000,PF,0.993400,Ch3,Watts,1388.400000,Volts,207.340000,Amps,6.732000,PF,0.994700
Time,02-22-2024 04:11:30.054,Watts,4000.200000,Volts,207.320000,Amps,6.469667,PF,0.994251,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1374.200000,Volts,206.640000,Amps,6.691000,PF,0.993900,Ch2,Watts,1235.000000,Volts,208.060000,Amps,5.973000,PF,0.993800,Ch3,Watts,1391.000000,Volts,207.260000,Amps,6.745000,PF,0.995000
Time,02-22-2024 04:11:31.063,Watts,3995.400000,Volts,207.316667,Amps,6.462000,PF,0.994237,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1373.300000,Volts,206.610000,Amps,6.687000,PF,0.993900,Ch2,Watts,1229.800000,Volts,208.060000,Amps,5.948000,PF,0.993700,Ch3,Watts,1392.300000,Volts,207.280000,Amps,6.751000,PF,0.995000
Time,02-22-2024 04:11:32.047,Watts,3996.900000,Volts,207.323333,Amps,6.464667,PF,0.994210,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1374.700000,Volts,206.640000,Amps,6.693000,PF,0.993900,Ch2,Watts,1233.000000,Volts,208.070000,Amps,5.964000,PF,0.993700,Ch3,Watts,1389.200000,Volts,207.260000,Amps,6.737000,PF,0.994900
Time,02-22-2024 04:11:33.047,Watts,3999.900000,Volts,207.306667,Amps,6.469333,PF,0.994229,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1373.900000,Volts,206.600000,Amps,6.690000,PF,0.993900,Ch2,Watts,1233.800000,Volts,208.030000,Amps,5.968000,PF,0.993700,Ch3,Watts,1392.200000,Volts,207.290000,Amps,6.750000,PF,0.995000
Time,02-22-2024 04:11:34.047,Watts,4009.200000,Volts,207.336667,Amps,6.484000,PF,0.994165,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1374.000000,Volts,206.660000,Amps,6.690000,PF,0.993800,Ch2,Watts,1238.800000,Volts,208.080000,Amps,5.991000,PF,0.993700,Ch3,Watts,1396.400000,Volts,207.270000,Amps,6.771000,PF,0.994900
Time,02-22-2024 04:11:35.047,Watts,4007.500000,Volts,207.340000,Amps,6.481333,PF,0.994235,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1373.700000,Volts,206.640000,Amps,6.689000,PF,0.993900,Ch2,Watts,1238.300000,Volts,208.080000,Amps,5.989000,PF,0.993700,Ch3,Watts,1395.500000,Volts,207.300000,Amps,6.766000,PF,0.995000
Time,02-22-2024 04:11:36.047,Watts,4004.200000,Volts,207.333333,Amps,6.477000,PF,0.994033,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1375.800000,Volts,206.650000,Amps,6.699000,PF,0.993800,Ch2,Watts,1235.500000,Volts,208.080000,Amps,5.977000,PF,0.993400,Ch3,Watts,1392.900000,Volts,207.270000,Amps,6.755000,PF,0.994800
Time,02-22-2024 04:11:37.051,Watts,4002.800000,Volts,207.330000,Amps,6.474333,PF,0.994099,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1376.000000,Volts,206.610000,Amps,6.701000,PF,0.993800,Ch2,Watts,1232.600000,Volts,208.050000,Amps,5.963000,PF,0.993500,Ch3,Watts,1394.200000,Volts,207.330000,Amps,6.759000,PF,0.994800
Time,02-22-2024 04:11:38.058,Watts,3997.400000,Volts,207.326667,Amps,6.465333,PF,0.994176,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1371.400000,Volts,206.640000,Amps,6.678000,PF,0.993800,Ch2,Watts,1234.500000,Volts,208.060000,Amps,5.971000,PF,0.993700,Ch3,Watts,1391.500000,Volts,207.280000,Amps,6.747000,PF,0.994900
Time,02-22-2024 04:11:39.062,Watts,4004.600000,Volts,207.340000,Amps,6.477000,PF,0.994179,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1375.400000,Volts,206.630000,Amps,6.698000,PF,0.993900,Ch2,Watts,1236.400000,Volts,208.080000,Amps,5.980000,PF,0.993700,Ch3,Watts,1392.800000,Volts,207.310000,Amps,6.753000,PF,0.994900
Time,02-22-2024 04:11:40.065,Watts,4009.800000,Volts,207.330000,Amps,6.486000,PF,0.994079,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1379.700000,Volts,206.630000,Amps,6.719000,PF,0.993800,Ch2,Watts,1238.600000,Volts,208.080000,Amps,5.991000,PF,0.993600,Ch3,Watts,1391.500000,Volts,207.280000,Amps,6.748000,PF,0.994800
Time,02-22-2024 04:11:41.047,Watts,4010.900000,Volts,207.330000,Amps,6.488000,PF,0.994031,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1379.300000,Volts,206.610000,Amps,6.718000,PF,0.993700,Ch2,Watts,1237.700000,Volts,208.050000,Amps,5.988000,PF,0.993500,Ch3,Watts,1393.900000,Volts,207.330000,Amps,6.758000,PF,0.994800
Time,02-22-2024 04:11:42.051,Watts,4005.600000,Volts,207.273333,Amps,6.480667,PF,0.994118,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1379.100000,Volts,206.580000,Amps,6.717000,PF,0.993800,Ch2,Watts,1234.100000,Volts,208.020000,Amps,5.971000,PF,0.993600,Ch3,Watts,1392.400000,Volts,207.220000,Amps,6.754000,PF,0.994800
Time,02-22-2024 04:11:43.058,Watts,4002.800000,Volts,207.256667,Amps,6.475333,PF,0.994303,Mark,2024-02-22_04-10-07_ranging,Ch1,Watts,1377.500000,Volts,206.550000,Amps,6.709000,PF,0.994000,Ch2,Watts,1234.700000,Volts,208.010000,Amps,5.973000,PF,0.993800,Ch3,Watts,1390.600000,Volts,207.210000,Amps,6.744000,PF,0.995000
