Time,02-10-2024 09:02:02.832,Watts,2281.000000,Volts,239.346667,Amps,3.304000,PF,0.961548,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,798.500000,Volts,239.130000,Amps,3.458000,PF,0.965500,Ch2,Watts,740.400000,Volts,239.130000,Amps,3.225000,PF,0.960100,Ch3,Watts,742.100000,Volts,239.780000,Amps,3.229000,PF,0.958600
Time,02-10-2024 09:02:03.831,Watts,2279.100000,Volts,239.353333,Amps,3.301333,PF,0.961510,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,796.700000,Volts,239.140000,Amps,3.451000,PF,0.965400,Ch2,Watts,739.100000,Volts,239.140000,Amps,3.220000,PF,0.959900,Ch3,Watts,743.300000,Volts,239.780000,Amps,3.233000,PF,0.958800
Time,02-10-2024 09:02:04.832,Watts,2277.500000,Volts,239.353333,Amps,3.299333,PF,0.961447,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,796.200000,Volts,239.140000,Amps,3.449000,PF,0.965300,Ch2,Watts,738.600000,Volts,239.130000,Amps,3.218000,PF,0.959900,Ch3,Watts,742.700000,Volts,239.790000,Amps,3.231000,PF,0.958800
Time,02-10-2024 09:02:05.831,Watts,2263.500000,Volts,239.350000,Amps,3.280333,PF,0.961019,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,792.000000,Volts,239.140000,Amps,3.432000,PF,0.965000,Ch2,Watts,733.700000,Volts,239.150000,Amps,3.198000,PF,0.959400,Ch3,Watts,737.800000,Volts,239.760000,Amps,3.211000,PF,0.958200
Time,02-10-2024 09:02:06.832,Watts,2386.300000,Volts,239.313333,Amps,3.454000,PF,0.962361,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,832.400000,Volts,239.100000,Amps,3.605000,PF,0.965800,Ch2,Watts,775.000000,Volts,239.090000,Amps,3.373000,PF,0.961000,Ch3,Watts,778.900000,Volts,239.750000,Amps,3.384000,PF,0.960000
Time,02-10-2024 09:02:07.831,Watts,2507.500000,Volts,239.286667,Amps,3.612667,PF,0.966920,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,874.200000,Volts,239.070000,Amps,3.771000,PF,0.969800,Ch2,Watts,815.100000,Volts,239.060000,Amps,3.530000,PF,0.965900,Ch3,Watts,818.200000,Volts,239.730000,Amps,3.537000,PF,0.964800
Time,02-10-2024 09:02:08.832,Watts,2510.000000,Volts,239.286667,Amps,3.616000,PF,0.966954,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,875.100000,Volts,239.080000,Amps,3.774000,PF,0.969800,Ch2,Watts,816.600000,Volts,239.050000,Amps,3.536000,PF,0.965900,Ch3,Watts,818.300000,Volts,239.730000,Amps,3.538000,PF,0.964800
Time,02-10-2024 09:02:09.831,Watts,2517.500000,Volts,239.283333,Amps,3.626333,PF,0.967112,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,877.900000,Volts,239.070000,Amps,3.786000,PF,0.970000,Ch2,Watts,819.000000,Volts,239.050000,Amps,3.546000,PF,0.966100,Ch3,Watts,820.600000,Volts,239.730000,Amps,3.547000,PF,0.965000
Time,02-10-2024 09:02:10.832,Watts,2515.300000,Volts,239.283333,Amps,3.623333,PF,0.967105,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,876.500000,Volts,239.070000,Amps,3.780000,PF,0.969900,Ch2,Watts,818.300000,Volts,239.050000,Amps,3.543000,PF,0.966100,Ch3,Watts,820.500000,Volts,239.730000,Amps,3.547000,PF,0.965000
Time,02-10-2024 09:02:11.831,Watts,2372.800000,Volts,239.316667,Amps,3.432667,PF,0.962931,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,829.000000,Volts,239.100000,Amps,3.588000,PF,0.966400,Ch2,Watts,770.500000,Volts,239.100000,Amps,3.351000,PF,0.961700,Ch3,Watts,773.300000,Volts,239.750000,Amps,3.359000,PF,0.960400
Time,02-10-2024 09:02:12.832,Watts,2326.200000,Volts,239.330000,Amps,3.365000,PF,0.962871,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,813.400000,Volts,239.120000,Amps,3.520000,PF,0.966400,Ch2,Watts,754.700000,Volts,239.120000,Amps,3.282000,PF,0.961500,Ch3,Watts,758.100000,Volts,239.750000,Amps,3.293000,PF,0.960300
Time,02-10-2024 09:02:13.831,Watts,2323.200000,Volts,239.340000,Amps,3.361000,PF,0.962748,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,812.300000,Volts,239.130000,Amps,3.515000,PF,0.966400,Ch2,Watts,754.000000,Volts,239.120000,Amps,3.280000,PF,0.961400,Ch3,Watts,756.900000,Volts,239.770000,Amps,3.288000,PF,0.960000
Time,02-10-2024 09:02:14.832,Watts,2322.800000,Volts,239.333333,Amps,3.360333,PF,0.962768,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,811.300000,Volts,239.120000,Amps,3.511000,PF,0.966300,Ch2,Watts,753.500000,Volts,239.110000,Amps,3.278000,PF,0.961400,Ch3,Watts,758.000000,Volts,239.770000,Amps,3.292000,PF,0.960300
Time,02-10-2024 09:02:15.831,Watts,2311.600000,Volts,239.336667,Amps,3.345000,PF,0.962525,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,808.200000,Volts,239.120000,Amps,3.498000,PF,0.966100,Ch2,Watts,749.500000,Volts,239.130000,Amps,3.261000,PF,0.961100,Ch3,Watts,753.900000,Volts,239.760000,Amps,3.276000,PF,0.960000
Time,02-10-2024 09:02:16.832,Watts,2430.400000,Volts,239.303333,Amps,3.513667,PF,0.963539,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,847.400000,Volts,239.080000,Amps,3.666000,PF,0.966700,Ch2,Watts,790.900000,Volts,239.080000,Amps,3.438000,PF,0.962400,Ch3,Watts,792.100000,Volts,239.750000,Amps,3.437000,PF,0.961200
Time,02-10-2024 09:02:17.831,Watts,2562.800000,Volts,239.263333,Amps,3.689000,PF,0.967926,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,892.300000,Volts,239.050000,Amps,3.846000,PF,0.970600,Ch2,Watts,834.100000,Volts,239.040000,Amps,3.609000,PF,0.966900,Ch3,Watts,836.400000,Volts,239.700000,Amps,3.612000,PF,0.966000
Time,02-10-2024 09:02:18.832,Watts,2571.000000,Volts,239.266667,Amps,3.700333,PF,0.967984,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,895.700000,Volts,239.040000,Amps,3.860000,PF,0.970700,Ch2,Watts,836.700000,Volts,239.030000,Amps,3.620000,PF,0.967000,Ch3,Watts,838.600000,Volts,239.730000,Amps,3.621000,PF,0.966000
Time,02-10-2024 09:02:19.831,Watts,2564.400000,Volts,239.270000,Amps,3.691333,PF,0.967909,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,892.900000,Volts,239.050000,Amps,3.849000,PF,0.970600,Ch2,Watts,834.600000,Volts,239.040000,Amps,3.611000,PF,0.966900,Ch3,Watts,836.900000,Volts,239.720000,Amps,3.614000,PF,0.966000
Time,02-10-2024 09:02:20.832,Watts,2600.200000,Volts,239.253333,Amps,3.740667,PF,0.968513,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,905.200000,Volts,239.040000,Amps,3.900000,PF,0.971100,Ch2,Watts,846.800000,Volts,239.010000,Amps,3.661000,PF,0.967600,Ch3,Watts,848.200000,Volts,239.710000,Amps,3.661000,PF,0.966600
Time,02-10-2024 09:02:21.831,Watts,2412.800000,Volts,239.306667,Amps,3.486000,PF,0.964228,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,842.400000,Volts,239.090000,Amps,3.642000,PF,0.967400,Ch2,Watts,784.000000,Volts,239.090000,Amps,3.405000,PF,0.963100,Ch3,Watts,786.400000,Volts,239.740000,Amps,3.411000,PF,0.961800
Time,02-10-2024 09:02:22.832,Watts,2390.400000,Volts,239.313333,Amps,3.452667,PF,0.964479,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,834.800000,Volts,239.090000,Amps,3.608000,PF,0.967800,Ch2,Watts,776.600000,Volts,239.090000,Amps,3.372000,PF,0.963300,Ch3,Watts,779.000000,Volts,239.760000,Amps,3.378000,PF,0.962000
Time,02-10-2024 09:02:23.831,Watts,2388.200000,Volts,239.320000,Amps,3.449333,PF,0.964428,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,834.400000,Volts,239.100000,Amps,3.606000,PF,0.967700,Ch2,Watts,776.100000,Volts,239.090000,Amps,3.370000,PF,0.963200,Ch3,Watts,777.700000,Volts,239.770000,Amps,3.372000,PF,0.961900
Time,02-10-2024 09:02:24.832,Watts,2385.500000,Volts,239.316667,Amps,3.445667,PF,0.964341,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,833.300000,Volts,239.090000,Amps,3.601000,PF,0.967700,Ch2,Watts,775.200000,Volts,239.110000,Amps,3.366000,PF,0.963200,Ch3,Watts,777.000000,Volts,239.750000,Amps,3.370000,PF,0.961800
Time,02-10-2024 09:02:25.831,Watts,2346.900000,Volts,239.323333,Amps,3.393333,PF,0.963414,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,820.400000,Volts,239.100000,Amps,3.549000,PF,0.966900,Ch2,Watts,762.100000,Volts,239.110000,Amps,3.313000,PF,0.962100,Ch3,Watts,764.400000,Volts,239.760000,Amps,3.318000,PF,0.960800
Time,02-10-2024 09:02:26.832,Watts,2455.100000,Volts,239.300000,Amps,3.546667,PF,0.964221,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,856.300000,Volts,239.080000,Amps,3.702000,PF,0.967400,Ch2,Watts,798.200000,Volts,239.070000,Amps,3.467000,PF,0.963000,Ch3,Watts,800.600000,Volts,239.750000,Amps,3.471000,PF,0.962000
Time,02-10-2024 09:02:27.831,Watts,2606.400000,Volts,239.250000,Amps,3.749333,PF,0.968575,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,907.600000,Volts,239.040000,Amps,3.910000,PF,0.971100,Ch2,Watts,848.600000,Volts,239.020000,Amps,3.669000,PF,0.967700,Ch3,Watts,850.200000,Volts,239.690000,Amps,3.669000,PF,0.966700
Time,02-10-2024 09:02:28.832,Watts,2608.600000,Volts,239.253333,Amps,3.752333,PF,0.968581,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,908.100000,Volts,239.030000,Amps,3.912000,PF,0.971100,Ch2,Watts,849.500000,Volts,239.010000,Amps,3.673000,PF,0.967700,Ch3,Watts,851.000000,Volts,239.720000,Amps,3.672000,PF,0.966700
Time,02-10-2024 09:02:29.831,Watts,2609.900000,Volts,239.256667,Amps,3.754000,PF,0.968664,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,908.500000,Volts,239.030000,Amps,3.914000,PF,0.971200,Ch2,Watts,849.700000,Volts,239.020000,Amps,3.673000,PF,0.967800,Ch3,Watts,851.700000,Volts,239.720000,Amps,3.675000,PF,0.966800
Time,02-10-2024 09:02:30.832,Watts,2600.900000,Volts,239.246667,Amps,3.741667,PF,0.968538,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,905.100000,Volts,239.030000,Amps,3.900000,PF,0.971000,Ch2,Watts,847.500000,Volts,239.010000,Amps,3.664000,PF,0.967700,Ch3,Watts,848.300000,Volts,239.700000,Amps,3.661000,PF,0.966700
Time,02-10-2024 09:02:31.831,Watts,2483.200000,Volts,239.293333,Amps,3.584333,PF,0.965141,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,866.500000,Volts,239.060000,Amps,3.744000,PF,0.968200,Ch2,Watts,807.500000,Volts,239.060000,Amps,3.504000,PF,0.964000,Ch3,Watts,809.200000,Volts,239.760000,Amps,3.505000,PF,0.962900
Time,02-10-2024 09:02:32.832,Watts,2420.000000,Volts,239.303333,Amps,3.493000,PF,0.965158,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,843.800000,Volts,239.080000,Amps,3.645000,PF,0.968300,Ch2,Watts,787.100000,Volts,239.080000,Amps,3.415000,PF,0.964100,Ch3,Watts,789.100000,Volts,239.750000,Amps,3.419000,PF,0.962700
Time,02-10-2024 09:02:33.831,Watts,2416.400000,Volts,239.300000,Amps,3.488000,PF,0.965069,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,844.000000,Volts,239.080000,Amps,3.646000,PF,0.968300,Ch2,Watts,785.200000,Volts,239.080000,Amps,3.407000,PF,0.963900,Ch3,Watts,787.200000,Volts,239.740000,Amps,3.411000,PF,0.962600
Time,02-10-2024 09:02:34.832,Watts,2417.000000,Volts,239.310000,Amps,3.488667,PF,0.965045,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,843.600000,Volts,239.080000,Amps,3.644000,PF,0.968300,Ch2,Watts,785.900000,Volts,239.080000,Amps,3.410000,PF,0.964000,Ch3,Watts,787.500000,Volts,239.770000,Amps,3.412000,PF,0.962600
Time,02-10-2024 09:02:35.831,Watts,2402.800000,Volts,239.310000,Amps,3.469333,PF,0.964734,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,839.500000,Volts,239.090000,Amps,3.627000,PF,0.968000,Ch2,Watts,780.500000,Volts,239.090000,Amps,3.388000,PF,0.963600,Ch3,Watts,782.800000,Volts,239.750000,Amps,3.393000,PF,0.962200
Time,02-10-2024 09:02:36.832,Watts,2542.700000,Volts,239.273333,Amps,3.668333,PF,0.965775,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,886.100000,Volts,239.050000,Amps,3.827000,PF,0.968700,Ch2,Watts,827.600000,Volts,239.040000,Amps,3.589000,PF,0.964700,Ch3,Watts,829.000000,Volts,239.730000,Amps,3.589000,PF,0.963700
Time,02-10-2024 09:02:37.831,Watts,2665.100000,Volts,239.236667,Amps,3.830667,PF,0.969408,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,927.000000,Volts,239.010000,Amps,3.991000,PF,0.971800,Ch2,Watts,868.200000,Volts,239.000000,Amps,3.750000,PF,0.968600,Ch3,Watts,869.900000,Volts,239.700000,Amps,3.751000,PF,0.967500
Time,02-10-2024 09:02:38.831,Watts,2658.700000,Volts,239.233333,Amps,3.821667,PF,0.969407,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,924.600000,Volts,239.010000,Amps,3.981000,PF,0.971800,Ch2,Watts,866.600000,Volts,238.990000,Amps,3.744000,PF,0.968600,Ch3,Watts,867.500000,Volts,239.700000,Amps,3.740000,PF,0.967600
Time,02-10-2024 09:02:39.831,Watts,2666.200000,Volts,239.236667,Amps,3.832000,PF,0.969484,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,927.400000,Volts,239.010000,Amps,3.992000,PF,0.971800,Ch2,Watts,869.400000,Volts,238.980000,Amps,3.756000,PF,0.968700,Ch3,Watts,869.400000,Volts,239.720000,Amps,3.748000,PF,0.967600
Time,02-10-2024 09:02:40.831,Watts,2682.700000,Volts,239.226667,Amps,3.855000,PF,0.969696,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,932.500000,Volts,239.010000,Amps,4.014000,PF,0.972000,Ch2,Watts,874.800000,Volts,238.990000,Amps,3.778000,PF,0.968900,Ch3,Watts,875.400000,Volts,239.680000,Amps,3.773000,PF,0.968000
Time,02-10-2024 09:02:41.831,Watts,2513.300000,Volts,239.273333,Amps,3.624000,PF,0.966207,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,875.900000,Volts,239.050000,Amps,3.781000,PF,0.969100,Ch2,Watts,818.300000,Volts,239.040000,Amps,3.547000,PF,0.965200,Ch3,Watts,819.100000,Volts,239.730000,Amps,3.544000,PF,0.964000
Time,02-10-2024 09:02:42.832,Watts,2483.700000,Volts,239.286667,Amps,3.580333,PF,0.966517,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,866.700000,Volts,239.060000,Amps,3.740000,PF,0.969500,Ch2,Watts,808.000000,Volts,239.050000,Amps,3.501000,PF,0.965600,Ch3,Watts,809.000000,Volts,239.750000,Amps,3.500000,PF,0.964100
Time,02-10-2024 09:02:43.832,Watts,2478.300000,Volts,239.283333,Amps,3.572667,PF,0.966427,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,864.400000,Volts,239.060000,Amps,3.730000,PF,0.969400,Ch2,Watts,806.300000,Volts,239.050000,Amps,3.494000,PF,0.965400,Ch3,Watts,807.600000,Volts,239.740000,Amps,3.494000,PF,0.964100
Time,02-10-2024 09:02:44.831,Watts,2475.500000,Volts,239.283333,Amps,3.568667,PF,0.966306,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,863.300000,Volts,239.060000,Amps,3.725000,PF,0.969300,Ch2,Watts,805.600000,Volts,239.060000,Amps,3.491000,PF,0.965300,Ch3,Watts,806.600000,Volts,239.730000,Amps,3.490000,PF,0.964000
Time,02-10-2024 09:02:45.832,Watts,2438.200000,Volts,239.296667,Amps,3.518000,PF,0.965520,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,851.100000,Volts,239.070000,Amps,3.675000,PF,0.968700,Ch2,Watts,792.200000,Volts,239.070000,Amps,3.436000,PF,0.964400,Ch3,Watts,794.900000,Volts,239.750000,Amps,3.443000,PF,0.963100
Time,02-10-2024 09:02:46.831,Watts,2545.500000,Volts,239.276667,Amps,3.671333,PF,0.965932,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,887.200000,Volts,239.060000,Amps,3.831000,PF,0.968800,Ch2,Watts,828.200000,Volts,239.030000,Amps,3.590000,PF,0.965000,Ch3,Watts,830.100000,Volts,239.740000,Amps,3.593000,PF,0.963800
Time,02-10-2024 09:02:47.832,Watts,2713.400000,Volts,239.236667,Amps,3.897000,PF,0.970180,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,943.700000,Volts,239.010000,Amps,4.060000,PF,0.972300,Ch2,Watts,884.600000,Volts,238.990000,Amps,3.818000,PF,0.969500,Ch3,Watts,885.100000,Volts,239.710000,Amps,3.813000,PF,0.968500
Time,02-10-2024 09:02:48.831,Watts,2707.100000,Volts,239.233333,Amps,3.888667,PF,0.970014,Mark,2024-02-10_00-46-41_testing,Ch1,Watts,941.300000,Volts,239.020000,Amps,4.050000,PF,0.972200,Ch2,Watts,882.600000,Volts,238.980000,Amps,3.810000,PF,0.969400,Ch3,Watts,883.200000,Volts,239.700000,Amps,3.806000,PF,0.968200
