Time,02-17-2024 20:12:55.920,Watts,2224.200000,Volts,239.400000,Amps,3.228667,PF,0.959351,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.900000,Volts,239.170000,Amps,3.379000,PF,0.964000,Ch2,Watts,721.100000,Volts,239.240000,Amps,3.149000,PF,0.957300,Ch3,Watts,724.200000,Volts,239.790000,Amps,3.158000,PF,0.956200
Time,02-17-2024 20:12:56.921,Watts,2232.900000,Volts,239.400000,Amps,3.239667,PF,0.959799,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.900000,Volts,239.170000,Amps,3.387000,PF,0.964100,Ch2,Watts,722.700000,Volts,239.260000,Amps,3.154000,PF,0.957600,Ch3,Watts,729.300000,Volts,239.770000,Amps,3.178000,PF,0.957100
Time,02-17-2024 20:12:57.920,Watts,2228.900000,Volts,239.396667,Amps,3.234333,PF,0.959652,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.170000,Amps,3.378000,PF,0.964000,Ch2,Watts,722.100000,Volts,239.250000,Amps,3.152000,PF,0.957600,Ch3,Watts,728.100000,Volts,239.770000,Amps,3.173000,PF,0.956900
Time,02-17-2024 20:12:58.920,Watts,2231.300000,Volts,239.396667,Amps,3.237000,PF,0.959722,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.400000,Volts,239.160000,Amps,3.380000,PF,0.964000,Ch2,Watts,721.200000,Volts,239.260000,Amps,3.148000,PF,0.957400,Ch3,Watts,730.700000,Volts,239.770000,Amps,3.183000,PF,0.957300
Time,02-17-2024 20:12:59.920,Watts,2230.800000,Volts,239.400000,Amps,3.237000,PF,0.959681,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.500000,Volts,239.170000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.300000,Volts,239.250000,Amps,3.149000,PF,0.957400,Ch3,Watts,730.000000,Volts,239.780000,Amps,3.181000,PF,0.957200
Time,02-17-2024 20:13:00.920,Watts,2228.300000,Volts,239.396667,Amps,3.233333,PF,0.959608,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.000000,Volts,239.170000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.900000,Volts,239.240000,Amps,3.147000,PF,0.957400,Ch3,Watts,728.400000,Volts,239.780000,Amps,3.174000,PF,0.957000
Time,02-17-2024 20:13:01.920,Watts,2224.600000,Volts,239.393333,Amps,3.228333,PF,0.959458,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,777.500000,Volts,239.170000,Amps,3.372000,PF,0.963900,Ch2,Watts,719.200000,Volts,239.250000,Amps,3.141000,PF,0.956900,Ch3,Watts,727.900000,Volts,239.760000,Amps,3.172000,PF,0.957000
Time,02-17-2024 20:13:02.920,Watts,2225.800000,Volts,239.393333,Amps,3.230333,PF,0.959569,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,777.800000,Volts,239.170000,Amps,3.374000,PF,0.963900,Ch2,Watts,719.500000,Volts,239.250000,Amps,3.142000,PF,0.957200,Ch3,Watts,728.500000,Volts,239.760000,Amps,3.175000,PF,0.957100
Time,02-17-2024 20:13:03.920,Watts,2229.200000,Volts,239.396667,Amps,3.235000,PF,0.959662,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.170000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.500000,Volts,239.260000,Amps,3.146000,PF,0.957200,Ch3,Watts,730.000000,Volts,239.760000,Amps,3.181000,PF,0.957300
Time,02-17-2024 20:13:04.920,Watts,2228.900000,Volts,239.393333,Amps,3.234000,PF,0.959640,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.900000,Volts,239.170000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.300000,Volts,239.250000,Amps,3.145000,PF,0.957200,Ch3,Watts,729.700000,Volts,239.760000,Amps,3.179000,PF,0.957300
Time,02-17-2024 20:13:05.920,Watts,2223.600000,Volts,239.386667,Amps,3.227667,PF,0.959401,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.000000,Volts,239.170000,Amps,3.375000,PF,0.963900,Ch2,Watts,719.200000,Volts,239.240000,Amps,3.141000,PF,0.957000,Ch3,Watts,726.400000,Volts,239.750000,Amps,3.167000,PF,0.956800
Time,02-17-2024 20:13:06.920,Watts,2226.900000,Volts,239.396667,Amps,3.231333,PF,0.959595,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.100000,Volts,239.170000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.900000,Volts,239.260000,Amps,3.147000,PF,0.957400,Ch3,Watts,726.900000,Volts,239.760000,Amps,3.168000,PF,0.956900
Time,02-17-2024 20:13:07.920,Watts,2226.300000,Volts,239.390000,Amps,3.231000,PF,0.959540,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.400000,Volts,239.170000,Amps,3.377000,PF,0.963900,Ch2,Watts,720.100000,Volts,239.250000,Amps,3.144000,PF,0.957200,Ch3,Watts,727.800000,Volts,239.750000,Amps,3.172000,PF,0.957000
Time,02-17-2024 20:13:08.920,Watts,2226.200000,Volts,239.393333,Amps,3.230333,PF,0.959594,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.200000,Volts,239.170000,Amps,3.375000,PF,0.963900,Ch2,Watts,720.600000,Volts,239.250000,Amps,3.146000,PF,0.957400,Ch3,Watts,727.400000,Volts,239.760000,Amps,3.170000,PF,0.957000
Time,02-17-2024 20:13:09.921,Watts,2227.400000,Volts,239.396667,Amps,3.232000,PF,0.959659,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.381000,PF,0.964100,Ch2,Watts,720.900000,Volts,239.250000,Amps,3.147000,PF,0.957500,Ch3,Watts,726.900000,Volts,239.770000,Amps,3.168000,PF,0.956900
Time,02-17-2024 20:13:10.920,Watts,2227.600000,Volts,239.390000,Amps,3.232333,PF,0.959677,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.381000,PF,0.964100,Ch2,Watts,721.600000,Volts,239.250000,Amps,3.150000,PF,0.957600,Ch3,Watts,726.400000,Volts,239.750000,Amps,3.166000,PF,0.956900
Time,02-17-2024 20:13:11.921,Watts,2226.200000,Volts,239.393333,Amps,3.230667,PF,0.959560,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.170000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.250000,Amps,3.145000,PF,0.957400,Ch3,Watts,727.100000,Volts,239.760000,Amps,3.169000,PF,0.956800
Time,02-17-2024 20:13:12.920,Watts,2226.400000,Volts,239.396667,Amps,3.231333,PF,0.959566,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.170000,Amps,3.378000,PF,0.964000,Ch2,Watts,720.200000,Volts,239.250000,Amps,3.145000,PF,0.957200,Ch3,Watts,727.500000,Volts,239.770000,Amps,3.171000,PF,0.957000
Time,02-17-2024 20:13:13.920,Watts,2229.900000,Volts,239.393333,Amps,3.235667,PF,0.959662,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.100000,Volts,239.170000,Amps,3.383000,PF,0.964100,Ch2,Watts,722.400000,Volts,239.250000,Amps,3.153000,PF,0.957700,Ch3,Watts,727.400000,Volts,239.760000,Amps,3.171000,PF,0.956800
Time,02-17-2024 20:13:14.920,Watts,2230.000000,Volts,239.400000,Amps,3.235667,PF,0.959712,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.000000,Volts,239.170000,Amps,3.383000,PF,0.964000,Ch2,Watts,722.400000,Volts,239.260000,Amps,3.153000,PF,0.957600,Ch3,Watts,727.600000,Volts,239.770000,Amps,3.171000,PF,0.957000
Time,02-17-2024 20:13:15.920,Watts,2228.900000,Volts,239.386667,Amps,3.234333,PF,0.959640,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.600000,Volts,239.170000,Amps,3.385000,PF,0.964200,Ch2,Watts,721.800000,Volts,239.240000,Amps,3.151000,PF,0.957600,Ch3,Watts,726.500000,Volts,239.750000,Amps,3.167000,PF,0.956700
Time,02-17-2024 20:13:16.920,Watts,2230.500000,Volts,239.393333,Amps,3.236333,PF,0.959718,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,781.000000,Volts,239.170000,Amps,3.387000,PF,0.964100,Ch2,Watts,722.100000,Volts,239.230000,Amps,3.152000,PF,0.957700,Ch3,Watts,727.400000,Volts,239.780000,Amps,3.170000,PF,0.956800
Time,02-17-2024 20:13:17.920,Watts,2229.900000,Volts,239.390000,Amps,3.235667,PF,0.959744,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.500000,Volts,239.170000,Amps,3.385000,PF,0.964100,Ch2,Watts,721.800000,Volts,239.230000,Amps,3.151000,PF,0.957600,Ch3,Watts,727.600000,Volts,239.770000,Amps,3.171000,PF,0.957000
Time,02-17-2024 20:13:18.920,Watts,2233.300000,Volts,239.383333,Amps,3.239667,PF,0.959905,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,781.300000,Volts,239.160000,Amps,3.388000,PF,0.964200,Ch2,Watts,723.000000,Volts,239.240000,Amps,3.155000,PF,0.957800,Ch3,Watts,729.000000,Volts,239.750000,Amps,3.176000,PF,0.957200
Time,02-17-2024 20:13:19.920,Watts,2232.000000,Volts,239.390000,Amps,3.238333,PF,0.959815,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,781.600000,Volts,239.170000,Amps,3.389000,PF,0.964200,Ch2,Watts,722.200000,Volts,239.230000,Amps,3.152000,PF,0.957700,Ch3,Watts,728.200000,Volts,239.770000,Amps,3.174000,PF,0.957000
Time,02-17-2024 20:13:20.921,Watts,2228.400000,Volts,239.386667,Amps,3.233667,PF,0.959693,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.500000,Volts,239.160000,Amps,3.381000,PF,0.964100,Ch2,Watts,720.600000,Volts,239.240000,Amps,3.146000,PF,0.957400,Ch3,Watts,728.300000,Volts,239.760000,Amps,3.174000,PF,0.957100
Time,02-17-2024 20:13:21.920,Watts,2229.900000,Volts,239.386667,Amps,3.235667,PF,0.959802,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.600000,Volts,239.170000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.700000,Volts,239.230000,Amps,3.150000,PF,0.957700,Ch3,Watts,728.600000,Volts,239.760000,Amps,3.175000,PF,0.957200
Time,02-17-2024 20:13:22.920,Watts,2230.500000,Volts,239.396667,Amps,3.236000,PF,0.959787,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.000000,Volts,239.170000,Amps,3.383000,PF,0.964100,Ch2,Watts,721.500000,Volts,239.250000,Amps,3.149000,PF,0.957500,Ch3,Watts,729.000000,Volts,239.770000,Amps,3.176000,PF,0.957200
Time,02-17-2024 20:13:23.921,Watts,2228.900000,Volts,239.393333,Amps,3.234000,PF,0.959698,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.500000,Volts,239.170000,Amps,3.381000,PF,0.964000,Ch2,Watts,721.700000,Volts,239.240000,Amps,3.150000,PF,0.957600,Ch3,Watts,727.700000,Volts,239.770000,Amps,3.171000,PF,0.957000
Time,02-17-2024 20:13:24.920,Watts,2231.900000,Volts,239.396667,Amps,3.237667,PF,0.959858,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.100000,Volts,239.170000,Amps,3.383000,PF,0.964100,Ch2,Watts,721.300000,Volts,239.250000,Amps,3.148000,PF,0.957600,Ch3,Watts,730.500000,Volts,239.770000,Amps,3.182000,PF,0.957500
Time,02-17-2024 20:13:25.920,Watts,2227.800000,Volts,239.400000,Amps,3.232333,PF,0.959719,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.170000,Amps,3.377000,PF,0.964000,Ch2,Watts,720.400000,Volts,239.250000,Amps,3.145000,PF,0.957400,Ch3,Watts,728.700000,Volts,239.780000,Amps,3.175000,PF,0.957200
Time,02-17-2024 20:13:26.920,Watts,2230.700000,Volts,239.400000,Amps,3.236667,PF,0.959771,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.900000,Volts,239.170000,Amps,3.383000,PF,0.964000,Ch2,Watts,721.200000,Volts,239.260000,Amps,3.148000,PF,0.957500,Ch3,Watts,729.600000,Volts,239.770000,Amps,3.179000,PF,0.957300
Time,02-17-2024 20:13:27.920,Watts,2229.000000,Volts,239.403333,Amps,3.234333,PF,0.959632,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.800000,Volts,239.170000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.000000,Volts,239.250000,Amps,3.147000,PF,0.957500,Ch3,Watts,728.200000,Volts,239.790000,Amps,3.174000,PF,0.956900
Time,02-17-2024 20:13:28.920,Watts,2226.300000,Volts,239.393333,Amps,3.231333,PF,0.959505,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,778.700000,Volts,239.160000,Amps,3.378000,PF,0.964000,Ch2,Watts,719.900000,Volts,239.250000,Amps,3.144000,PF,0.957100,Ch3,Watts,727.700000,Volts,239.770000,Amps,3.172000,PF,0.956900
Time,02-17-2024 20:13:29.920,Watts,2224.700000,Volts,239.396667,Amps,3.228667,PF,0.959462,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,777.800000,Volts,239.160000,Amps,3.374000,PF,0.963900,Ch2,Watts,719.200000,Volts,239.260000,Amps,3.141000,PF,0.957000,Ch3,Watts,727.700000,Volts,239.770000,Amps,3.171000,PF,0.957000
Time,02-17-2024 20:13:30.921,Watts,2228.900000,Volts,239.393333,Amps,3.233667,PF,0.959733,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.400000,Volts,239.160000,Amps,3.384000,PF,0.964200,Ch2,Watts,720.700000,Volts,239.240000,Amps,3.146000,PF,0.957400,Ch3,Watts,727.800000,Volts,239.780000,Amps,3.171000,PF,0.957100
Time,02-17-2024 20:13:31.920,Watts,2228.100000,Volts,239.396667,Amps,3.233333,PF,0.959636,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.700000,Volts,239.170000,Amps,3.382000,PF,0.964000,Ch2,Watts,721.300000,Volts,239.240000,Amps,3.149000,PF,0.957500,Ch3,Watts,727.100000,Volts,239.780000,Amps,3.169000,PF,0.956900
Time,02-17-2024 20:13:32.920,Watts,2228.300000,Volts,239.403333,Amps,3.233333,PF,0.959678,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.300000,Volts,239.170000,Amps,3.384000,PF,0.964100,Ch2,Watts,721.100000,Volts,239.250000,Amps,3.148000,PF,0.957400,Ch3,Watts,726.900000,Volts,239.790000,Amps,3.168000,PF,0.957000
Time,02-17-2024 20:13:33.921,Watts,2229.200000,Volts,239.400000,Amps,3.234333,PF,0.959708,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.400000,Volts,239.170000,Amps,3.384000,PF,0.964100,Ch2,Watts,721.400000,Volts,239.240000,Amps,3.149000,PF,0.957500,Ch3,Watts,727.400000,Volts,239.790000,Amps,3.170000,PF,0.957000
Time,02-17-2024 20:13:34.920,Watts,2228.800000,Volts,239.403333,Amps,3.234000,PF,0.959695,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.300000,Volts,239.170000,Amps,3.384000,PF,0.964100,Ch2,Watts,721.600000,Volts,239.250000,Amps,3.150000,PF,0.957500,Ch3,Watts,726.900000,Volts,239.790000,Amps,3.168000,PF,0.956900
Time,02-17-2024 20:13:35.920,Watts,2226.800000,Volts,239.396667,Amps,3.231333,PF,0.959615,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,779.000000,Volts,239.170000,Amps,3.379000,PF,0.964000,Ch2,Watts,720.600000,Volts,239.250000,Amps,3.146000,PF,0.957300,Ch3,Watts,727.200000,Volts,239.770000,Amps,3.169000,PF,0.957100
Time,02-17-2024 20:13:36.921,Watts,2228.800000,Volts,239.393333,Amps,3.233667,PF,0.959648,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,780.100000,Volts,239.170000,Amps,3.383000,PF,0.964000,Ch2,Watts,721.100000,Volts,239.230000,Amps,3.148000,PF,0.957300,Ch3,Watts,727.600000,Volts,239.780000,Amps,3.170000,PF,0.957100
Time,02-17-2024 20:13:37.920,Watts,2286.600000,Volts,239.383333,Amps,3.316333,PF,0.960251,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,799.200000,Volts,239.160000,Amps,3.466000,PF,0.964200,Ch2,Watts,741.400000,Volts,239.210000,Amps,3.234000,PF,0.958400,Ch3,Watts,746.000000,Volts,239.780000,Amps,3.249000,PF,0.957700
Time,02-17-2024 20:13:38.920,Watts,2556.100000,Volts,239.306667,Amps,3.678667,PF,0.967959,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,890.500000,Volts,239.080000,Amps,3.838000,PF,0.970600,Ch2,Watts,831.900000,Volts,239.130000,Amps,3.597000,PF,0.967100,Ch3,Watts,833.700000,Volts,239.710000,Amps,3.601000,PF,0.965900
Time,02-17-2024 20:13:39.921,Watts,2548.400000,Volts,239.306667,Amps,3.667667,PF,0.967867,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,887.800000,Volts,239.090000,Amps,3.826000,PF,0.970500,Ch2,Watts,829.100000,Volts,239.120000,Amps,3.586000,PF,0.966900,Ch3,Watts,831.500000,Volts,239.710000,Amps,3.591000,PF,0.965900
Time,02-17-2024 20:13:40.920,Watts,2554.000000,Volts,239.306667,Amps,3.675333,PF,0.967964,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.834000,PF,0.970600,Ch2,Watts,831.400000,Volts,239.130000,Amps,3.595000,PF,0.967100,Ch3,Watts,833.000000,Volts,239.710000,Amps,3.597000,PF,0.966000
Time,02-17-2024 20:13:41.920,Watts,2563.800000,Volts,239.306667,Amps,3.689000,PF,0.968106,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,892.100000,Volts,239.090000,Amps,3.844000,PF,0.970700,Ch2,Watts,835.100000,Volts,239.130000,Amps,3.610000,PF,0.967300,Ch3,Watts,836.600000,Volts,239.700000,Amps,3.613000,PF,0.966100
Time,02-17-2024 20:13:42.921,Watts,2571.100000,Volts,239.303333,Amps,3.699000,PF,0.968187,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,895.400000,Volts,239.080000,Amps,3.858000,PF,0.970700,Ch2,Watts,837.000000,Volts,239.120000,Amps,3.618000,PF,0.967300,Ch3,Watts,838.700000,Volts,239.710000,Amps,3.621000,PF,0.966300
Time,02-17-2024 20:13:43.920,Watts,2568.300000,Volts,239.300000,Amps,3.695333,PF,0.968194,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,893.700000,Volts,239.080000,Amps,3.851000,PF,0.970800,Ch2,Watts,836.300000,Volts,239.130000,Amps,3.615000,PF,0.967400,Ch3,Watts,838.300000,Volts,239.690000,Amps,3.620000,PF,0.966200
Time,02-17-2024 20:13:44.920,Watts,2564.700000,Volts,239.306667,Amps,3.690000,PF,0.968136,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,893.400000,Volts,239.080000,Amps,3.849000,PF,0.970700,Ch2,Watts,834.600000,Volts,239.130000,Amps,3.608000,PF,0.967300,Ch3,Watts,836.700000,Volts,239.710000,Amps,3.613000,PF,0.966200
Time,02-17-2024 20:13:45.921,Watts,2565.800000,Volts,239.310000,Amps,3.691667,PF,0.968190,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,894.000000,Volts,239.090000,Amps,3.852000,PF,0.970800,Ch2,Watts,835.500000,Volts,239.120000,Amps,3.612000,PF,0.967300,Ch3,Watts,836.300000,Volts,239.720000,Amps,3.611000,PF,0.966200
Time,02-17-2024 20:13:46.920,Watts,2573.000000,Volts,239.300000,Amps,3.701667,PF,0.968286,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,895.800000,Volts,239.080000,Amps,3.859000,PF,0.970800,Ch2,Watts,837.800000,Volts,239.140000,Amps,3.622000,PF,0.967400,Ch3,Watts,839.400000,Volts,239.680000,Amps,3.624000,PF,0.966400
Time,02-17-2024 20:13:47.920,Watts,2572.500000,Volts,239.306667,Amps,3.700667,PF,0.968238,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,895.800000,Volts,239.090000,Amps,3.859000,PF,0.970800,Ch2,Watts,837.200000,Volts,239.130000,Amps,3.619000,PF,0.967400,Ch3,Watts,839.500000,Volts,239.700000,Amps,3.624000,PF,0.966300
Time,02-17-2024 20:13:48.921,Watts,2566.900000,Volts,239.306667,Amps,3.693000,PF,0.968197,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,893.500000,Volts,239.080000,Amps,3.850000,PF,0.970700,Ch2,Watts,835.800000,Volts,239.130000,Amps,3.613000,PF,0.967300,Ch3,Watts,837.600000,Volts,239.710000,Amps,3.616000,PF,0.966300
Time,02-17-2024 20:13:49.920,Watts,2570.000000,Volts,239.306667,Amps,3.697333,PF,0.968252,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,894.400000,Volts,239.090000,Amps,3.853000,PF,0.970800,Ch2,Watts,836.900000,Volts,239.130000,Amps,3.618000,PF,0.967400,Ch3,Watts,838.700000,Volts,239.700000,Amps,3.621000,PF,0.966400
Time,02-17-2024 20:13:50.920,Watts,2570.000000,Volts,239.303333,Amps,3.697333,PF,0.968252,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,894.800000,Volts,239.090000,Amps,3.855000,PF,0.970800,Ch2,Watts,836.600000,Volts,239.130000,Amps,3.617000,PF,0.967400,Ch3,Watts,838.600000,Volts,239.690000,Amps,3.620000,PF,0.966300
Time,02-17-2024 20:13:51.921,Watts,2571.600000,Volts,239.303333,Amps,3.699667,PF,0.968290,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,895.500000,Volts,239.080000,Amps,3.858000,PF,0.970800,Ch2,Watts,836.600000,Volts,239.120000,Amps,3.617000,PF,0.967400,Ch3,Watts,839.500000,Volts,239.710000,Amps,3.624000,PF,0.966400
Time,02-17-2024 20:13:52.920,Watts,2569.600000,Volts,239.303333,Amps,3.697000,PF,0.968206,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,894.800000,Volts,239.080000,Amps,3.855000,PF,0.970800,Ch2,Watts,836.700000,Volts,239.130000,Amps,3.617000,PF,0.967300,Ch3,Watts,838.100000,Volts,239.700000,Amps,3.619000,PF,0.966300
Time,02-17-2024 20:13:53.920,Watts,2565.500000,Volts,239.303333,Amps,3.691333,PF,0.968164,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,892.800000,Volts,239.090000,Amps,3.847000,PF,0.970800,Ch2,Watts,835.400000,Volts,239.120000,Amps,3.612000,PF,0.967300,Ch3,Watts,837.300000,Volts,239.700000,Amps,3.615000,PF,0.966200
Time,02-17-2024 20:13:54.920,Watts,2566.000000,Volts,239.303333,Amps,3.692000,PF,0.968213,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,893.600000,Volts,239.090000,Amps,3.850000,PF,0.970700,Ch2,Watts,835.100000,Volts,239.120000,Amps,3.611000,PF,0.967300,Ch3,Watts,837.300000,Volts,239.700000,Amps,3.615000,PF,0.966400
Time,02-17-2024 20:13:55.920,Watts,2551.500000,Volts,239.303333,Amps,3.672000,PF,0.967960,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,888.600000,Volts,239.090000,Amps,3.830000,PF,0.970500,Ch2,Watts,830.700000,Volts,239.140000,Amps,3.592000,PF,0.967100,Ch3,Watts,832.200000,Volts,239.680000,Amps,3.594000,PF,0.966000
Time,02-17-2024 20:13:56.920,Watts,2555.200000,Volts,239.303333,Amps,3.677000,PF,0.967975,Mark,2024-02-17_11-54-39_testing,Ch1,Watts,890.100000,Volts,239.090000,Amps,3.835000,PF,0.970600,Ch2,Watts,831.200000,Volts,239.130000,Amps,3.594000,PF,0.967100,Ch3,Watts,833.900000,Volts,239.690000,Amps,3.602000,PF,0.966000
