Time,02-22-2024 08:43:51.944,Watts,2201.700000,Volts,207.920000,Amps,3.625667,PF,0.973589,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,746.500000,Volts,207.300000,Amps,3.697000,PF,0.974100,Ch2,Watts,709.300000,Volts,208.660000,Amps,3.495000,PF,0.972500,Ch3,Watts,745.900000,Volts,207.800000,Amps,3.685000,PF,0.974100
Time,02-22-2024 08:43:52.936,Watts,2201.500000,Volts,207.976667,Amps,3.624667,PF,0.973516,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,745.000000,Volts,207.380000,Amps,3.689000,PF,0.973800,Ch2,Watts,710.200000,Volts,208.790000,Amps,3.498000,PF,0.972500,Ch3,Watts,746.300000,Volts,207.760000,Amps,3.687000,PF,0.974100
Time,02-22-2024 08:43:53.935,Watts,2207.400000,Volts,208.046667,Amps,3.632667,PF,0.973661,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,747.900000,Volts,207.440000,Amps,3.701000,PF,0.974100,Ch2,Watts,711.000000,Volts,208.790000,Amps,3.501000,PF,0.972600,Ch3,Watts,748.500000,Volts,207.910000,Amps,3.696000,PF,0.974200
Time,02-22-2024 08:43:54.943,Watts,2211.100000,Volts,208.053333,Amps,3.638333,PF,0.973726,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,748.200000,Volts,207.420000,Amps,3.703000,PF,0.974100,Ch2,Watts,712.800000,Volts,208.850000,Amps,3.509000,PF,0.972800,Ch3,Watts,750.100000,Volts,207.890000,Amps,3.703000,PF,0.974300
Time,02-22-2024 08:43:55.936,Watts,2214.300000,Volts,208.080000,Amps,3.642667,PF,0.973790,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,750.600000,Volts,207.460000,Amps,3.713000,PF,0.974300,Ch2,Watts,713.000000,Volts,208.820000,Amps,3.510000,PF,0.972700,Ch3,Watts,750.700000,Volts,207.960000,Amps,3.705000,PF,0.974300
Time,02-22-2024 08:43:56.946,Watts,2196.900000,Volts,208.080000,Amps,3.615667,PF,0.973379,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,744.400000,Volts,207.480000,Amps,3.684000,PF,0.973800,Ch2,Watts,707.800000,Volts,208.890000,Amps,3.485000,PF,0.972300,Ch3,Watts,744.700000,Volts,207.870000,Amps,3.678000,PF,0.974000
Time,02-22-2024 08:43:57.936,Watts,2195.100000,Volts,208.056667,Amps,3.613667,PF,0.973298,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,744.400000,Volts,207.440000,Amps,3.685000,PF,0.973900,Ch2,Watts,706.900000,Volts,208.790000,Amps,3.483000,PF,0.972100,Ch3,Watts,743.800000,Volts,207.940000,Amps,3.673000,PF,0.973800
Time,02-22-2024 08:43:58.942,Watts,2418.900000,Volts,207.896667,Amps,3.966667,PF,0.977772,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,815.700000,Volts,207.250000,Amps,4.025000,PF,0.977900,Ch2,Watts,785.100000,Volts,208.670000,Amps,3.850000,PF,0.977200,Ch3,Watts,818.100000,Volts,207.770000,Amps,4.025000,PF,0.978200
Time,02-22-2024 08:43:59.942,Watts,2436.100000,Volts,207.873333,Amps,3.991667,PF,0.978692,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,821.800000,Volts,207.250000,Amps,4.051000,PF,0.978900,Ch2,Watts,791.200000,Volts,208.580000,Amps,3.878000,PF,0.978200,Ch3,Watts,823.100000,Volts,207.790000,Amps,4.046000,PF,0.979000
Time,02-22-2024 08:44:00.942,Watts,2436.800000,Volts,207.840000,Amps,3.993000,PF,0.978769,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,821.100000,Volts,207.230000,Amps,4.048000,PF,0.978800,Ch2,Watts,792.100000,Volts,208.630000,Amps,3.881000,PF,0.978300,Ch3,Watts,823.600000,Volts,207.660000,Amps,4.050000,PF,0.979200
Time,02-22-2024 08:44:01.936,Watts,2433.200000,Volts,207.880000,Amps,3.987000,PF,0.978684,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,820.300000,Volts,207.260000,Amps,4.044000,PF,0.978800,Ch2,Watts,790.800000,Volts,208.600000,Amps,3.875000,PF,0.978200,Ch3,Watts,822.100000,Volts,207.780000,Amps,4.042000,PF,0.979000
Time,02-22-2024 08:44:02.947,Watts,2413.200000,Volts,207.856667,Amps,3.958000,PF,0.977787,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,814.200000,Volts,207.200000,Amps,4.018000,PF,0.978000,Ch2,Watts,784.000000,Volts,208.640000,Amps,3.845000,PF,0.977300,Ch3,Watts,815.000000,Volts,207.730000,Amps,4.011000,PF,0.978100
Time,02-22-2024 08:44:03.943,Watts,2249.500000,Volts,207.983333,Amps,3.699000,PF,0.974724,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,760.600000,Volts,207.360000,Amps,3.762000,PF,0.975100,Ch2,Watts,727.100000,Volts,208.710000,Amps,3.577000,PF,0.973900,Ch3,Watts,761.800000,Volts,207.880000,Amps,3.758000,PF,0.975200
Time,02-22-2024 08:44:04.950,Watts,2254.700000,Volts,207.990000,Amps,3.707000,PF,0.974836,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,762.400000,Volts,207.380000,Amps,3.770000,PF,0.975100,Ch2,Watts,728.900000,Volts,208.800000,Amps,3.584000,PF,0.974000,Ch3,Watts,763.400000,Volts,207.790000,Amps,3.767000,PF,0.975400
Time,02-22-2024 08:44:05.932,Watts,2268.100000,Volts,208.026667,Amps,3.727333,PF,0.975084,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,767.300000,Volts,207.410000,Amps,3.792000,PF,0.975400,Ch2,Watts,733.900000,Volts,208.760000,Amps,3.608000,PF,0.974400,Ch3,Watts,766.900000,Volts,207.910000,Amps,3.782000,PF,0.975400
Time,02-22-2024 08:44:06.935,Watts,2259.000000,Volts,208.023333,Amps,3.713333,PF,0.974909,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,764.100000,Volts,207.370000,Amps,3.778000,PF,0.975300,Ch2,Watts,729.700000,Volts,208.820000,Amps,3.588000,PF,0.974000,Ch3,Watts,765.200000,Volts,207.880000,Amps,3.774000,PF,0.975400
Time,02-22-2024 08:44:07.942,Watts,2364.600000,Volts,208.010000,Amps,3.883667,PF,0.975666,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,798.400000,Volts,207.390000,Amps,3.944000,PF,0.976000,Ch2,Watts,765.800000,Volts,208.730000,Amps,3.763000,PF,0.974800,Ch3,Watts,800.400000,Volts,207.910000,Amps,3.944000,PF,0.976100
Time,02-22-2024 08:44:08.946,Watts,2499.900000,Volts,207.930000,Amps,4.090333,PF,0.979818,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,842.300000,Volts,207.320000,Amps,4.146000,PF,0.979900,Ch2,Watts,813.800000,Volts,208.720000,Amps,3.981000,PF,0.979500,Ch3,Watts,843.800000,Volts,207.750000,Amps,4.144000,PF,0.980100
Time,02-22-2024 08:44:09.940,Watts,2505.200000,Volts,207.890000,Amps,4.099333,PF,0.979954,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,843.100000,Volts,207.280000,Amps,4.151000,PF,0.980000,Ch2,Watts,816.700000,Volts,208.590000,Amps,3.996000,PF,0.979700,Ch3,Watts,845.400000,Volts,207.800000,Amps,4.151000,PF,0.980200
Time,02-22-2024 08:44:10.955,Watts,2514.100000,Volts,207.823333,Amps,4.113667,PF,0.980251,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,845.900000,Volts,207.180000,Amps,4.165000,PF,0.980300,Ch2,Watts,819.700000,Volts,208.580000,Amps,4.010000,PF,0.980000,Ch3,Watts,848.500000,Volts,207.710000,Amps,4.166000,PF,0.980500
Time,02-22-2024 08:44:11.941,Watts,2524.400000,Volts,207.816667,Amps,4.130000,PF,0.980437,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,849.400000,Volts,207.200000,Amps,4.181000,PF,0.980400,Ch2,Watts,823.700000,Volts,208.520000,Amps,4.030000,PF,0.980200,Ch3,Watts,851.300000,Volts,207.730000,Amps,4.179000,PF,0.980700
Time,02-22-2024 08:44:12.948,Watts,2405.700000,Volts,207.843333,Amps,3.948667,PF,0.977166,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,811.100000,Volts,207.240000,Amps,4.005000,PF,0.977200,Ch2,Watts,782.200000,Volts,208.630000,Amps,3.839000,PF,0.976500,Ch3,Watts,812.400000,Volts,207.660000,Amps,4.002000,PF,0.977700
Time,02-22-2024 08:44:13.936,Watts,2337.400000,Volts,207.906667,Amps,3.836333,PF,0.976866,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,789.700000,Volts,207.290000,Amps,3.899000,PF,0.977100,Ch2,Watts,756.000000,Volts,208.630000,Amps,3.712000,PF,0.976100,Ch3,Watts,791.700000,Volts,207.800000,Amps,3.898000,PF,0.977300
Time,02-22-2024 08:44:14.948,Watts,2337.600000,Volts,207.890000,Amps,3.837000,PF,0.976878,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,789.100000,Volts,207.250000,Amps,3.897000,PF,0.977000,Ch2,Watts,756.600000,Volts,208.670000,Amps,3.714000,PF,0.976200,Ch3,Watts,791.900000,Volts,207.750000,Amps,3.900000,PF,0.977400
Time,02-22-2024 08:44:15.948,Watts,2313.400000,Volts,207.910000,Amps,3.799333,PF,0.976302,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,781.500000,Volts,207.290000,Amps,3.861000,PF,0.976500,Ch2,Watts,749.300000,Volts,208.620000,Amps,3.681000,PF,0.975600,Ch3,Watts,782.600000,Volts,207.820000,Amps,3.856000,PF,0.976700
Time,02-22-2024 08:44:16.948,Watts,2296.100000,Volts,207.906667,Amps,3.772333,PF,0.975947,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,776.900000,Volts,207.300000,Amps,3.839000,PF,0.976200,Ch2,Watts,741.600000,Volts,208.710000,Amps,3.644000,PF,0.975100,Ch3,Watts,777.600000,Volts,207.710000,Amps,3.834000,PF,0.976500
Time,02-22-2024 08:44:17.943,Watts,2522.800000,Volts,207.780000,Amps,4.131000,PF,0.979778,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,849.600000,Volts,207.140000,Amps,4.186000,PF,0.979900,Ch2,Watts,821.200000,Volts,208.540000,Amps,4.021000,PF,0.979300,Ch3,Watts,852.000000,Volts,207.660000,Amps,4.186000,PF,0.980100
Time,02-22-2024 08:44:18.942,Watts,2538.200000,Volts,207.790000,Amps,4.152000,PF,0.980688,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,854.900000,Volts,207.110000,Amps,4.209000,PF,0.980700,Ch2,Watts,826.900000,Volts,208.610000,Amps,4.043000,PF,0.980400,Ch3,Watts,856.400000,Volts,207.650000,Amps,4.204000,PF,0.981000
Time,02-22-2024 08:44:19.943,Watts,2538.600000,Volts,207.836667,Amps,4.151667,PF,0.980686,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,855.100000,Volts,207.190000,Amps,4.208000,PF,0.980800,Ch2,Watts,826.800000,Volts,208.580000,Amps,4.043000,PF,0.980400,Ch3,Watts,856.700000,Volts,207.740000,Amps,4.204000,PF,0.980900
Time,02-22-2024 08:44:20.948,Watts,2530.100000,Volts,207.863333,Amps,4.137667,PF,0.980567,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,851.800000,Volts,207.250000,Amps,4.191000,PF,0.980600,Ch2,Watts,824.100000,Volts,208.650000,Amps,4.029000,PF,0.980300,Ch3,Watts,854.200000,Volts,207.690000,Amps,4.193000,PF,0.980900
Time,02-22-2024 08:44:21.948,Watts,2537.200000,Volts,207.873333,Amps,4.150333,PF,0.980412,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,853.800000,Volts,207.260000,Amps,4.202000,PF,0.980400,Ch2,Watts,827.500000,Volts,208.580000,Amps,4.048000,PF,0.980200,Ch3,Watts,855.900000,Volts,207.780000,Amps,4.201000,PF,0.980600
Time,02-22-2024 08:44:22.942,Watts,2349.500000,Volts,207.946667,Amps,3.854333,PF,0.977164,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,793.100000,Volts,207.300000,Amps,3.915000,PF,0.977300,Ch2,Watts,761.400000,Volts,208.740000,Amps,3.735000,PF,0.976600,Ch3,Watts,795.000000,Volts,207.800000,Amps,3.913000,PF,0.977600
Time,02-22-2024 08:44:23.939,Watts,2360.900000,Volts,207.983333,Amps,3.871667,PF,0.977326,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,796.800000,Volts,207.370000,Amps,3.931000,PF,0.977500,Ch2,Watts,765.500000,Volts,208.700000,Amps,3.755000,PF,0.976800,Ch3,Watts,798.600000,Volts,207.880000,Amps,3.929000,PF,0.977600
Time,02-22-2024 08:44:24.940,Watts,2359.500000,Volts,208.003333,Amps,3.869667,PF,0.977222,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,795.800000,Volts,207.410000,Amps,3.926000,PF,0.977300,Ch2,Watts,766.200000,Volts,208.800000,Amps,3.757000,PF,0.976700,Ch3,Watts,797.500000,Volts,207.800000,Amps,3.926000,PF,0.977600
Time,02-22-2024 08:44:25.951,Watts,2345.900000,Volts,208.016667,Amps,3.848000,PF,0.976940,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,792.000000,Volts,207.410000,Amps,3.908000,PF,0.977200,Ch2,Watts,759.400000,Volts,208.740000,Amps,3.726000,PF,0.976300,Ch3,Watts,794.500000,Volts,207.900000,Amps,3.910000,PF,0.977300
Time,02-22-2024 08:44:26.942,Watts,2416.100000,Volts,207.946667,Amps,3.964000,PF,0.977129,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,815.700000,Volts,207.300000,Amps,4.026000,PF,0.977400,Ch2,Watts,783.000000,Volts,208.730000,Amps,3.842000,PF,0.976400,Ch3,Watts,817.400000,Volts,207.810000,Amps,4.024000,PF,0.977600
Time,02-22-2024 08:44:27.942,Watts,2580.700000,Volts,207.910000,Amps,4.216667,PF,0.981301,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,868.100000,Volts,207.290000,Amps,4.268000,PF,0.981300,Ch2,Watts,841.600000,Volts,208.610000,Amps,4.112000,PF,0.981100,Ch3,Watts,871.000000,Volts,207.830000,Amps,4.270000,PF,0.981500
Time,02-22-2024 08:44:28.942,Watts,2583.600000,Volts,207.906667,Amps,4.221000,PF,0.981377,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,869.800000,Volts,207.310000,Amps,4.275000,PF,0.981400,Ch2,Watts,842.000000,Volts,208.680000,Amps,4.113000,PF,0.981100,Ch3,Watts,871.800000,Volts,207.730000,Amps,4.275000,PF,0.981600
Time,02-22-2024 08:44:29.949,Watts,2580.800000,Volts,207.920000,Amps,4.216333,PF,0.981317,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,868.700000,Volts,207.310000,Amps,4.270000,PF,0.981400,Ch2,Watts,841.000000,Volts,208.620000,Amps,4.109000,PF,0.981100,Ch3,Watts,871.100000,Volts,207.830000,Amps,4.270000,PF,0.981500
Time,02-22-2024 08:44:30.934,Watts,2574.600000,Volts,207.853333,Amps,4.208000,PF,0.981222,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,865.700000,Volts,207.210000,Amps,4.258000,PF,0.981200,Ch2,Watts,840.600000,Volts,208.620000,Amps,4.107000,PF,0.981000,Ch3,Watts,868.300000,Volts,207.730000,Amps,4.259000,PF,0.981400
Time,02-22-2024 08:44:31.941,Watts,2510.400000,Volts,207.886667,Amps,4.110667,PF,0.979244,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,845.100000,Volts,207.280000,Amps,4.163000,PF,0.979300,Ch2,Watts,818.000000,Volts,208.580000,Amps,4.006000,PF,0.978900,Ch3,Watts,847.300000,Volts,207.800000,Amps,4.163000,PF,0.979500
Time,02-22-2024 08:44:32.951,Watts,2410.800000,Volts,207.870000,Amps,3.951667,PF,0.978389,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,812.800000,Volts,207.280000,Amps,4.008000,PF,0.978500,Ch2,Watts,783.400000,Volts,208.660000,Amps,3.839000,PF,0.977900,Ch3,Watts,814.600000,Volts,207.670000,Amps,4.008000,PF,0.978800
Time,02-22-2024 08:44:33.934,Watts,2410.400000,Volts,207.840000,Amps,3.951333,PF,0.978357,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,812.900000,Volts,207.230000,Amps,4.009000,PF,0.978500,Ch2,Watts,783.000000,Volts,208.550000,Amps,3.839000,PF,0.977900,Ch3,Watts,814.500000,Volts,207.740000,Amps,4.006000,PF,0.978700
Time,02-22-2024 08:44:34.935,Watts,2411.100000,Volts,207.820000,Amps,3.952333,PF,0.978476,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,813.100000,Volts,207.180000,Amps,4.010000,PF,0.978600,Ch2,Watts,783.400000,Volts,208.600000,Amps,3.840000,PF,0.978000,Ch3,Watts,814.600000,Volts,207.680000,Amps,4.007000,PF,0.978800
Time,02-22-2024 08:44:35.938,Watts,2398.800000,Volts,207.863333,Amps,3.932667,PF,0.978187,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,809.600000,Volts,207.250000,Amps,3.993000,PF,0.978400,Ch2,Watts,778.000000,Volts,208.570000,Amps,3.815000,PF,0.977700,Ch3,Watts,811.200000,Volts,207.770000,Amps,3.990000,PF,0.978500
Time,02-22-2024 08:44:36.949,Watts,2565.400000,Volts,207.813333,Amps,4.199000,PF,0.979972,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,863.700000,Volts,207.210000,Amps,4.253000,PF,0.980000,Ch2,Watts,835.300000,Volts,208.590000,Amps,4.088000,PF,0.979600,Ch3,Watts,866.400000,Volts,207.640000,Amps,4.256000,PF,0.980300
Time,02-22-2024 08:44:37.956,Watts,2625.000000,Volts,207.863333,Amps,4.286667,PF,0.982083,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,883.100000,Volts,207.250000,Amps,4.339000,PF,0.982100,Ch2,Watts,856.800000,Volts,208.550000,Amps,4.184000,PF,0.981900,Ch3,Watts,885.100000,Volts,207.790000,Amps,4.337000,PF,0.982200
Time,02-22-2024 08:44:38.935,Watts,2622.000000,Volts,207.860000,Amps,4.281667,PF,0.982071,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,881.600000,Volts,207.220000,Amps,4.332000,PF,0.982000,Ch2,Watts,855.400000,Volts,208.610000,Amps,4.176000,PF,0.981900,Ch3,Watts,885.000000,Volts,207.750000,Amps,4.337000,PF,0.982300
Time,02-22-2024 08:44:39.950,Watts,2639.300000,Volts,207.930000,Amps,4.307333,PF,0.982313,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,888.100000,Volts,207.300000,Amps,4.361000,PF,0.982400,Ch2,Watts,861.000000,Volts,208.610000,Amps,4.202000,PF,0.982100,Ch3,Watts,890.200000,Volts,207.880000,Amps,4.359000,PF,0.982500
Time,02-22-2024 08:44:40.936,Watts,2638.900000,Volts,207.993333,Amps,4.306000,PF,0.982205,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,887.300000,Volts,207.390000,Amps,4.356000,PF,0.982200,Ch2,Watts,861.200000,Volts,208.760000,Amps,4.201000,PF,0.982000,Ch3,Watts,890.400000,Volts,207.830000,Amps,4.361000,PF,0.982500
Time,02-22-2024 08:44:41.942,Watts,2449.400000,Volts,208.253333,Amps,4.005667,PF,0.978748,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,825.300000,Volts,207.640000,Amps,4.060000,PF,0.978900,Ch2,Watts,796.900000,Volts,208.970000,Amps,3.898000,PF,0.978400,Ch3,Watts,827.200000,Volts,208.150000,Amps,4.059000,PF,0.979000
Time,02-22-2024 08:44:42.940,Watts,2451.800000,Volts,208.166667,Amps,4.010667,PF,0.979020,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,825.900000,Volts,207.530000,Amps,4.065000,PF,0.979100,Ch2,Watts,798.000000,Volts,208.950000,Amps,3.903000,PF,0.978600,Ch3,Watts,827.900000,Volts,208.020000,Amps,4.064000,PF,0.979300
Time,02-22-2024 08:44:43.951,Watts,2459.600000,Volts,208.106667,Amps,4.023333,PF,0.979172,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,828.100000,Volts,207.490000,Amps,4.075000,PF,0.979300,Ch2,Watts,800.600000,Volts,208.820000,Amps,3.917000,PF,0.978800,Ch3,Watts,830.900000,Volts,208.010000,Amps,4.078000,PF,0.979400
Time,02-22-2024 08:44:44.949,Watts,2453.900000,Volts,208.043333,Amps,4.016000,PF,0.979134,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,826.700000,Volts,207.440000,Amps,4.070000,PF,0.979200,Ch2,Watts,798.900000,Volts,208.840000,Amps,3.909000,PF,0.978700,Ch3,Watts,828.300000,Volts,207.850000,Amps,4.069000,PF,0.979400
Time,02-22-2024 08:44:45.955,Watts,2481.200000,Volts,208.046667,Amps,4.061000,PF,0.978974,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,836.000000,Volts,207.440000,Amps,4.116000,PF,0.979100,Ch2,Watts,807.500000,Volts,208.760000,Amps,3.953000,PF,0.978600,Ch3,Watts,837.700000,Volts,207.940000,Amps,4.114000,PF,0.979200
Time,02-22-2024 08:44:46.936,Watts,2695.700000,Volts,207.903333,Amps,4.396667,PF,0.983060,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,906.600000,Volts,207.260000,Amps,4.450000,PF,0.983100,Ch2,Watts,880.500000,Volts,208.660000,Amps,4.293000,PF,0.982900,Ch3,Watts,908.600000,Volts,207.790000,Amps,4.447000,PF,0.983200
Time,02-22-2024 08:44:47.936,Watts,2689.300000,Volts,207.956667,Amps,4.385000,PF,0.983001,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,904.600000,Volts,207.330000,Amps,4.438000,PF,0.983100,Ch2,Watts,877.500000,Volts,208.640000,Amps,4.279000,PF,0.982800,Ch3,Watts,907.200000,Volts,207.900000,Amps,4.438000,PF,0.983100
Time,02-22-2024 08:44:48.954,Watts,2685.900000,Volts,207.936667,Amps,4.380667,PF,0.982985,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,903.300000,Volts,207.320000,Amps,4.433000,PF,0.983000,Ch2,Watts,876.800000,Volts,208.710000,Amps,4.275000,PF,0.982700,Ch3,Watts,905.800000,Volts,207.780000,Amps,4.434000,PF,0.983200
Time,02-22-2024 08:44:49.940,Watts,2688.200000,Volts,207.990000,Amps,4.382667,PF,0.983040,Mark,2024-02-22_08-28-33_testing,Ch1,Watts,904.100000,Volts,207.360000,Amps,4.435000,PF,0.983100,Ch2,Watts,876.900000,Volts,208.690000,Amps,4.275000,PF,0.982800,Ch3,Watts,907.200000,Volts,207.920000,Amps,4.438000,PF,0.983200
