Time,02-09-2024 07:16:11.909,Watts,2539.500000,Volts,239.246667,Amps,3.657333,PF,0.967466,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,884.800000,Volts,239.010000,Amps,3.816000,PF,0.970200,Ch2,Watts,825.900000,Volts,239.070000,Amps,3.575000,PF,0.966300,Ch3,Watts,828.800000,Volts,239.660000,Amps,3.581000,PF,0.965600
Time,02-09-2024 07:16:12.909,Watts,2544.800000,Volts,239.250000,Amps,3.664667,PF,0.967586,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,886.300000,Volts,239.010000,Amps,3.822000,PF,0.970300,Ch2,Watts,828.300000,Volts,239.070000,Amps,3.585000,PF,0.966500,Ch3,Watts,830.200000,Volts,239.670000,Amps,3.587000,PF,0.965700
Time,02-09-2024 07:16:13.899,Watts,2542.400000,Volts,239.246667,Amps,3.661333,PF,0.967509,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,885.700000,Volts,239.010000,Amps,3.819000,PF,0.970300,Ch2,Watts,826.600000,Volts,239.060000,Amps,3.578000,PF,0.966400,Ch3,Watts,830.100000,Volts,239.670000,Amps,3.587000,PF,0.965600
Time,02-09-2024 07:16:14.899,Watts,3225.800000,Volts,239.066667,Amps,4.698667,PF,0.957264,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1112.800000,Volts,238.820000,Amps,4.854000,PF,0.959900,Ch2,Watts,1055.500000,Volts,238.850000,Amps,4.624000,PF,0.955800,Ch3,Watts,1057.500000,Volts,239.530000,Amps,4.618000,PF,0.955900
Time,02-09-2024 07:16:15.899,Watts,5113.100000,Volts,238.566667,Amps,7.271667,PF,0.982505,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1744.100000,Volts,238.290000,Amps,7.445000,PF,0.983200,Ch2,Watts,1687.300000,Volts,238.250000,Amps,7.210000,PF,0.982200,Ch3,Watts,1681.700000,Volts,239.160000,Amps,7.160000,PF,0.982100
Time,02-09-2024 07:16:16.899,Watts,5036.500000,Volts,238.580000,Amps,7.145333,PF,0.984840,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1719.200000,Volts,238.300000,Amps,7.322000,PF,0.985300,Ch2,Watts,1660.500000,Volts,238.270000,Amps,7.077000,PF,0.984700,Ch3,Watts,1656.800000,Volts,239.170000,Amps,7.037000,PF,0.984400
Time,02-09-2024 07:16:17.909,Watts,5044.200000,Volts,238.580000,Amps,7.154000,PF,0.985164,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1722.400000,Volts,238.300000,Amps,7.333000,PF,0.985700,Ch2,Watts,1662.800000,Volts,238.260000,Amps,7.085000,PF,0.985100,Ch3,Watts,1659.000000,Volts,239.180000,Amps,7.044000,PF,0.984700
Time,02-09-2024 07:16:18.899,Watts,5050.800000,Volts,238.576667,Amps,7.162667,PF,0.985255,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1723.400000,Volts,238.300000,Amps,7.337000,PF,0.985700,Ch2,Watts,1665.100000,Volts,238.260000,Amps,7.094000,PF,0.985200,Ch3,Watts,1662.300000,Volts,239.170000,Amps,7.057000,PF,0.984800
Time,02-09-2024 07:16:19.909,Watts,5104.000000,Volts,238.570000,Amps,7.237667,PF,0.985324,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1742.300000,Volts,238.290000,Amps,7.417000,PF,0.985800,Ch2,Watts,1682.000000,Volts,238.250000,Amps,7.165000,PF,0.985300,Ch3,Watts,1679.700000,Volts,239.170000,Amps,7.131000,PF,0.984900
Time,02-09-2024 07:16:20.909,Watts,5131.400000,Volts,238.556667,Amps,7.277000,PF,0.985380,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1751.200000,Volts,238.280000,Amps,7.455000,PF,0.985900,Ch2,Watts,1691.500000,Volts,238.220000,Amps,7.207000,PF,0.985300,Ch3,Watts,1688.700000,Volts,239.170000,Amps,7.169000,PF,0.985000
Time,02-09-2024 07:16:21.899,Watts,5115.700000,Volts,238.553333,Amps,7.254333,PF,0.985370,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.900000,Volts,238.280000,Amps,7.432000,PF,0.985900,Ch2,Watts,1685.900000,Volts,238.240000,Amps,7.182000,PF,0.985300,Ch3,Watts,1683.900000,Volts,239.140000,Amps,7.149000,PF,0.985000
Time,02-09-2024 07:16:22.899,Watts,5122.400000,Volts,238.550000,Amps,7.263667,PF,0.985424,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1748.400000,Volts,238.280000,Amps,7.443000,PF,0.985900,Ch2,Watts,1688.000000,Volts,238.220000,Amps,7.191000,PF,0.985300,Ch3,Watts,1686.000000,Volts,239.150000,Amps,7.157000,PF,0.985000
Time,02-09-2024 07:16:23.899,Watts,5119.600000,Volts,238.553333,Amps,7.260000,PF,0.985402,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1747.400000,Volts,238.290000,Amps,7.438000,PF,0.985900,Ch2,Watts,1687.100000,Volts,238.210000,Amps,7.188000,PF,0.985300,Ch3,Watts,1685.100000,Volts,239.160000,Amps,7.154000,PF,0.985000
Time,02-09-2024 07:16:24.899,Watts,5112.900000,Volts,238.550000,Amps,7.250333,PF,0.985380,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1744.700000,Volts,238.280000,Amps,7.427000,PF,0.985900,Ch2,Watts,1685.500000,Volts,238.220000,Amps,7.181000,PF,0.985300,Ch3,Watts,1682.700000,Volts,239.150000,Amps,7.143000,PF,0.984900
Time,02-09-2024 07:16:25.899,Watts,5117.700000,Volts,238.560000,Amps,7.256667,PF,0.985427,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.100000,Volts,238.290000,Amps,7.433000,PF,0.985900,Ch2,Watts,1686.800000,Volts,238.220000,Amps,7.186000,PF,0.985300,Ch3,Watts,1684.800000,Volts,239.170000,Amps,7.151000,PF,0.985000
Time,02-09-2024 07:16:26.909,Watts,5115.100000,Volts,238.553333,Amps,7.253000,PF,0.985419,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.200000,Volts,238.290000,Amps,7.428000,PF,0.985900,Ch2,Watts,1686.400000,Volts,238.220000,Amps,7.184000,PF,0.985300,Ch3,Watts,1683.500000,Volts,239.150000,Amps,7.147000,PF,0.985000
Time,02-09-2024 07:16:27.900,Watts,5118.900000,Volts,238.553333,Amps,7.259000,PF,0.985420,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.900000,Volts,238.280000,Amps,7.432000,PF,0.985900,Ch2,Watts,1688.000000,Volts,238.220000,Amps,7.192000,PF,0.985300,Ch3,Watts,1685.000000,Volts,239.160000,Amps,7.153000,PF,0.985000
Time,02-09-2024 07:16:28.899,Watts,5113.600000,Volts,238.550000,Amps,7.251333,PF,0.985413,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1744.600000,Volts,238.290000,Amps,7.426000,PF,0.985900,Ch2,Watts,1683.700000,Volts,238.220000,Amps,7.173000,PF,0.985300,Ch3,Watts,1685.300000,Volts,239.140000,Amps,7.155000,PF,0.985000
Time,02-09-2024 07:16:29.899,Watts,5115.900000,Volts,238.560000,Amps,7.254333,PF,0.985426,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.000000,Volts,238.290000,Amps,7.428000,PF,0.985900,Ch2,Watts,1685.600000,Volts,238.240000,Amps,7.181000,PF,0.985300,Ch3,Watts,1685.300000,Volts,239.150000,Amps,7.154000,PF,0.985000
Time,02-09-2024 07:16:30.899,Watts,5116.600000,Volts,238.550000,Amps,7.255333,PF,0.985443,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.000000,Volts,238.280000,Amps,7.432000,PF,0.985900,Ch2,Watts,1685.600000,Volts,238.220000,Amps,7.181000,PF,0.985300,Ch3,Watts,1685.000000,Volts,239.150000,Amps,7.153000,PF,0.985100
Time,02-09-2024 07:16:31.899,Watts,5120.300000,Volts,238.550000,Amps,7.261000,PF,0.985415,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1747.500000,Volts,238.290000,Amps,7.439000,PF,0.985900,Ch2,Watts,1687.100000,Volts,238.210000,Amps,7.188000,PF,0.985300,Ch3,Watts,1685.700000,Volts,239.150000,Amps,7.156000,PF,0.985000
Time,02-09-2024 07:16:32.899,Watts,5121.900000,Volts,238.550000,Amps,7.263000,PF,0.985440,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1748.000000,Volts,238.280000,Amps,7.441000,PF,0.985900,Ch2,Watts,1688.100000,Volts,238.210000,Amps,7.192000,PF,0.985400,Ch3,Watts,1685.800000,Volts,239.160000,Amps,7.156000,PF,0.985000
Time,02-09-2024 07:16:33.899,Watts,5111.600000,Volts,238.553333,Amps,7.248333,PF,0.985412,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1744.800000,Volts,238.280000,Amps,7.428000,PF,0.985900,Ch2,Watts,1685.000000,Volts,238.220000,Amps,7.178000,PF,0.985300,Ch3,Watts,1681.800000,Volts,239.160000,Amps,7.139000,PF,0.985000
Time,02-09-2024 07:16:34.899,Watts,5113.500000,Volts,238.540000,Amps,7.251667,PF,0.985400,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.700000,Volts,238.270000,Amps,7.431000,PF,0.985900,Ch2,Watts,1684.400000,Volts,238.210000,Amps,7.177000,PF,0.985300,Ch3,Watts,1683.400000,Volts,239.140000,Amps,7.147000,PF,0.985000
Time,02-09-2024 07:16:35.900,Watts,5115.900000,Volts,238.553333,Amps,7.254333,PF,0.985439,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.800000,Volts,238.280000,Amps,7.431000,PF,0.985900,Ch2,Watts,1686.200000,Volts,238.220000,Amps,7.184000,PF,0.985300,Ch3,Watts,1683.900000,Volts,239.160000,Amps,7.148000,PF,0.985000
Time,02-09-2024 07:16:36.899,Watts,5112.400000,Volts,238.553333,Amps,7.249667,PF,0.985420,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1744.600000,Volts,238.290000,Amps,7.426000,PF,0.985900,Ch2,Watts,1684.100000,Volts,238.220000,Amps,7.175000,PF,0.985300,Ch3,Watts,1683.700000,Volts,239.150000,Amps,7.148000,PF,0.985000
Time,02-09-2024 07:16:37.899,Watts,5112.900000,Volts,238.556667,Amps,7.250333,PF,0.985387,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.000000,Volts,238.290000,Amps,7.428000,PF,0.985900,Ch2,Watts,1684.800000,Volts,238.220000,Amps,7.178000,PF,0.985300,Ch3,Watts,1683.100000,Volts,239.160000,Amps,7.145000,PF,0.985000
Time,02-09-2024 07:16:38.899,Watts,5115.800000,Volts,238.563333,Amps,7.254333,PF,0.985400,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.100000,Volts,238.290000,Amps,7.432000,PF,0.985900,Ch2,Watts,1686.400000,Volts,238.230000,Amps,7.185000,PF,0.985300,Ch3,Watts,1683.300000,Volts,239.170000,Amps,7.146000,PF,0.985000
Time,02-09-2024 07:16:39.900,Watts,5119.800000,Volts,238.553333,Amps,7.260333,PF,0.985390,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1747.000000,Volts,238.290000,Amps,7.436000,PF,0.985900,Ch2,Watts,1687.300000,Volts,238.220000,Amps,7.189000,PF,0.985300,Ch3,Watts,1685.500000,Volts,239.150000,Amps,7.156000,PF,0.984900
Time,02-09-2024 07:16:40.899,Watts,5118.400000,Volts,238.556667,Amps,7.258000,PF,0.985408,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.600000,Volts,238.290000,Amps,7.435000,PF,0.985900,Ch2,Watts,1687.300000,Volts,238.230000,Amps,7.188000,PF,0.985300,Ch3,Watts,1684.500000,Volts,239.150000,Amps,7.151000,PF,0.985000
Time,02-09-2024 07:16:41.899,Watts,5114.700000,Volts,238.556667,Amps,7.252333,PF,0.985413,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.200000,Volts,238.290000,Amps,7.428000,PF,0.985900,Ch2,Watts,1686.100000,Volts,238.220000,Amps,7.183000,PF,0.985300,Ch3,Watts,1683.400000,Volts,239.160000,Amps,7.146000,PF,0.985000
Time,02-09-2024 07:16:42.899,Watts,5120.900000,Volts,238.550000,Amps,7.261333,PF,0.985444,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1747.300000,Volts,238.290000,Amps,7.437000,PF,0.985900,Ch2,Watts,1687.800000,Volts,238.200000,Amps,7.191000,PF,0.985300,Ch3,Watts,1685.800000,Volts,239.160000,Amps,7.156000,PF,0.985000
Time,02-09-2024 07:16:43.899,Watts,5117.900000,Volts,238.546667,Amps,7.257333,PF,0.985421,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.600000,Volts,238.280000,Amps,7.435000,PF,0.985900,Ch2,Watts,1686.700000,Volts,238.230000,Amps,7.185000,PF,0.985300,Ch3,Watts,1684.600000,Volts,239.130000,Amps,7.152000,PF,0.985000
Time,02-09-2024 07:16:44.899,Watts,5118.500000,Volts,238.546667,Amps,7.258000,PF,0.985425,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.600000,Volts,238.280000,Amps,7.434000,PF,0.985900,Ch2,Watts,1686.900000,Volts,238.220000,Amps,7.187000,PF,0.985300,Ch3,Watts,1685.000000,Volts,239.140000,Amps,7.153000,PF,0.985000
Time,02-09-2024 07:16:45.899,Watts,5116.300000,Volts,238.543333,Amps,7.255333,PF,0.985425,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.700000,Volts,238.280000,Amps,7.431000,PF,0.985900,Ch2,Watts,1686.400000,Volts,238.220000,Amps,7.185000,PF,0.985400,Ch3,Watts,1684.200000,Volts,239.130000,Amps,7.150000,PF,0.985000
Time,02-09-2024 07:16:46.900,Watts,5117.700000,Volts,238.553333,Amps,7.257000,PF,0.985407,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.200000,Volts,238.280000,Amps,7.433000,PF,0.985900,Ch2,Watts,1686.500000,Volts,238.220000,Amps,7.185000,PF,0.985300,Ch3,Watts,1685.000000,Volts,239.160000,Amps,7.153000,PF,0.985000
Time,02-09-2024 07:16:47.899,Watts,5118.600000,Volts,238.553333,Amps,7.258000,PF,0.985425,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.300000,Volts,238.290000,Amps,7.433000,PF,0.985900,Ch2,Watts,1686.700000,Volts,238.220000,Amps,7.186000,PF,0.985300,Ch3,Watts,1685.600000,Volts,239.150000,Amps,7.155000,PF,0.985000
Time,02-09-2024 07:16:48.899,Watts,5120.100000,Volts,238.556667,Amps,7.260333,PF,0.985440,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1747.100000,Volts,238.290000,Amps,7.436000,PF,0.985900,Ch2,Watts,1687.700000,Volts,238.230000,Amps,7.190000,PF,0.985300,Ch3,Watts,1685.300000,Volts,239.150000,Amps,7.155000,PF,0.985000
Time,02-09-2024 07:16:49.899,Watts,5111.100000,Volts,238.556667,Amps,7.247000,PF,0.985409,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1743.600000,Volts,238.290000,Amps,7.421000,PF,0.985900,Ch2,Watts,1685.000000,Volts,238.220000,Amps,7.178000,PF,0.985300,Ch3,Watts,1682.500000,Volts,239.160000,Amps,7.142000,PF,0.985000
Time,02-09-2024 07:16:50.900,Watts,5119.500000,Volts,238.556667,Amps,7.259667,PF,0.985372,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.500000,Volts,238.290000,Amps,7.434000,PF,0.985900,Ch2,Watts,1687.400000,Volts,238.220000,Amps,7.189000,PF,0.985300,Ch3,Watts,1685.600000,Volts,239.160000,Amps,7.156000,PF,0.984900
Time,02-09-2024 07:16:51.899,Watts,5115.900000,Volts,238.556667,Amps,7.254667,PF,0.985394,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.700000,Volts,238.290000,Amps,7.431000,PF,0.985900,Ch2,Watts,1685.300000,Volts,238.230000,Amps,7.180000,PF,0.985300,Ch3,Watts,1684.900000,Volts,239.150000,Amps,7.153000,PF,0.984900
Time,02-09-2024 07:16:52.899,Watts,5121.500000,Volts,238.560000,Amps,7.262000,PF,0.985425,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.900000,Volts,238.290000,Amps,7.436000,PF,0.985900,Ch2,Watts,1687.600000,Volts,238.240000,Amps,7.189000,PF,0.985300,Ch3,Watts,1687.000000,Volts,239.150000,Amps,7.161000,PF,0.985000
Time,02-09-2024 07:16:53.900,Watts,5118.200000,Volts,238.556667,Amps,7.257333,PF,0.985420,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.100000,Volts,238.290000,Amps,7.432000,PF,0.985900,Ch2,Watts,1686.800000,Volts,238.220000,Amps,7.186000,PF,0.985300,Ch3,Watts,1685.300000,Volts,239.160000,Amps,7.154000,PF,0.985000
Time,02-09-2024 07:16:54.899,Watts,5118.200000,Volts,238.556667,Amps,7.257333,PF,0.985442,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1745.600000,Volts,238.290000,Amps,7.430000,PF,0.985900,Ch2,Watts,1687.300000,Volts,238.230000,Amps,7.188000,PF,0.985300,Ch3,Watts,1685.300000,Volts,239.150000,Amps,7.154000,PF,0.985000
Time,02-09-2024 07:16:55.899,Watts,5120.800000,Volts,238.560000,Amps,7.261333,PF,0.985412,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.400000,Volts,238.300000,Amps,7.434000,PF,0.985900,Ch2,Watts,1688.700000,Volts,238.220000,Amps,7.194000,PF,0.985400,Ch3,Watts,1685.700000,Volts,239.160000,Amps,7.156000,PF,0.985000
Time,02-09-2024 07:16:56.899,Watts,5121.700000,Volts,238.566667,Amps,7.262333,PF,0.985430,Mark,2024-02-08_23-15-06_ranging,Ch1,Watts,1746.800000,Volts,238.300000,Amps,7.435000,PF,0.985900,Ch2,Watts,1688.400000,Volts,238.240000,Amps,7.193000,PF,0.985300,Ch3,Watts,1686.500000,Volts,239.160000,Amps,7.159000,PF,0.985000
