Time,02-23-2024 00:49:54.926,Watts,2151.800000,Volts,207.206667,Amps,3.563333,PF,0.971544,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,729.700000,Volts,206.580000,Amps,3.633000,PF,0.972300,Ch2,Watts,693.800000,Volts,208.020000,Amps,3.436000,PF,0.970700,Ch3,Watts,728.300000,Volts,207.020000,Amps,3.621000,PF,0.971600
Time,02-23-2024 00:49:55.914,Watts,2151.500000,Volts,207.186667,Amps,3.563000,PF,0.971609,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.800000,Volts,206.590000,Amps,3.623000,PF,0.972300,Ch2,Watts,695.400000,Volts,208.050000,Amps,3.443000,PF,0.970900,Ch3,Watts,728.300000,Volts,206.920000,Amps,3.623000,PF,0.971700
Time,02-23-2024 00:49:56.917,Watts,2151.200000,Volts,207.206667,Amps,3.562333,PF,0.971550,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.200000,Volts,206.580000,Amps,3.621000,PF,0.972200,Ch2,Watts,695.400000,Volts,208.010000,Amps,3.444000,PF,0.970800,Ch3,Watts,728.600000,Volts,207.030000,Amps,3.622000,PF,0.971600
Time,02-23-2024 00:49:57.914,Watts,2151.900000,Volts,207.206667,Amps,3.563333,PF,0.971630,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.000000,Volts,206.570000,Amps,3.625000,PF,0.972300,Ch2,Watts,695.200000,Volts,208.100000,Amps,3.441000,PF,0.970900,Ch3,Watts,728.700000,Volts,206.950000,Amps,3.624000,PF,0.971700
Time,02-23-2024 00:49:58.918,Watts,2151.000000,Volts,207.223333,Amps,3.561667,PF,0.971565,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.600000,Volts,206.570000,Amps,3.628000,PF,0.972300,Ch2,Watts,693.900000,Volts,208.070000,Amps,3.436000,PF,0.970700,Ch3,Watts,728.500000,Volts,207.030000,Amps,3.621000,PF,0.971600
Time,02-23-2024 00:49:59.921,Watts,2151.200000,Volts,207.176667,Amps,3.562667,PF,0.971560,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.000000,Volts,206.560000,Amps,3.625000,PF,0.972300,Ch2,Watts,693.600000,Volts,208.060000,Amps,3.434000,PF,0.970600,Ch3,Watts,729.600000,Volts,206.910000,Amps,3.629000,PF,0.971700
Time,02-23-2024 00:50:00.925,Watts,2151.100000,Volts,207.140000,Amps,3.563333,PF,0.971578,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,729.000000,Volts,206.490000,Amps,3.631000,PF,0.972400,Ch2,Watts,693.300000,Volts,207.970000,Amps,3.435000,PF,0.970700,Ch3,Watts,728.800000,Volts,206.960000,Amps,3.624000,PF,0.971600
Time,02-23-2024 00:50:01.915,Watts,2150.900000,Volts,207.130000,Amps,3.562667,PF,0.971656,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.700000,Volts,206.490000,Amps,3.624000,PF,0.972300,Ch2,Watts,694.500000,Volts,208.030000,Amps,3.439000,PF,0.970800,Ch3,Watts,728.700000,Volts,206.870000,Amps,3.625000,PF,0.971800
Time,02-23-2024 00:50:02.918,Watts,2151.100000,Volts,207.126667,Amps,3.563333,PF,0.971620,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.600000,Volts,206.480000,Amps,3.629000,PF,0.972400,Ch2,Watts,694.600000,Volts,207.960000,Amps,3.441000,PF,0.970800,Ch3,Watts,727.900000,Volts,206.940000,Amps,3.620000,PF,0.971600
Time,02-23-2024 00:50:03.920,Watts,2150.600000,Volts,207.130000,Amps,3.562333,PF,0.971638,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.900000,Volts,206.510000,Amps,3.625000,PF,0.972300,Ch2,Watts,694.000000,Volts,208.010000,Amps,3.437000,PF,0.970800,Ch3,Watts,728.700000,Volts,206.870000,Amps,3.625000,PF,0.971800
Time,02-23-2024 00:50:04.924,Watts,2150.000000,Volts,207.176667,Amps,3.560333,PF,0.971634,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.100000,Volts,206.540000,Amps,3.625000,PF,0.972400,Ch2,Watts,694.800000,Volts,207.990000,Amps,3.441000,PF,0.970900,Ch3,Watts,727.100000,Volts,207.000000,Amps,3.615000,PF,0.971600
Time,02-23-2024 00:50:05.912,Watts,2151.900000,Volts,207.170000,Amps,3.563667,PF,0.971692,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,729.400000,Volts,206.530000,Amps,3.632000,PF,0.972500,Ch2,Watts,694.100000,Volts,208.070000,Amps,3.436000,PF,0.970800,Ch3,Watts,728.400000,Volts,206.910000,Amps,3.623000,PF,0.971700
Time,02-23-2024 00:50:06.915,Watts,2152.600000,Volts,207.226667,Amps,3.564333,PF,0.971606,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,729.100000,Volts,206.580000,Amps,3.630000,PF,0.972400,Ch2,Watts,694.600000,Volts,208.070000,Amps,3.439000,PF,0.970800,Ch3,Watts,728.900000,Volts,207.030000,Amps,3.624000,PF,0.971600
Time,02-23-2024 00:50:07.919,Watts,2151.000000,Volts,207.313333,Amps,3.560333,PF,0.971534,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.000000,Volts,206.690000,Amps,3.623000,PF,0.972200,Ch2,Watts,693.900000,Volts,208.200000,Amps,3.434000,PF,0.970700,Ch3,Watts,729.100000,Volts,207.050000,Amps,3.624000,PF,0.971600
Time,02-23-2024 00:50:08.922,Watts,2150.600000,Volts,207.430000,Amps,3.557667,PF,0.971451,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.600000,Volts,206.790000,Amps,3.619000,PF,0.972100,Ch2,Watts,695.800000,Volts,208.250000,Amps,3.442000,PF,0.970800,Ch3,Watts,727.200000,Volts,207.250000,Amps,3.612000,PF,0.971400
Time,02-23-2024 00:50:09.926,Watts,2150.500000,Volts,207.456667,Amps,3.557000,PF,0.971490,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,729.100000,Volts,206.810000,Amps,3.626000,PF,0.972200,Ch2,Watts,693.500000,Volts,208.350000,Amps,3.429000,PF,0.970600,Ch3,Watts,727.900000,Volts,207.210000,Amps,3.616000,PF,0.971600
Time,02-23-2024 00:50:10.914,Watts,2150.600000,Volts,207.470000,Amps,3.557333,PF,0.971389,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.400000,Volts,206.810000,Amps,3.618000,PF,0.972100,Ch2,Watts,694.300000,Volts,208.310000,Amps,3.434000,PF,0.970500,Ch3,Watts,728.900000,Volts,207.290000,Amps,3.620000,PF,0.971500
Time,02-23-2024 00:50:11.916,Watts,2152.300000,Volts,207.443333,Amps,3.560333,PF,0.971453,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.400000,Volts,206.820000,Amps,3.618000,PF,0.972100,Ch2,Watts,694.300000,Volts,208.310000,Amps,3.434000,PF,0.970500,Ch3,Watts,730.600000,Volts,207.200000,Amps,3.629000,PF,0.971700
Time,02-23-2024 00:50:12.919,Watts,2150.500000,Volts,207.413333,Amps,3.557667,PF,0.971438,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.500000,Volts,206.770000,Amps,3.619000,PF,0.972200,Ch2,Watts,695.500000,Volts,208.220000,Amps,3.441000,PF,0.970700,Ch3,Watts,727.500000,Volts,207.250000,Amps,3.613000,PF,0.971500
Time,02-23-2024 00:50:13.923,Watts,2150.000000,Volts,207.370000,Amps,3.557667,PF,0.971499,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.800000,Volts,206.740000,Amps,3.626000,PF,0.972300,Ch2,Watts,693.400000,Volts,208.250000,Amps,3.431000,PF,0.970500,Ch3,Watts,727.800000,Volts,207.120000,Amps,3.616000,PF,0.971600
Time,02-23-2024 00:50:14.911,Watts,2150.800000,Volts,207.083333,Amps,3.563333,PF,0.971612,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.200000,Volts,206.460000,Amps,3.622000,PF,0.972300,Ch2,Watts,695.000000,Volts,207.900000,Amps,3.444000,PF,0.970800,Ch3,Watts,728.600000,Volts,206.890000,Amps,3.624000,PF,0.971700
Time,02-23-2024 00:50:15.915,Watts,2151.900000,Volts,207.033333,Amps,3.565667,PF,0.971723,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,728.700000,Volts,206.440000,Amps,3.630000,PF,0.972500,Ch2,Watts,694.500000,Volts,207.890000,Amps,3.441000,PF,0.970800,Ch3,Watts,728.700000,Volts,206.770000,Amps,3.626000,PF,0.971800
Time,02-23-2024 00:50:16.918,Watts,2150.100000,Volts,207.223333,Amps,3.559667,PF,0.971657,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,727.700000,Volts,206.600000,Amps,3.622000,PF,0.972400,Ch2,Watts,693.400000,Volts,208.020000,Amps,3.434000,PF,0.970700,Ch3,Watts,729.000000,Volts,207.050000,Amps,3.623000,PF,0.971700
Time,02-23-2024 00:50:17.922,Watts,2165.600000,Volts,206.966667,Amps,3.588333,PF,0.972167,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,734.000000,Volts,206.340000,Amps,3.656000,PF,0.973000,Ch2,Watts,698.300000,Volts,207.850000,Amps,3.460000,PF,0.971200,Ch3,Watts,733.300000,Volts,206.710000,Amps,3.649000,PF,0.972300
Time,02-23-2024 00:50:18.926,Watts,2205.800000,Volts,206.996667,Amps,3.650333,PF,0.973162,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.100000,Volts,206.340000,Amps,3.713000,PF,0.973900,Ch2,Watts,713.000000,Volts,207.830000,Amps,3.528000,PF,0.972400,Ch3,Watts,746.700000,Volts,206.820000,Amps,3.710000,PF,0.973200
Time,02-23-2024 00:50:19.914,Watts,2212.500000,Volts,207.143333,Amps,3.658000,PF,0.973347,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.700000,Volts,206.510000,Amps,3.722000,PF,0.974100,Ch2,Watts,714.800000,Volts,208.010000,Amps,3.533000,PF,0.972500,Ch3,Watts,749.000000,Volts,206.910000,Amps,3.719000,PF,0.973400
Time,02-23-2024 00:50:20.915,Watts,2224.200000,Volts,207.143333,Amps,3.676667,PF,0.973606,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,752.900000,Volts,206.480000,Amps,3.742000,PF,0.974400,Ch2,Watts,717.600000,Volts,207.960000,Amps,3.548000,PF,0.972700,Ch3,Watts,753.700000,Volts,206.990000,Amps,3.740000,PF,0.973700
Time,02-23-2024 00:50:21.922,Watts,2244.800000,Volts,207.073333,Amps,3.709667,PF,0.974213,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,759.700000,Volts,206.450000,Amps,3.775000,PF,0.974900,Ch2,Watts,725.900000,Volts,207.940000,Amps,3.586000,PF,0.973500,Ch3,Watts,759.200000,Volts,206.830000,Amps,3.768000,PF,0.974300
Time,02-23-2024 00:50:22.926,Watts,2215.800000,Volts,207.110000,Amps,3.663333,PF,0.973502,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,749.500000,Volts,206.450000,Amps,3.726000,PF,0.974200,Ch2,Watts,716.600000,Volts,207.930000,Amps,3.543000,PF,0.972800,Ch3,Watts,749.700000,Volts,206.950000,Amps,3.721000,PF,0.973500
Time,02-23-2024 00:50:23.914,Watts,2214.100000,Volts,207.103333,Amps,3.661000,PF,0.973443,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.400000,Volts,206.480000,Amps,3.721000,PF,0.974100,Ch2,Watts,716.200000,Volts,207.930000,Amps,3.541000,PF,0.972700,Ch3,Watts,749.500000,Volts,206.900000,Amps,3.721000,PF,0.973500
Time,02-23-2024 00:50:24.917,Watts,2211.500000,Volts,207.153333,Amps,3.656667,PF,0.973295,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.500000,Volts,206.520000,Amps,3.721000,PF,0.974000,Ch2,Watts,715.600000,Volts,207.920000,Amps,3.539000,PF,0.972600,Ch3,Watts,747.400000,Volts,207.020000,Amps,3.710000,PF,0.973200
Time,02-23-2024 00:50:25.921,Watts,2209.900000,Volts,207.160000,Amps,3.653667,PF,0.973287,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,747.800000,Volts,206.580000,Amps,3.717000,PF,0.973900,Ch2,Watts,713.800000,Volts,207.980000,Amps,3.529000,PF,0.972500,Ch3,Watts,748.300000,Volts,206.920000,Amps,3.715000,PF,0.973400
Time,02-23-2024 00:50:26.925,Watts,2209.300000,Volts,207.180000,Amps,3.652667,PF,0.973184,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.400000,Volts,206.560000,Amps,3.720000,PF,0.973900,Ch2,Watts,714.100000,Volts,207.970000,Amps,3.531000,PF,0.972500,Ch3,Watts,746.800000,Volts,207.010000,Amps,3.707000,PF,0.973200
Time,02-23-2024 00:50:27.913,Watts,2207.400000,Volts,207.140000,Amps,3.650000,PF,0.973209,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.200000,Volts,206.550000,Amps,3.719000,PF,0.973900,Ch2,Watts,712.900000,Volts,207.970000,Amps,3.525000,PF,0.972400,Ch3,Watts,746.300000,Volts,206.900000,Amps,3.706000,PF,0.973300
Time,02-23-2024 00:50:28.914,Watts,2206.300000,Volts,207.130000,Amps,3.648667,PF,0.973223,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.300000,Volts,206.530000,Amps,3.711000,PF,0.973800,Ch2,Watts,712.400000,Volts,207.910000,Amps,3.524000,PF,0.972400,Ch3,Watts,747.600000,Volts,206.950000,Amps,3.711000,PF,0.973400
Time,02-23-2024 00:50:29.905,Watts,2206.500000,Volts,207.133333,Amps,3.648667,PF,0.973257,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.600000,Volts,206.530000,Amps,3.712000,PF,0.973800,Ch2,Watts,712.200000,Volts,208.000000,Amps,3.521000,PF,0.972400,Ch3,Watts,747.700000,Volts,206.870000,Amps,3.713000,PF,0.973500
Time,02-23-2024 00:50:30.925,Watts,2206.200000,Volts,207.196667,Amps,3.647667,PF,0.973191,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.800000,Volts,206.580000,Amps,3.713000,PF,0.973800,Ch2,Watts,712.000000,Volts,208.020000,Amps,3.520000,PF,0.972400,Ch3,Watts,747.400000,Volts,206.990000,Amps,3.710000,PF,0.973400
Time,02-23-2024 00:50:31.913,Watts,2205.200000,Volts,207.170000,Amps,3.646333,PF,0.973178,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,745.200000,Volts,206.580000,Amps,3.705000,PF,0.973700,Ch2,Watts,713.500000,Volts,208.020000,Amps,3.527000,PF,0.972500,Ch3,Watts,746.500000,Volts,206.910000,Amps,3.707000,PF,0.973300
Time,02-23-2024 00:50:32.917,Watts,2208.300000,Volts,207.190000,Amps,3.650667,PF,0.973240,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,747.900000,Volts,206.580000,Amps,3.717000,PF,0.973900,Ch2,Watts,712.500000,Volts,207.990000,Amps,3.523000,PF,0.972400,Ch3,Watts,747.900000,Volts,207.000000,Amps,3.712000,PF,0.973400
Time,02-23-2024 00:50:33.920,Watts,2211.500000,Volts,207.196667,Amps,3.655667,PF,0.973363,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,748.000000,Volts,206.580000,Amps,3.718000,PF,0.973900,Ch2,Watts,715.000000,Volts,208.070000,Amps,3.533000,PF,0.972600,Ch3,Watts,748.500000,Volts,206.940000,Amps,3.716000,PF,0.973500
Time,02-23-2024 00:50:34.924,Watts,2209.200000,Volts,207.206667,Amps,3.652000,PF,0.973192,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,747.400000,Volts,206.580000,Amps,3.715000,PF,0.973800,Ch2,Watts,713.800000,Volts,208.020000,Amps,3.529000,PF,0.972500,Ch3,Watts,748.000000,Volts,207.020000,Amps,3.712000,PF,0.973300
Time,02-23-2024 00:50:35.928,Watts,2208.900000,Volts,207.180000,Amps,3.652000,PF,0.973254,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,747.800000,Volts,206.570000,Amps,3.717000,PF,0.973900,Ch2,Watts,713.900000,Volts,208.020000,Amps,3.529000,PF,0.972600,Ch3,Watts,747.200000,Volts,206.950000,Amps,3.710000,PF,0.973300
Time,02-23-2024 00:50:36.916,Watts,2206.300000,Volts,207.196667,Amps,3.647333,PF,0.973164,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.800000,Volts,206.570000,Amps,3.712000,PF,0.973900,Ch2,Watts,713.600000,Volts,207.980000,Amps,3.528000,PF,0.972500,Ch3,Watts,745.900000,Volts,207.040000,Amps,3.702000,PF,0.973100
Time,02-23-2024 00:50:37.917,Watts,2204.000000,Volts,207.106667,Amps,3.645667,PF,0.973159,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.500000,Volts,206.470000,Amps,3.713000,PF,0.973900,Ch2,Watts,711.800000,Volts,207.970000,Amps,3.520000,PF,0.972400,Ch3,Watts,745.700000,Volts,206.880000,Amps,3.704000,PF,0.973200
Time,02-23-2024 00:50:38.908,Watts,2204.200000,Volts,207.106667,Amps,3.645667,PF,0.973154,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,745.300000,Volts,206.460000,Amps,3.707000,PF,0.973800,Ch2,Watts,712.500000,Volts,207.910000,Amps,3.524000,PF,0.972400,Ch3,Watts,746.400000,Volts,206.950000,Amps,3.706000,PF,0.973200
Time,02-23-2024 00:50:39.912,Watts,2203.200000,Volts,207.103333,Amps,3.643667,PF,0.973200,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,745.500000,Volts,206.480000,Amps,3.707000,PF,0.973900,Ch2,Watts,712.500000,Volts,207.950000,Amps,3.523000,PF,0.972500,Ch3,Watts,745.200000,Volts,206.880000,Amps,3.701000,PF,0.973200
Time,02-23-2024 00:50:40.916,Watts,2202.900000,Volts,207.153333,Amps,3.643000,PF,0.973134,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,745.700000,Volts,206.520000,Amps,3.708000,PF,0.973900,Ch2,Watts,711.700000,Volts,207.950000,Amps,3.520000,PF,0.972400,Ch3,Watts,745.500000,Volts,206.990000,Amps,3.701000,PF,0.973100
Time,02-23-2024 00:50:41.919,Watts,2205.700000,Volts,207.160000,Amps,3.647000,PF,0.973209,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,747.000000,Volts,206.530000,Amps,3.714000,PF,0.973900,Ch2,Watts,712.300000,Volts,208.040000,Amps,3.521000,PF,0.972400,Ch3,Watts,746.400000,Volts,206.910000,Amps,3.706000,PF,0.973300
Time,02-23-2024 00:50:42.923,Watts,2204.500000,Volts,207.210000,Amps,3.644667,PF,0.973141,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,745.300000,Volts,206.590000,Amps,3.705000,PF,0.973800,Ch2,Watts,712.300000,Volts,208.010000,Amps,3.522000,PF,0.972400,Ch3,Watts,746.900000,Volts,207.030000,Amps,3.707000,PF,0.973200
Time,02-23-2024 00:50:43.927,Watts,2204.000000,Volts,207.200000,Amps,3.644000,PF,0.973150,Mark,2024-02-23_00-33-40_testing,Ch1,Watts,746.300000,Volts,206.590000,Amps,3.710000,PF,0.973800,Ch2,Watts,710.900000,Volts,208.060000,Amps,3.514000,PF,0.972300,Ch3,Watts,746.800000,Volts,206.950000,Amps,3.708000,PF,0.973300
