Time,02-09-2024 10:44:58.690,Watts,2559.300000,Volts,239.193333,Amps,3.685000,PF,0.967852,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,891.100000,Volts,238.970000,Amps,3.842000,PF,0.970500,Ch2,Watts,832.700000,Volts,238.950000,Amps,3.604000,PF,0.966900,Ch3,Watts,835.500000,Volts,239.660000,Amps,3.609000,PF,0.966000
Time,02-09-2024 10:44:59.690,Watts,2558.100000,Volts,239.196667,Amps,3.683667,PF,0.967823,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,890.500000,Volts,238.970000,Amps,3.840000,PF,0.970500,Ch2,Watts,832.400000,Volts,238.960000,Amps,3.603000,PF,0.966800,Ch3,Watts,835.200000,Volts,239.660000,Amps,3.608000,PF,0.965900
Time,02-09-2024 10:45:00.690,Watts,2557.700000,Volts,239.180000,Amps,3.683000,PF,0.967850,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,890.100000,Volts,238.950000,Amps,3.838000,PF,0.970500,Ch2,Watts,832.700000,Volts,238.940000,Amps,3.605000,PF,0.966800,Ch3,Watts,834.900000,Volts,239.650000,Amps,3.606000,PF,0.966000
Time,02-09-2024 10:45:01.690,Watts,2557.000000,Volts,239.156667,Amps,3.682333,PF,0.967907,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,890.200000,Volts,238.920000,Amps,3.839000,PF,0.970600,Ch2,Watts,832.000000,Volts,238.900000,Amps,3.602000,PF,0.966900,Ch3,Watts,834.800000,Volts,239.650000,Amps,3.606000,PF,0.966000
Time,02-09-2024 10:45:02.690,Watts,2556.900000,Volts,239.156667,Amps,3.682333,PF,0.967868,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,890.000000,Volts,238.920000,Amps,3.838000,PF,0.970500,Ch2,Watts,832.400000,Volts,238.920000,Amps,3.604000,PF,0.966800,Ch3,Watts,834.500000,Volts,239.630000,Amps,3.605000,PF,0.966000
Time,02-09-2024 10:45:03.690,Watts,2561.600000,Volts,239.160000,Amps,3.689000,PF,0.967943,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,891.900000,Volts,238.920000,Amps,3.846000,PF,0.970600,Ch2,Watts,833.400000,Volts,238.930000,Amps,3.608000,PF,0.966900,Ch3,Watts,836.300000,Volts,239.630000,Amps,3.613000,PF,0.966100
Time,02-09-2024 10:45:04.690,Watts,2558.900000,Volts,239.156667,Amps,3.685000,PF,0.967962,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,890.600000,Volts,238.920000,Amps,3.841000,PF,0.970600,Ch2,Watts,832.900000,Volts,238.920000,Amps,3.605000,PF,0.967000,Ch3,Watts,835.400000,Volts,239.630000,Amps,3.609000,PF,0.966100
Time,02-09-2024 10:45:05.690,Watts,2563.700000,Volts,239.143333,Amps,3.692000,PF,0.968012,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,892.500000,Volts,238.910000,Amps,3.849000,PF,0.970600,Ch2,Watts,834.700000,Volts,238.920000,Amps,3.613000,PF,0.967000,Ch3,Watts,836.500000,Volts,239.600000,Amps,3.614000,PF,0.966100
Time,02-09-2024 10:45:06.690,Watts,2562.200000,Volts,239.153333,Amps,3.689667,PF,0.967985,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,892.300000,Volts,238.920000,Amps,3.848000,PF,0.970700,Ch2,Watts,833.900000,Volts,238.920000,Amps,3.610000,PF,0.967000,Ch3,Watts,836.000000,Volts,239.620000,Amps,3.611000,PF,0.966100
Time,02-09-2024 10:45:07.691,Watts,2559.300000,Volts,239.146667,Amps,3.685333,PF,0.967944,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,891.200000,Volts,238.910000,Amps,3.843000,PF,0.970600,Ch2,Watts,832.600000,Volts,238.910000,Amps,3.604000,PF,0.967000,Ch3,Watts,835.500000,Volts,239.620000,Amps,3.609000,PF,0.966000
Time,02-09-2024 10:45:08.690,Watts,2562.900000,Volts,239.143333,Amps,3.690333,PF,0.968020,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,892.200000,Volts,238.910000,Amps,3.847000,PF,0.970700,Ch2,Watts,834.300000,Volts,238.910000,Amps,3.611000,PF,0.967000,Ch3,Watts,836.400000,Volts,239.610000,Amps,3.613000,PF,0.966100
Time,02-09-2024 10:45:09.690,Watts,2801.700000,Volts,239.083333,Amps,4.147667,PF,0.941860,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,970.500000,Volts,238.850000,Amps,4.297000,PF,0.945600,Ch2,Watts,915.600000,Volts,238.830000,Amps,4.079000,PF,0.939900,Ch3,Watts,915.600000,Volts,239.570000,Amps,4.067000,PF,0.939800
Time,02-09-2024 10:45:10.691,Watts,4123.700000,Volts,238.713333,Amps,5.872333,PF,0.980592,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1412.000000,Volts,238.480000,Amps,6.033000,PF,0.981400,Ch2,Watts,1355.100000,Volts,238.360000,Amps,5.800000,PF,0.980200,Ch3,Watts,1356.600000,Volts,239.300000,Amps,5.784000,PF,0.980100
Time,02-09-2024 10:45:11.690,Watts,4124.200000,Volts,238.716667,Amps,5.870000,PF,0.981082,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1412.100000,Volts,238.480000,Amps,6.030000,PF,0.981900,Ch2,Watts,1354.500000,Volts,238.370000,Amps,5.795000,PF,0.980600,Ch3,Watts,1357.600000,Volts,239.300000,Amps,5.785000,PF,0.980600
Time,02-09-2024 10:45:12.690,Watts,4123.800000,Volts,238.716667,Amps,5.862333,PF,0.982312,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.500000,Volts,238.480000,Amps,6.016000,PF,0.983100,Ch2,Watts,1355.300000,Volts,238.370000,Amps,5.791000,PF,0.981900,Ch3,Watts,1358.000000,Volts,239.300000,Amps,5.780000,PF,0.981900
Time,02-09-2024 10:45:13.691,Watts,4123.700000,Volts,238.716667,Amps,5.862667,PF,0.982184,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.700000,Volts,238.480000,Amps,6.014000,PF,0.982900,Ch2,Watts,1356.300000,Volts,238.370000,Amps,5.795000,PF,0.981800,Ch3,Watts,1357.700000,Volts,239.300000,Amps,5.779000,PF,0.981800
Time,02-09-2024 10:45:14.690,Watts,4117.900000,Volts,238.720000,Amps,5.857667,PF,0.981602,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.600000,Volts,238.480000,Amps,6.016000,PF,0.982400,Ch2,Watts,1354.000000,Volts,238.370000,Amps,5.789000,PF,0.981200,Ch3,Watts,1354.300000,Volts,239.310000,Amps,5.768000,PF,0.981100
Time,02-09-2024 10:45:15.690,Watts,4119.800000,Volts,238.716667,Amps,5.859667,PF,0.981752,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.500000,Volts,238.480000,Amps,6.019000,PF,0.982600,Ch2,Watts,1354.200000,Volts,238.370000,Amps,5.789000,PF,0.981300,Ch3,Watts,1355.100000,Volts,239.300000,Amps,5.771000,PF,0.981200
Time,02-09-2024 10:45:16.691,Watts,4125.000000,Volts,238.713333,Amps,5.864667,PF,0.982194,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1411.400000,Volts,238.480000,Amps,6.021000,PF,0.983000,Ch2,Watts,1356.000000,Volts,238.360000,Amps,5.794000,PF,0.981800,Ch3,Watts,1357.600000,Volts,239.300000,Amps,5.779000,PF,0.981800
Time,02-09-2024 10:45:17.690,Watts,4121.500000,Volts,238.716667,Amps,5.860667,PF,0.982002,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.200000,Volts,238.480000,Amps,6.017000,PF,0.982800,Ch2,Watts,1354.800000,Volts,238.360000,Amps,5.790000,PF,0.981600,Ch3,Watts,1356.500000,Volts,239.310000,Amps,5.775000,PF,0.981600
Time,02-09-2024 10:45:18.690,Watts,4120.000000,Volts,238.720000,Amps,5.856667,PF,0.982337,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.700000,Volts,238.480000,Amps,6.013000,PF,0.983100,Ch2,Watts,1354.500000,Volts,238.380000,Amps,5.787000,PF,0.982000,Ch3,Watts,1355.800000,Volts,239.300000,Amps,5.770000,PF,0.981900
Time,02-09-2024 10:45:19.691,Watts,4128.900000,Volts,238.730000,Amps,5.868333,PF,0.982437,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1411.900000,Volts,238.490000,Amps,6.021000,PF,0.983200,Ch2,Watts,1357.300000,Volts,238.390000,Amps,5.798000,PF,0.982000,Ch3,Watts,1359.700000,Volts,239.310000,Amps,5.786000,PF,0.982000
Time,02-09-2024 10:45:20.690,Watts,4122.100000,Volts,238.733333,Amps,5.859667,PF,0.982267,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.400000,Volts,238.490000,Amps,6.016000,PF,0.983000,Ch2,Watts,1354.400000,Volts,238.380000,Amps,5.787000,PF,0.981800,Ch3,Watts,1357.300000,Volts,239.330000,Amps,5.776000,PF,0.981900
Time,02-09-2024 10:45:21.690,Watts,4120.900000,Volts,238.723333,Amps,5.857000,PF,0.982441,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1408.800000,Volts,238.490000,Amps,6.008000,PF,0.983200,Ch2,Watts,1355.500000,Volts,238.380000,Amps,5.790000,PF,0.982100,Ch3,Watts,1356.600000,Volts,239.300000,Amps,5.773000,PF,0.982000
Time,02-09-2024 10:45:22.690,Watts,4120.000000,Volts,238.730000,Amps,5.856667,PF,0.982232,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.500000,Volts,238.490000,Amps,6.016000,PF,0.983100,Ch2,Watts,1354.300000,Volts,238.390000,Amps,5.786000,PF,0.981800,Ch3,Watts,1355.200000,Volts,239.310000,Amps,5.768000,PF,0.981800
Time,02-09-2024 10:45:23.690,Watts,4117.800000,Volts,238.726667,Amps,5.853667,PF,0.982266,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1408.100000,Volts,238.490000,Amps,6.006000,PF,0.983000,Ch2,Watts,1354.000000,Volts,238.390000,Amps,5.785000,PF,0.981900,Ch3,Watts,1355.700000,Volts,239.300000,Amps,5.770000,PF,0.981900
Time,02-09-2024 10:45:24.690,Watts,4116.700000,Volts,238.726667,Amps,5.853333,PF,0.982054,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1408.400000,Volts,238.490000,Amps,6.009000,PF,0.982900,Ch2,Watts,1353.600000,Volts,238.390000,Amps,5.784000,PF,0.981700,Ch3,Watts,1354.700000,Volts,239.300000,Amps,5.767000,PF,0.981600
Time,02-09-2024 10:45:25.690,Watts,4118.500000,Volts,238.730000,Amps,5.855000,PF,0.982193,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.200000,Volts,238.490000,Amps,6.011000,PF,0.983000,Ch2,Watts,1354.200000,Volts,238.380000,Amps,5.786000,PF,0.981800,Ch3,Watts,1355.100000,Volts,239.320000,Amps,5.768000,PF,0.981700
Time,02-09-2024 10:45:26.690,Watts,4122.800000,Volts,238.720000,Amps,5.860000,PF,0.982413,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.800000,Volts,238.480000,Amps,6.013000,PF,0.983200,Ch2,Watts,1355.900000,Volts,238.380000,Amps,5.792000,PF,0.982000,Ch3,Watts,1357.100000,Volts,239.300000,Amps,5.775000,PF,0.982000
Time,02-09-2024 10:45:27.690,Watts,4121.400000,Volts,238.720000,Amps,5.860000,PF,0.982089,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.300000,Volts,238.490000,Amps,6.016000,PF,0.982900,Ch2,Watts,1355.600000,Volts,238.380000,Amps,5.793000,PF,0.981700,Ch3,Watts,1355.500000,Volts,239.290000,Amps,5.771000,PF,0.981600
Time,02-09-2024 10:45:28.690,Watts,4122.100000,Volts,238.730000,Amps,5.861667,PF,0.981945,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.800000,Volts,238.490000,Amps,6.020000,PF,0.982700,Ch2,Watts,1355.500000,Volts,238.380000,Amps,5.793000,PF,0.981500,Ch3,Watts,1355.800000,Volts,239.320000,Amps,5.772000,PF,0.981500
Time,02-09-2024 10:45:29.690,Watts,4122.400000,Volts,238.730000,Amps,5.860667,PF,0.982208,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.100000,Volts,238.490000,Amps,6.015000,PF,0.983000,Ch2,Watts,1355.100000,Volts,238.390000,Amps,5.790000,PF,0.981800,Ch3,Watts,1357.200000,Volts,239.310000,Amps,5.777000,PF,0.981800
Time,02-09-2024 10:45:30.690,Watts,4123.600000,Volts,238.726667,Amps,5.863000,PF,0.982055,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1411.800000,Volts,238.480000,Amps,6.023000,PF,0.982900,Ch2,Watts,1354.500000,Volts,238.390000,Amps,5.788000,PF,0.981600,Ch3,Watts,1357.300000,Volts,239.310000,Amps,5.778000,PF,0.981600
Time,02-09-2024 10:45:31.690,Watts,4121.400000,Volts,238.733333,Amps,5.861000,PF,0.981890,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.600000,Volts,238.490000,Amps,6.019000,PF,0.982700,Ch2,Watts,1354.000000,Volts,238.400000,Amps,5.787000,PF,0.981500,Ch3,Watts,1356.800000,Volts,239.310000,Amps,5.777000,PF,0.981500
Time,02-09-2024 10:45:32.690,Watts,4116.900000,Volts,238.726667,Amps,5.853000,PF,0.982219,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.100000,Volts,238.490000,Amps,6.011000,PF,0.983000,Ch2,Watts,1352.600000,Volts,238.390000,Amps,5.779000,PF,0.981800,Ch3,Watts,1355.200000,Volts,239.300000,Amps,5.769000,PF,0.981800
Time,02-09-2024 10:45:33.691,Watts,4120.600000,Volts,238.736667,Amps,5.858333,PF,0.982096,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.800000,Volts,238.490000,Amps,6.014000,PF,0.982900,Ch2,Watts,1354.500000,Volts,238.390000,Amps,5.788000,PF,0.981700,Ch3,Watts,1356.300000,Volts,239.330000,Amps,5.773000,PF,0.981700
Time,02-09-2024 10:45:34.690,Watts,4123.700000,Volts,238.730000,Amps,5.860667,PF,0.982398,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.700000,Volts,238.490000,Amps,6.012000,PF,0.983200,Ch2,Watts,1356.700000,Volts,238.380000,Amps,5.795000,PF,0.982000,Ch3,Watts,1357.300000,Volts,239.320000,Amps,5.775000,PF,0.982000
Time,02-09-2024 10:45:35.690,Watts,4124.300000,Volts,238.733333,Amps,5.862000,PF,0.982408,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1411.100000,Volts,238.490000,Amps,6.018000,PF,0.983200,Ch2,Watts,1356.400000,Volts,238.390000,Amps,5.794000,PF,0.982000,Ch3,Watts,1356.800000,Volts,239.320000,Amps,5.774000,PF,0.982000
Time,02-09-2024 10:45:36.690,Watts,4124.900000,Volts,238.730000,Amps,5.862667,PF,0.982452,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.200000,Volts,238.490000,Amps,6.014000,PF,0.983200,Ch2,Watts,1357.000000,Volts,238.380000,Amps,5.797000,PF,0.982100,Ch3,Watts,1357.700000,Volts,239.320000,Amps,5.777000,PF,0.982000
Time,02-09-2024 10:45:37.690,Watts,4122.700000,Volts,238.730000,Amps,5.860000,PF,0.982381,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.000000,Volts,238.490000,Amps,6.014000,PF,0.983200,Ch2,Watts,1355.400000,Volts,238.380000,Amps,5.790000,PF,0.982000,Ch3,Watts,1357.300000,Volts,239.320000,Amps,5.776000,PF,0.982000
Time,02-09-2024 10:45:38.690,Watts,4119.200000,Volts,238.736667,Amps,5.857333,PF,0.981965,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.000000,Volts,238.490000,Amps,6.016000,PF,0.982700,Ch2,Watts,1354.500000,Volts,238.400000,Amps,5.789000,PF,0.981500,Ch3,Watts,1354.700000,Volts,239.320000,Amps,5.767000,PF,0.981600
Time,02-09-2024 10:45:39.690,Watts,4120.700000,Volts,238.733333,Amps,5.860000,PF,0.981840,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.100000,Volts,238.490000,Amps,6.017000,PF,0.982600,Ch2,Watts,1355.200000,Volts,238.390000,Amps,5.793000,PF,0.981400,Ch3,Watts,1355.400000,Volts,239.320000,Amps,5.770000,PF,0.981500
Time,02-09-2024 10:45:40.690,Watts,4121.900000,Volts,238.730000,Amps,5.860667,PF,0.982067,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1410.900000,Volts,238.490000,Amps,6.019000,PF,0.982900,Ch2,Watts,1355.400000,Volts,238.380000,Amps,5.792000,PF,0.981700,Ch3,Watts,1355.600000,Volts,239.320000,Amps,5.771000,PF,0.981600
Time,02-09-2024 10:45:41.690,Watts,4120.900000,Volts,238.726667,Amps,5.858333,PF,0.982191,Mark,2024-02-09_02-30-55_testing,Ch1,Watts,1409.200000,Volts,238.490000,Amps,6.011000,PF,0.983000,Ch2,Watts,1355.100000,Volts,238.380000,Amps,5.790000,PF,0.981800,Ch3,Watts,1356.600000,Volts,239.310000,Amps,5.774000,PF,0.981700
