Time,02-22-2024 08:29:15.476,Watts,2185.000000,Volts,208.320000,Amps,3.593767,PF,0.972850,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,739.200000,Volts,207.710000,Amps,3.656000,PF,0.973300,Ch2,Watts,705.200000,Volts,209.140000,Amps,3.469300,PF,0.971900,Ch3,Watts,740.600000,Volts,208.110000,Amps,3.656000,PF,0.973300
Time,02-22-2024 08:29:16.472,Watts,2185.300000,Volts,208.290000,Amps,3.594867,PF,0.972887,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,740.800000,Volts,207.640000,Amps,3.665000,PF,0.973400,Ch2,Watts,705.500000,Volts,209.080000,Amps,3.471600,PF,0.971900,Ch3,Watts,739.000000,Volts,208.150000,Amps,3.648000,PF,0.973200
Time,02-22-2024 08:29:17.471,Watts,2175.600000,Volts,208.290000,Amps,3.579600,PF,0.972665,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,736.200000,Volts,207.670000,Amps,3.643000,PF,0.973100,Ch2,Watts,702.700000,Volts,209.130000,Amps,3.457800,PF,0.971700,Ch3,Watts,736.700000,Volts,208.070000,Amps,3.638000,PF,0.973100
Time,02-22-2024 08:29:18.480,Watts,2237.600000,Volts,208.230000,Amps,3.681433,PF,0.972998,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,756.100000,Volts,207.600000,Amps,3.741000,PF,0.973500,Ch2,Watts,724.600000,Volts,209.000000,Amps,3.566300,PF,0.972200,Ch3,Watts,756.900000,Volts,208.090000,Amps,3.737000,PF,0.973300
Time,02-22-2024 08:29:19.480,Watts,2421.100000,Volts,208.123333,Amps,3.964233,PF,0.978174,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,815.600000,Volts,207.510000,Amps,4.018000,PF,0.978300,Ch2,Watts,787.100000,Volts,208.930000,Amps,3.852700,PF,0.977800,Ch3,Watts,818.400000,Volts,207.930000,Amps,4.022000,PF,0.978500
Time,02-22-2024 08:29:20.480,Watts,2430.800000,Volts,208.093333,Amps,3.979900,PF,0.978464,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,818.800000,Volts,207.440000,Amps,4.034000,PF,0.978600,Ch2,Watts,790.500000,Volts,208.880000,Amps,3.869700,PF,0.978000,Ch3,Watts,821.500000,Volts,207.960000,Amps,4.036000,PF,0.978700
Time,02-22-2024 08:29:21.483,Watts,2423.900000,Volts,208.126667,Amps,3.968367,PF,0.978288,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,817.100000,Volts,207.500000,Amps,4.025000,PF,0.978400,Ch2,Watts,787.100000,Volts,208.960000,Amps,3.852100,PF,0.977800,Ch3,Watts,819.700000,Volts,207.920000,Amps,4.028000,PF,0.978700
Time,02-22-2024 08:29:22.478,Watts,2433.300000,Volts,208.140000,Amps,3.982267,PF,0.978540,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,819.900000,Volts,207.510000,Amps,4.037000,PF,0.978700,Ch2,Watts,791.600000,Volts,208.900000,Amps,3.873800,PF,0.978100,Ch3,Watts,821.800000,Volts,208.010000,Amps,4.036000,PF,0.978800
Time,02-22-2024 08:29:23.485,Watts,2326.100000,Volts,208.220000,Amps,3.819233,PF,0.974975,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,784.200000,Volts,207.610000,Amps,3.873000,PF,0.975200,Ch2,Watts,755.600000,Volts,209.040000,Amps,3.709700,PF,0.974400,Ch3,Watts,786.300000,Volts,208.010000,Amps,3.875000,PF,0.975400
Time,02-22-2024 08:29:24.473,Watts,2239.500000,Volts,208.246667,Amps,3.679567,PF,0.974268,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,756.700000,Volts,207.610000,Amps,3.740000,PF,0.974600,Ch2,Watts,724.400000,Volts,209.050000,Amps,3.559700,PF,0.973500,Ch3,Watts,758.400000,Volts,208.080000,Amps,3.739000,PF,0.974700
Time,02-22-2024 08:29:25.482,Watts,2239.100000,Volts,208.253333,Amps,3.678833,PF,0.974269,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,757.400000,Volts,207.640000,Amps,3.743000,PF,0.974600,Ch2,Watts,723.500000,Volts,209.100000,Amps,3.554500,PF,0.973400,Ch3,Watts,758.200000,Volts,208.020000,Amps,3.739000,PF,0.974800
Time,02-22-2024 08:29:26.478,Watts,2244.800000,Volts,208.280000,Amps,3.687467,PF,0.974318,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,758.800000,Volts,207.660000,Amps,3.749000,PF,0.974700,Ch2,Watts,725.600000,Volts,209.050000,Amps,3.565400,PF,0.973400,Ch3,Watts,760.400000,Volts,208.130000,Amps,3.748000,PF,0.974800
Time,02-22-2024 08:29:27.479,Watts,2237.000000,Volts,208.230000,Amps,3.676200,PF,0.974203,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,757.500000,Volts,207.620000,Amps,3.744000,PF,0.974600,Ch2,Watts,722.000000,Volts,209.050000,Amps,3.548600,PF,0.973200,Ch3,Watts,757.500000,Volts,208.020000,Amps,3.736000,PF,0.974700
Time,02-22-2024 08:29:28.482,Watts,2412.000000,Volts,208.120000,Amps,3.955433,PF,0.976673,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,813.500000,Volts,207.480000,Amps,4.013000,PF,0.977000,Ch2,Watts,783.700000,Volts,208.890000,Amps,3.844300,PF,0.975900,Ch3,Watts,814.800000,Volts,207.990000,Amps,4.009000,PF,0.977100
Time,02-22-2024 08:29:29.479,Watts,2482.100000,Volts,208.120000,Amps,4.059000,PF,0.979420,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,835.400000,Volts,207.500000,Amps,4.110000,PF,0.979500,Ch2,Watts,807.800000,Volts,208.940000,Amps,3.949000,PF,0.979000,Ch3,Watts,838.900000,Volts,207.920000,Amps,4.118000,PF,0.979800
Time,02-22-2024 08:29:30.470,Watts,2483.200000,Volts,208.133333,Amps,4.060500,PF,0.979445,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,836.400000,Volts,207.510000,Amps,4.115000,PF,0.979600,Ch2,Watts,808.700000,Volts,208.870000,Amps,3.954500,PF,0.979000,Ch3,Watts,838.100000,Volts,208.020000,Amps,4.112000,PF,0.979700
Time,02-22-2024 08:29:31.478,Watts,2479.900000,Volts,208.120000,Amps,4.055567,PF,0.979408,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,834.800000,Volts,207.510000,Amps,4.107000,PF,0.979500,Ch2,Watts,807.900000,Volts,208.920000,Amps,3.949700,PF,0.979000,Ch3,Watts,837.200000,Volts,207.930000,Amps,4.110000,PF,0.979700
Time,02-22-2024 08:29:32.480,Watts,2488.000000,Volts,208.143333,Amps,4.067867,PF,0.979537,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,837.900000,Volts,207.500000,Amps,4.122000,PF,0.979600,Ch2,Watts,809.600000,Volts,208.920000,Amps,3.957600,PF,0.979100,Ch3,Watts,840.500000,Volts,208.010000,Amps,4.124000,PF,0.979800
Time,02-22-2024 08:29:33.481,Watts,2306.600000,Volts,208.263333,Amps,3.785333,PF,0.975409,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,778.400000,Volts,207.640000,Amps,3.843000,PF,0.975500,Ch2,Watts,748.200000,Volts,209.100000,Amps,3.671000,PF,0.974700,Ch3,Watts,780.000000,Volts,208.050000,Amps,3.842000,PF,0.975900
Time,02-22-2024 08:29:34.481,Watts,2295.500000,Volts,208.253333,Amps,3.766667,PF,0.975527,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,775.500000,Volts,207.630000,Amps,3.828000,PF,0.975800,Ch2,Watts,742.700000,Volts,209.020000,Amps,3.645000,PF,0.974800,Ch3,Watts,777.300000,Volts,208.110000,Amps,3.827000,PF,0.976000
Time,02-22-2024 08:29:35.469,Watts,2297.300000,Volts,208.163333,Amps,3.770533,PF,0.975618,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,776.000000,Volts,207.550000,Amps,3.831000,PF,0.975800,Ch2,Watts,743.600000,Volts,208.990000,Amps,3.649600,PF,0.974900,Ch3,Watts,777.700000,Volts,207.950000,Amps,3.831000,PF,0.976100
Time,02-22-2024 08:29:36.488,Watts,2283.400000,Volts,208.140000,Amps,3.749233,PF,0.975341,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,771.300000,Volts,207.490000,Amps,3.810000,PF,0.975600,Ch2,Watts,739.400000,Volts,208.940000,Amps,3.630700,PF,0.974600,Ch3,Watts,772.700000,Volts,207.990000,Amps,3.807000,PF,0.975800
Time,02-22-2024 08:29:37.483,Watts,2303.400000,Volts,208.173333,Amps,3.782167,PF,0.975279,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,778.000000,Volts,207.540000,Amps,3.843000,PF,0.975500,Ch2,Watts,745.600000,Volts,209.020000,Amps,3.660500,PF,0.974500,Ch3,Watts,779.800000,Volts,207.960000,Amps,3.843000,PF,0.975700
Time,02-22-2024 08:29:38.478,Watts,2528.500000,Volts,208.046667,Amps,4.133567,PF,0.980191,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,850.200000,Volts,207.410000,Amps,4.182000,PF,0.980200,Ch2,Watts,824.400000,Volts,208.790000,Amps,4.029700,PF,0.979900,Ch3,Watts,853.900000,Volts,207.940000,Amps,4.189000,PF,0.980500
Time,02-22-2024 08:29:39.480,Watts,2521.500000,Volts,207.840000,Amps,4.126033,PF,0.980190,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,848.200000,Volts,207.230000,Amps,4.176000,PF,0.980200,Ch2,Watts,821.800000,Volts,208.630000,Amps,4.020100,PF,0.979800,Ch3,Watts,851.500000,Volts,207.660000,Amps,4.182000,PF,0.980500
Time,02-22-2024 08:29:40.477,Watts,2523.200000,Volts,207.860000,Amps,4.128333,PF,0.980178,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,848.400000,Volts,207.220000,Amps,4.177000,PF,0.980200,Ch2,Watts,823.600000,Volts,208.610000,Amps,4.029000,PF,0.979900,Ch3,Watts,851.200000,Volts,207.750000,Amps,4.179000,PF,0.980400
Time,02-22-2024 08:29:41.461,Watts,2520.900000,Volts,207.970000,Amps,4.122500,PF,0.980120,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,848.300000,Volts,207.350000,Amps,4.174000,PF,0.980200,Ch2,Watts,821.800000,Volts,208.780000,Amps,4.017500,PF,0.979700,Ch3,Watts,850.800000,Volts,207.780000,Amps,4.176000,PF,0.980400
Time,02-22-2024 08:29:42.466,Watts,2479.700000,Volts,208.030000,Amps,4.059967,PF,0.978672,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,833.900000,Volts,207.410000,Amps,4.108000,PF,0.978700,Ch2,Watts,809.200000,Volts,208.770000,Amps,3.961900,PF,0.978300,Ch3,Watts,836.600000,Volts,207.910000,Amps,4.110000,PF,0.979000
Time,02-22-2024 08:29:43.467,Watts,2334.400000,Volts,208.073333,Amps,3.830300,PF,0.976483,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,788.600000,Volts,207.460000,Amps,3.892000,PF,0.976800,Ch2,Watts,755.700000,Volts,208.890000,Amps,3.707900,PF,0.975700,Ch3,Watts,790.100000,Volts,207.870000,Amps,3.891000,PF,0.977000
Time,02-22-2024 08:29:44.472,Watts,2340.000000,Volts,208.036667,Amps,3.839133,PF,0.976671,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,789.600000,Volts,207.390000,Amps,3.897000,PF,0.976900,Ch2,Watts,758.400000,Volts,208.820000,Amps,3.721400,PF,0.975900,Ch3,Watts,792.000000,Volts,207.900000,Amps,3.899000,PF,0.977100
Time,02-22-2024 08:29:45.478,Watts,2341.200000,Volts,207.633333,Amps,3.847600,PF,0.976877,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,790.000000,Volts,207.000000,Amps,3.906000,PF,0.977100,Ch2,Watts,759.100000,Volts,208.480000,Amps,3.729800,PF,0.976200,Ch3,Watts,792.100000,Volts,207.420000,Amps,3.907000,PF,0.977400
Time,02-22-2024 08:29:46.471,Watts,2327.300000,Volts,208.056667,Amps,3.819233,PF,0.976354,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,785.800000,Volts,207.430000,Amps,3.879000,PF,0.976600,Ch2,Watts,754.400000,Volts,208.810000,Amps,3.702700,PF,0.975700,Ch3,Watts,787.100000,Volts,207.930000,Amps,3.876000,PF,0.976700
Time,02-22-2024 08:29:47.471,Watts,2430.900000,Volts,208.023333,Amps,3.987100,PF,0.976997,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,819.700000,Volts,207.410000,Amps,4.044000,PF,0.977200,Ch2,Watts,788.400000,Volts,208.820000,Amps,3.867300,PF,0.976200,Ch3,Watts,822.800000,Volts,207.840000,Amps,4.050000,PF,0.977500
Time,02-22-2024 08:29:48.479,Watts,2573.100000,Volts,208.010000,Amps,4.203733,PF,0.980911,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,865.600000,Volts,207.370000,Amps,4.255000,PF,0.981000,Ch2,Watts,839.600000,Volts,208.760000,Amps,4.101200,PF,0.980700,Ch3,Watts,867.900000,Volts,207.900000,Amps,4.255000,PF,0.981100
Time,02-22-2024 08:29:49.479,Watts,2576.100000,Volts,207.923333,Amps,4.209967,PF,0.981084,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,866.300000,Volts,207.300000,Amps,4.260000,PF,0.981100,Ch2,Watts,840.500000,Volts,208.720000,Amps,4.105900,PF,0.980800,Ch3,Watts,869.300000,Volts,207.750000,Amps,4.264000,PF,0.981300
Time,02-22-2024 08:29:50.475,Watts,2567.700000,Volts,208.010000,Amps,4.194900,PF,0.980920,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,863.400000,Volts,207.390000,Amps,4.244000,PF,0.981000,Ch2,Watts,837.300000,Volts,208.730000,Amps,4.090700,PF,0.980700,Ch3,Watts,867.000000,Volts,207.910000,Amps,4.250000,PF,0.981100
Time,02-22-2024 08:29:51.480,Watts,2569.500000,Volts,207.970000,Amps,4.198400,PF,0.980997,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,864.200000,Volts,207.370000,Amps,4.248000,PF,0.981000,Ch2,Watts,837.500000,Volts,208.740000,Amps,4.091200,PF,0.980700,Ch3,Watts,867.800000,Volts,207.800000,Amps,4.256000,PF,0.981300
Time,02-22-2024 08:29:52.473,Watts,2460.300000,Volts,208.050000,Amps,4.031100,PF,0.977876,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,828.100000,Volts,207.420000,Amps,4.082000,PF,0.978000,Ch2,Watts,801.400000,Volts,208.800000,Amps,3.927300,PF,0.977300,Ch3,Watts,830.800000,Volts,207.930000,Amps,4.084000,PF,0.978200
Time,02-22-2024 08:29:53.466,Watts,2384.000000,Volts,208.013333,Amps,3.908067,PF,0.977555,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,804.000000,Volts,207.390000,Amps,3.965000,PF,0.977700,Ch2,Watts,774.100000,Volts,208.830000,Amps,3.794200,PF,0.977000,Ch3,Watts,805.900000,Volts,207.820000,Amps,3.965000,PF,0.977900
Time,02-22-2024 08:29:54.476,Watts,2387.000000,Volts,208.003333,Amps,3.913100,PF,0.977643,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,805.200000,Volts,207.380000,Amps,3.971000,PF,0.977800,Ch2,Watts,774.300000,Volts,208.750000,Amps,3.796300,PF,0.977100,Ch3,Watts,807.500000,Volts,207.880000,Amps,3.972000,PF,0.978000
Time,02-22-2024 08:29:55.484,Watts,2382.800000,Volts,207.966667,Amps,3.907367,PF,0.977516,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,803.000000,Volts,207.360000,Amps,3.961000,PF,0.977600,Ch2,Watts,773.600000,Volts,208.760000,Amps,3.793100,PF,0.976900,Ch3,Watts,806.200000,Volts,207.780000,Amps,3.968000,PF,0.977900
Time,02-22-2024 08:29:56.477,Watts,2372.100000,Volts,207.926667,Amps,3.891033,PF,0.977345,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,800.000000,Volts,207.290000,Amps,3.948000,PF,0.977600,Ch2,Watts,770.200000,Volts,208.690000,Amps,3.778100,PF,0.976800,Ch3,Watts,801.900000,Volts,207.800000,Amps,3.947000,PF,0.977700
Time,02-22-2024 08:29:57.477,Watts,2565.700000,Volts,207.826667,Amps,4.199400,PF,0.979925,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,863.100000,Volts,207.190000,Amps,4.250000,PF,0.980100,Ch2,Watts,836.600000,Volts,208.630000,Amps,4.094200,PF,0.979500,Ch3,Watts,866.000000,Volts,207.660000,Amps,4.254000,PF,0.980200
Time,02-22-2024 08:29:58.481,Watts,2610.800000,Volts,207.876667,Amps,4.264900,PF,0.981591,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,878.000000,Volts,207.250000,Amps,4.315000,PF,0.981700,Ch2,Watts,851.700000,Volts,208.600000,Amps,4.160700,PF,0.981300,Ch3,Watts,881.100000,Volts,207.780000,Amps,4.319000,PF,0.981800
Time,02-22-2024 08:29:59.467,Watts,2614.300000,Volts,207.883333,Amps,4.270300,PF,0.981667,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,878.400000,Volts,207.270000,Amps,4.317000,PF,0.981700,Ch2,Watts,854.400000,Volts,208.660000,Amps,4.171900,PF,0.981500,Ch3,Watts,881.500000,Volts,207.720000,Amps,4.322000,PF,0.981800
Time,02-22-2024 08:30:00.466,Watts,2610.800000,Volts,207.840000,Amps,4.265567,PF,0.981676,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,877.800000,Volts,207.190000,Amps,4.316000,PF,0.981700,Ch2,Watts,852.000000,Volts,208.590000,Amps,4.161700,PF,0.981400,Ch3,Watts,881.000000,Volts,207.740000,Amps,4.319000,PF,0.981900
Time,02-22-2024 08:30:01.479,Watts,2617.700000,Volts,207.756667,Amps,4.278367,PF,0.981671,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,879.700000,Volts,207.120000,Amps,4.327000,PF,0.981600,Ch2,Watts,855.500000,Volts,208.560000,Amps,4.179100,PF,0.981500,Ch3,Watts,882.500000,Volts,207.590000,Amps,4.329000,PF,0.981900
Time,02-22-2024 08:30:02.467,Watts,2413.800000,Volts,207.863333,Amps,3.957033,PF,0.978269,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,812.600000,Volts,207.230000,Amps,4.008000,PF,0.978400,Ch2,Watts,785.800000,Volts,208.610000,Amps,3.852100,PF,0.977900,Ch3,Watts,815.400000,Volts,207.750000,Amps,4.011000,PF,0.978500
Time,02-22-2024 08:30:03.482,Watts,2433.100000,Volts,207.926667,Amps,3.985833,PF,0.978593,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,819.400000,Volts,207.310000,Amps,4.038000,PF,0.978700,Ch2,Watts,792.100000,Volts,208.720000,Amps,3.879500,PF,0.978200,Ch3,Watts,821.600000,Volts,207.750000,Amps,4.040000,PF,0.978900
Time,02-22-2024 08:30:04.470,Watts,2435.400000,Volts,207.963333,Amps,3.989233,PF,0.978559,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,820.000000,Volts,207.320000,Amps,4.042000,PF,0.978600,Ch2,Watts,792.500000,Volts,208.730000,Amps,3.881700,PF,0.978100,Ch3,Watts,822.900000,Volts,207.840000,Amps,4.044000,PF,0.978900
Time,02-22-2024 08:30:05.485,Watts,2420.500000,Volts,207.956667,Amps,3.966233,PF,0.978287,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,815.100000,Volts,207.320000,Amps,4.019000,PF,0.978300,Ch2,Watts,788.200000,Volts,208.780000,Amps,3.860700,PF,0.977800,Ch3,Watts,817.200000,Volts,207.770000,Amps,4.019000,PF,0.978700
Time,02-22-2024 08:30:06.481,Watts,2460.600000,Volts,207.960000,Amps,4.031833,PF,0.978254,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,829.600000,Volts,207.330000,Amps,4.090000,PF,0.978300,Ch2,Watts,799.700000,Volts,208.700000,Amps,3.918500,PF,0.977900,Ch3,Watts,831.300000,Volts,207.850000,Amps,4.087000,PF,0.978500
Time,02-22-2024 08:30:07.487,Watts,2666.500000,Volts,207.853333,Amps,4.352933,PF,0.982488,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,895.700000,Volts,207.240000,Amps,4.400000,PF,0.982400,Ch2,Watts,872.200000,Volts,208.630000,Amps,4.255800,PF,0.982300,Ch3,Watts,898.600000,Volts,207.690000,Amps,4.403000,PF,0.982700
Time,02-22-2024 08:30:08.467,Watts,2660.600000,Volts,207.856667,Amps,4.343200,PF,0.982466,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,893.800000,Volts,207.200000,Amps,4.391000,PF,0.982400,Ch2,Watts,869.800000,Volts,208.600000,Amps,4.244600,PF,0.982300,Ch3,Watts,897.000000,Volts,207.770000,Amps,4.394000,PF,0.982600
Time,02-22-2024 08:30:09.479,Watts,2658.700000,Volts,207.893333,Amps,4.339333,PF,0.982414,Mark,2024-02-22_08-28-33_ranging,Ch1,Watts,894.500000,Volts,207.250000,Amps,4.393000,PF,0.982400,Ch2,Watts,867.100000,Volts,208.700000,Amps,4.230000,PF,0.982200,Ch3,Watts,897.100000,Volts,207.730000,Amps,4.395000,PF,0.982700
