Time,02-21-2024 00:37:56.030,Watts,2284.100000,Volts,239.340000,Amps,3.308333,PF,0.961624,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.800000,Volts,239.120000,Amps,3.460000,PF,0.965500,Ch2,Watts,740.600000,Volts,239.170000,Amps,3.226000,PF,0.959900,Ch3,Watts,744.700000,Volts,239.730000,Amps,3.239000,PF,0.959100
Time,02-21-2024 00:37:57.030,Watts,2282.000000,Volts,239.333333,Amps,3.305667,PF,0.961513,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.000000,Volts,239.120000,Amps,3.457000,PF,0.965500,Ch2,Watts,739.900000,Volts,239.160000,Amps,3.223000,PF,0.959800,Ch3,Watts,744.100000,Volts,239.720000,Amps,3.237000,PF,0.958900
Time,02-21-2024 00:37:58.031,Watts,2282.600000,Volts,239.336667,Amps,3.306333,PF,0.961487,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.800000,Volts,239.120000,Amps,3.456000,PF,0.965400,Ch2,Watts,740.000000,Volts,239.170000,Amps,3.223000,PF,0.959800,Ch3,Watts,744.800000,Volts,239.720000,Amps,3.240000,PF,0.958800
Time,02-21-2024 00:37:59.030,Watts,2281.500000,Volts,239.340000,Amps,3.305000,PF,0.961497,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.200000,Volts,239.120000,Amps,3.458000,PF,0.965400,Ch2,Watts,739.500000,Volts,239.170000,Amps,3.221000,PF,0.959900,Ch3,Watts,743.800000,Volts,239.730000,Amps,3.236000,PF,0.958700
Time,02-21-2024 00:38:00.031,Watts,2283.000000,Volts,239.340000,Amps,3.307000,PF,0.961522,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.200000,Volts,239.110000,Amps,3.458000,PF,0.965400,Ch2,Watts,739.800000,Volts,239.170000,Amps,3.223000,PF,0.959700,Ch3,Watts,745.000000,Volts,239.740000,Amps,3.240000,PF,0.958900
Time,02-21-2024 00:38:01.030,Watts,2285.300000,Volts,239.333333,Amps,3.310333,PF,0.961595,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,799.600000,Volts,239.110000,Amps,3.463000,PF,0.965600,Ch2,Watts,740.500000,Volts,239.160000,Amps,3.226000,PF,0.959800,Ch3,Watts,745.200000,Volts,239.730000,Amps,3.242000,PF,0.958900
Time,02-21-2024 00:38:02.031,Watts,2285.200000,Volts,239.333333,Amps,3.309667,PF,0.961626,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.900000,Volts,239.110000,Amps,3.460000,PF,0.965500,Ch2,Watts,740.500000,Volts,239.180000,Amps,3.225000,PF,0.959900,Ch3,Watts,745.800000,Volts,239.710000,Amps,3.244000,PF,0.959000
Time,02-21-2024 00:38:03.030,Watts,2285.600000,Volts,239.340000,Amps,3.310333,PF,0.961671,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,799.500000,Volts,239.110000,Amps,3.463000,PF,0.965600,Ch2,Watts,741.000000,Volts,239.180000,Amps,3.227000,PF,0.960000,Ch3,Watts,745.100000,Volts,239.730000,Amps,3.241000,PF,0.959000
Time,02-21-2024 00:38:04.031,Watts,2284.600000,Volts,239.333333,Amps,3.309333,PF,0.961595,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,799.000000,Volts,239.110000,Amps,3.461000,PF,0.965500,Ch2,Watts,740.900000,Volts,239.170000,Amps,3.227000,PF,0.960000,Ch3,Watts,744.700000,Volts,239.720000,Amps,3.240000,PF,0.958900
Time,02-21-2024 00:38:05.030,Watts,2284.000000,Volts,239.336667,Amps,3.308667,PF,0.961532,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.600000,Volts,239.110000,Amps,3.459000,PF,0.965500,Ch2,Watts,740.800000,Volts,239.180000,Amps,3.227000,PF,0.959900,Ch3,Watts,744.600000,Volts,239.720000,Amps,3.240000,PF,0.958800
Time,02-21-2024 00:38:06.041,Watts,2284.300000,Volts,239.336667,Amps,3.308667,PF,0.961619,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.900000,Volts,239.120000,Amps,3.457000,PF,0.965400,Ch2,Watts,739.700000,Volts,239.170000,Amps,3.222000,PF,0.959800,Ch3,Watts,746.700000,Volts,239.720000,Amps,3.247000,PF,0.959200
Time,02-21-2024 00:38:07.030,Watts,2285.200000,Volts,239.333333,Amps,3.309667,PF,0.961626,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.600000,Volts,239.110000,Amps,3.459000,PF,0.965500,Ch2,Watts,740.700000,Volts,239.160000,Amps,3.226000,PF,0.959900,Ch3,Watts,745.900000,Volts,239.730000,Amps,3.244000,PF,0.959100
Time,02-21-2024 00:38:08.031,Watts,2283.600000,Volts,239.330000,Amps,3.308000,PF,0.961564,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.200000,Volts,239.110000,Amps,3.458000,PF,0.965500,Ch2,Watts,739.600000,Volts,239.170000,Amps,3.222000,PF,0.959800,Ch3,Watts,745.800000,Volts,239.710000,Amps,3.244000,PF,0.959000
Time,02-21-2024 00:38:09.030,Watts,2285.800000,Volts,239.336667,Amps,3.310333,PF,0.961722,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.300000,Volts,239.110000,Amps,3.458000,PF,0.965500,Ch2,Watts,740.000000,Volts,239.180000,Amps,3.223000,PF,0.959800,Ch3,Watts,747.500000,Volts,239.720000,Amps,3.250000,PF,0.959500
Time,02-21-2024 00:38:10.031,Watts,2284.400000,Volts,239.336667,Amps,3.309000,PF,0.961589,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.800000,Volts,239.110000,Amps,3.460000,PF,0.965500,Ch2,Watts,739.900000,Volts,239.180000,Amps,3.223000,PF,0.959800,Ch3,Watts,745.700000,Volts,239.720000,Amps,3.244000,PF,0.959000
Time,02-21-2024 00:38:11.030,Watts,2287.000000,Volts,239.333333,Amps,3.312333,PF,0.961705,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,799.300000,Volts,239.110000,Amps,3.462000,PF,0.965600,Ch2,Watts,741.400000,Volts,239.180000,Amps,3.229000,PF,0.960000,Ch3,Watts,746.300000,Volts,239.710000,Amps,3.246000,PF,0.959100
Time,02-21-2024 00:38:12.031,Watts,2284.300000,Volts,239.340000,Amps,3.309000,PF,0.961597,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.700000,Volts,239.110000,Amps,3.460000,PF,0.965500,Ch2,Watts,739.500000,Volts,239.180000,Amps,3.222000,PF,0.959800,Ch3,Watts,746.100000,Volts,239.730000,Amps,3.245000,PF,0.959100
Time,02-21-2024 00:38:13.030,Watts,2281.700000,Volts,239.343333,Amps,3.305333,PF,0.961470,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.800000,Volts,239.120000,Amps,3.456000,PF,0.965400,Ch2,Watts,739.200000,Volts,239.180000,Amps,3.220000,PF,0.959700,Ch3,Watts,744.700000,Volts,239.730000,Amps,3.240000,PF,0.958800
Time,02-21-2024 00:38:14.031,Watts,2280.700000,Volts,239.336667,Amps,3.303667,PF,0.961471,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.300000,Volts,239.110000,Amps,3.454000,PF,0.965400,Ch2,Watts,739.000000,Volts,239.170000,Amps,3.219000,PF,0.959700,Ch3,Watts,744.400000,Volts,239.730000,Amps,3.238000,PF,0.958900
Time,02-21-2024 00:38:15.031,Watts,2284.500000,Volts,239.336667,Amps,3.309333,PF,0.961548,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,798.600000,Volts,239.110000,Amps,3.459000,PF,0.965500,Ch2,Watts,741.000000,Volts,239.180000,Amps,3.228000,PF,0.959900,Ch3,Watts,744.900000,Volts,239.720000,Amps,3.241000,PF,0.958800
Time,02-21-2024 00:38:16.030,Watts,2284.900000,Volts,239.333333,Amps,3.310000,PF,0.961572,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,799.200000,Volts,239.110000,Amps,3.462000,PF,0.965500,Ch2,Watts,740.100000,Volts,239.170000,Amps,3.224000,PF,0.959800,Ch3,Watts,745.600000,Volts,239.720000,Amps,3.244000,PF,0.959000
Time,02-21-2024 00:38:17.031,Watts,2281.600000,Volts,239.343333,Amps,3.305000,PF,0.961500,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.300000,Volts,239.120000,Amps,3.454000,PF,0.965400,Ch2,Watts,738.400000,Volts,239.180000,Amps,3.217000,PF,0.959600,Ch3,Watts,745.900000,Volts,239.730000,Amps,3.244000,PF,0.959100
Time,02-21-2024 00:38:18.030,Watts,2283.900000,Volts,239.333333,Amps,3.308000,PF,0.961629,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.400000,Volts,239.110000,Amps,3.454000,PF,0.965400,Ch2,Watts,739.600000,Volts,239.180000,Amps,3.222000,PF,0.959800,Ch3,Watts,746.900000,Volts,239.710000,Amps,3.248000,PF,0.959200
Time,02-21-2024 00:38:19.031,Watts,2281.100000,Volts,239.333333,Amps,3.304667,PF,0.961462,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.200000,Volts,239.110000,Amps,3.454000,PF,0.965400,Ch2,Watts,738.300000,Volts,239.160000,Amps,3.217000,PF,0.959600,Ch3,Watts,745.600000,Volts,239.730000,Amps,3.243000,PF,0.959000
Time,02-21-2024 00:38:20.030,Watts,2282.700000,Volts,239.333333,Amps,3.306667,PF,0.961524,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.600000,Volts,239.120000,Amps,3.455000,PF,0.965400,Ch2,Watts,739.000000,Volts,239.170000,Amps,3.220000,PF,0.959700,Ch3,Watts,746.100000,Volts,239.710000,Amps,3.245000,PF,0.959000
Time,02-21-2024 00:38:21.030,Watts,2281.400000,Volts,239.336667,Amps,3.305000,PF,0.961516,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,797.600000,Volts,239.110000,Amps,3.455000,PF,0.965500,Ch2,Watts,739.800000,Volts,239.170000,Amps,3.223000,PF,0.959800,Ch3,Watts,744.000000,Volts,239.730000,Amps,3.237000,PF,0.958800
Time,02-21-2024 00:38:22.031,Watts,2289.900000,Volts,239.336667,Amps,3.316667,PF,0.961674,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,800.800000,Volts,239.110000,Amps,3.468000,PF,0.965600,Ch2,Watts,742.000000,Volts,239.170000,Amps,3.232000,PF,0.960000,Ch3,Watts,747.100000,Volts,239.730000,Amps,3.250000,PF,0.959000
Time,02-21-2024 00:38:23.030,Watts,2339.500000,Volts,239.320000,Amps,3.383333,PF,0.963152,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.900000,Volts,239.100000,Amps,3.534000,PF,0.966600,Ch2,Watts,758.800000,Volts,239.140000,Amps,3.299000,PF,0.961700,Ch3,Watts,763.800000,Volts,239.720000,Amps,3.317000,PF,0.960700
Time,02-21-2024 00:38:24.031,Watts,2344.800000,Volts,239.320000,Amps,3.390333,PF,0.963320,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,818.300000,Volts,239.090000,Amps,3.540000,PF,0.966800,Ch2,Watts,760.200000,Volts,239.150000,Amps,3.305000,PF,0.961900,Ch3,Watts,766.300000,Volts,239.720000,Amps,3.326000,PF,0.960900
Time,02-21-2024 00:38:25.030,Watts,2348.600000,Volts,239.320000,Amps,3.395667,PF,0.963453,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,820.000000,Volts,239.080000,Amps,3.547000,PF,0.967000,Ch2,Watts,761.600000,Volts,239.140000,Amps,3.311000,PF,0.961900,Ch3,Watts,767.000000,Volts,239.740000,Amps,3.329000,PF,0.961100
Time,02-21-2024 00:38:26.030,Watts,2360.800000,Volts,239.310000,Amps,3.412000,PF,0.963736,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,824.000000,Volts,239.070000,Amps,3.563000,PF,0.967200,Ch2,Watts,765.500000,Volts,239.150000,Amps,3.326000,PF,0.962300,Ch3,Watts,771.300000,Volts,239.710000,Amps,3.347000,PF,0.961300
Time,02-21-2024 00:38:27.031,Watts,2359.100000,Volts,239.316667,Amps,3.410000,PF,0.963676,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,823.400000,Volts,239.080000,Amps,3.561000,PF,0.967100,Ch2,Watts,765.300000,Volts,239.150000,Amps,3.326000,PF,0.962300,Ch3,Watts,770.400000,Volts,239.720000,Amps,3.343000,PF,0.961300
Time,02-21-2024 00:38:28.030,Watts,2337.100000,Volts,239.320000,Amps,3.379667,PF,0.963134,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.700000,Volts,239.090000,Amps,3.529000,PF,0.966700,Ch2,Watts,757.900000,Volts,239.150000,Amps,3.295000,PF,0.961700,Ch3,Watts,763.500000,Volts,239.720000,Amps,3.315000,PF,0.960700
Time,02-21-2024 00:38:29.031,Watts,2337.000000,Volts,239.316667,Amps,3.380000,PF,0.963120,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.600000,Volts,239.090000,Amps,3.533000,PF,0.966700,Ch2,Watts,757.300000,Volts,239.140000,Amps,3.293000,PF,0.961600,Ch3,Watts,763.100000,Volts,239.720000,Amps,3.314000,PF,0.960700
Time,02-21-2024 00:38:30.031,Watts,2336.500000,Volts,239.323333,Amps,3.379333,PF,0.963062,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.800000,Volts,239.100000,Amps,3.530000,PF,0.966600,Ch2,Watts,758.400000,Volts,239.160000,Amps,3.297000,PF,0.961700,Ch3,Watts,762.300000,Volts,239.710000,Amps,3.311000,PF,0.960500
Time,02-21-2024 00:38:31.030,Watts,2334.900000,Volts,239.326667,Amps,3.377000,PF,0.963068,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.900000,Volts,239.100000,Amps,3.530000,PF,0.966700,Ch2,Watts,757.300000,Volts,239.160000,Amps,3.293000,PF,0.961600,Ch3,Watts,761.700000,Volts,239.720000,Amps,3.308000,PF,0.960600
Time,02-21-2024 00:38:32.031,Watts,2335.400000,Volts,239.326667,Amps,3.377667,PF,0.963104,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.300000,Volts,239.100000,Amps,3.531000,PF,0.966700,Ch2,Watts,757.200000,Volts,239.160000,Amps,3.293000,PF,0.961600,Ch3,Watts,761.900000,Volts,239.720000,Amps,3.309000,PF,0.960600
Time,02-21-2024 00:38:33.030,Watts,2338.700000,Volts,239.316667,Amps,3.382000,PF,0.963181,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.900000,Volts,239.090000,Amps,3.534000,PF,0.966700,Ch2,Watts,759.300000,Volts,239.150000,Amps,3.301000,PF,0.961900,Ch3,Watts,762.500000,Volts,239.710000,Amps,3.311000,PF,0.960500
Time,02-21-2024 00:38:34.031,Watts,2335.800000,Volts,239.320000,Amps,3.378000,PF,0.963138,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.900000,Volts,239.100000,Amps,3.530000,PF,0.966600,Ch2,Watts,757.300000,Volts,239.150000,Amps,3.293000,PF,0.961700,Ch3,Watts,762.600000,Volts,239.710000,Amps,3.311000,PF,0.960700
Time,02-21-2024 00:38:35.031,Watts,2339.200000,Volts,239.323333,Amps,3.383000,PF,0.963218,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,817.400000,Volts,239.100000,Amps,3.536000,PF,0.966800,Ch2,Watts,758.900000,Volts,239.140000,Amps,3.300000,PF,0.961800,Ch3,Watts,762.900000,Volts,239.730000,Amps,3.313000,PF,0.960700
Time,02-21-2024 00:38:36.030,Watts,2337.500000,Volts,239.323333,Amps,3.380333,PF,0.963167,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.200000,Volts,239.100000,Amps,3.532000,PF,0.966700,Ch2,Watts,758.100000,Volts,239.150000,Amps,3.296000,PF,0.961700,Ch3,Watts,763.200000,Volts,239.720000,Amps,3.313000,PF,0.960800
Time,02-21-2024 00:38:37.031,Watts,2338.100000,Volts,239.323333,Amps,3.381000,PF,0.963196,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.000000,Volts,239.100000,Amps,3.530000,PF,0.966700,Ch2,Watts,757.600000,Volts,239.150000,Amps,3.294000,PF,0.961700,Ch3,Watts,764.500000,Volts,239.720000,Amps,3.319000,PF,0.960900
Time,02-21-2024 00:38:38.030,Watts,2333.300000,Volts,239.320000,Amps,3.375000,PF,0.963063,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.300000,Volts,239.100000,Amps,3.528000,PF,0.966600,Ch2,Watts,757.100000,Volts,239.150000,Amps,3.292000,PF,0.961700,Ch3,Watts,760.900000,Volts,239.710000,Amps,3.305000,PF,0.960500
Time,02-21-2024 00:38:39.031,Watts,2334.900000,Volts,239.320000,Amps,3.377000,PF,0.963089,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.400000,Volts,239.100000,Amps,3.528000,PF,0.966700,Ch2,Watts,757.400000,Volts,239.150000,Amps,3.293000,PF,0.961700,Ch3,Watts,762.100000,Volts,239.710000,Amps,3.310000,PF,0.960500
Time,02-21-2024 00:38:40.030,Watts,2334.300000,Volts,239.320000,Amps,3.376000,PF,0.963082,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.300000,Volts,239.100000,Amps,3.527000,PF,0.966700,Ch2,Watts,757.000000,Volts,239.150000,Amps,3.292000,PF,0.961600,Ch3,Watts,762.000000,Volts,239.710000,Amps,3.309000,PF,0.960600
Time,02-21-2024 00:38:41.031,Watts,2334.900000,Volts,239.323333,Amps,3.376667,PF,0.963154,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.000000,Volts,239.090000,Amps,3.526000,PF,0.966700,Ch2,Watts,756.900000,Volts,239.160000,Amps,3.291000,PF,0.961600,Ch3,Watts,763.000000,Volts,239.720000,Amps,3.313000,PF,0.960800
Time,02-21-2024 00:38:42.031,Watts,2337.700000,Volts,239.323333,Amps,3.380333,PF,0.963226,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.300000,Volts,239.090000,Amps,3.531000,PF,0.966700,Ch2,Watts,757.400000,Volts,239.160000,Amps,3.293000,PF,0.961700,Ch3,Watts,764.000000,Volts,239.720000,Amps,3.317000,PF,0.960900
Time,02-21-2024 00:38:43.030,Watts,2337.100000,Volts,239.320000,Amps,3.380000,PF,0.963166,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,816.600000,Volts,239.090000,Amps,3.533000,PF,0.966700,Ch2,Watts,758.300000,Volts,239.150000,Amps,3.297000,PF,0.961700,Ch3,Watts,762.200000,Volts,239.720000,Amps,3.310000,PF,0.960700
Time,02-21-2024 00:38:44.031,Watts,2334.200000,Volts,239.323333,Amps,3.375667,PF,0.963079,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.200000,Volts,239.100000,Amps,3.527000,PF,0.966600,Ch2,Watts,756.800000,Volts,239.140000,Amps,3.291000,PF,0.961600,Ch3,Watts,762.200000,Volts,239.730000,Amps,3.309000,PF,0.960700
Time,02-21-2024 00:38:45.031,Watts,2336.100000,Volts,239.323333,Amps,3.378667,PF,0.963125,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.300000,Volts,239.100000,Amps,3.528000,PF,0.966700,Ch2,Watts,757.100000,Volts,239.150000,Amps,3.292000,PF,0.961600,Ch3,Watts,763.700000,Volts,239.720000,Amps,3.316000,PF,0.960700
Time,02-21-2024 00:38:46.030,Watts,2332.600000,Volts,239.323333,Amps,3.373667,PF,0.963053,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,814.900000,Volts,239.100000,Amps,3.526000,PF,0.966600,Ch2,Watts,755.600000,Volts,239.160000,Amps,3.286000,PF,0.961500,Ch3,Watts,762.100000,Volts,239.710000,Amps,3.309000,PF,0.960700
Time,02-21-2024 00:38:47.031,Watts,2335.300000,Volts,239.320000,Amps,3.377667,PF,0.963069,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.700000,Volts,239.090000,Amps,3.529000,PF,0.966700,Ch2,Watts,757.200000,Volts,239.150000,Amps,3.293000,PF,0.961600,Ch3,Watts,762.400000,Volts,239.720000,Amps,3.311000,PF,0.960600
Time,02-21-2024 00:38:48.031,Watts,2332.800000,Volts,239.316667,Amps,3.374000,PF,0.963048,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,814.700000,Volts,239.090000,Amps,3.525000,PF,0.966600,Ch2,Watts,756.600000,Volts,239.150000,Amps,3.290000,PF,0.961600,Ch3,Watts,761.500000,Volts,239.710000,Amps,3.307000,PF,0.960600
Time,02-21-2024 00:38:49.030,Watts,2335.200000,Volts,239.323333,Amps,3.377333,PF,0.963130,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.900000,Volts,239.090000,Amps,3.530000,PF,0.966700,Ch2,Watts,758.100000,Volts,239.170000,Amps,3.296000,PF,0.961700,Ch3,Watts,761.200000,Volts,239.710000,Amps,3.306000,PF,0.960700
Time,02-21-2024 00:38:50.031,Watts,2335.000000,Volts,239.326667,Amps,3.377000,PF,0.963103,Mark,2024-02-20_16-36-59_ranging,Ch1,Watts,815.500000,Volts,239.090000,Amps,3.528000,PF,0.966700,Ch2,Watts,757.700000,Volts,239.160000,Amps,3.295000,PF,0.961700,Ch3,Watts,761.800000,Volts,239.730000,Amps,3.308000,PF,0.960600
