Time,02-09-2024 08:23:48.350,Watts,2763.300000,Volts,239.196667,Amps,3.976667,PF,0.968329,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,958.800000,Volts,238.960000,Amps,4.134000,PF,0.970500,Ch2,Watts,901.300000,Volts,238.960000,Amps,3.898000,PF,0.967600,Ch3,Watts,903.200000,Volts,239.670000,Amps,3.898000,PF,0.966700
Time,02-09-2024 08:23:49.349,Watts,2629.500000,Volts,239.240000,Amps,3.780667,PF,0.969082,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.300000,Volts,239.000000,Amps,3.938000,PF,0.971400,Ch2,Watts,857.100000,Volts,239.020000,Amps,3.703000,PF,0.968400,Ch3,Watts,858.100000,Volts,239.700000,Amps,3.701000,PF,0.967200
Time,02-09-2024 08:23:50.349,Watts,2627.700000,Volts,239.240000,Amps,3.778333,PF,0.969015,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.800000,Volts,239.000000,Amps,3.936000,PF,0.971400,Ch2,Watts,855.800000,Volts,239.020000,Amps,3.698000,PF,0.968200,Ch3,Watts,858.100000,Volts,239.700000,Amps,3.701000,PF,0.967200
Time,02-09-2024 08:23:51.350,Watts,2626.700000,Volts,239.243333,Amps,3.776667,PF,0.969037,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.300000,Volts,239.000000,Amps,3.934000,PF,0.971400,Ch2,Watts,855.700000,Volts,239.010000,Amps,3.697000,PF,0.968300,Ch3,Watts,857.700000,Volts,239.720000,Amps,3.699000,PF,0.967200
Time,02-09-2024 08:23:52.349,Watts,2630.200000,Volts,239.240000,Amps,3.782333,PF,0.969027,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.100000,Volts,239.000000,Amps,3.938000,PF,0.971300,Ch2,Watts,856.900000,Volts,239.030000,Amps,3.703000,PF,0.968300,Ch3,Watts,859.200000,Volts,239.690000,Amps,3.706000,PF,0.967300
Time,02-09-2024 08:23:53.349,Watts,2766.300000,Volts,239.200000,Amps,3.980667,PF,0.968394,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,960.600000,Volts,238.960000,Amps,4.141000,PF,0.970700,Ch2,Watts,902.000000,Volts,238.960000,Amps,3.901000,PF,0.967600,Ch3,Watts,903.700000,Volts,239.680000,Amps,3.900000,PF,0.966700
Time,02-09-2024 08:23:54.350,Watts,2628.700000,Volts,239.236667,Amps,3.779667,PF,0.969073,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.100000,Volts,239.000000,Amps,3.937000,PF,0.971400,Ch2,Watts,856.900000,Volts,239.000000,Amps,3.703000,PF,0.968400,Ch3,Watts,857.700000,Volts,239.710000,Amps,3.699000,PF,0.967200
Time,02-09-2024 08:23:55.349,Watts,2626.100000,Volts,239.236667,Amps,3.776000,PF,0.969014,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.000000,Volts,239.000000,Amps,3.933000,PF,0.971400,Ch2,Watts,855.700000,Volts,239.010000,Amps,3.697000,PF,0.968300,Ch3,Watts,857.400000,Volts,239.700000,Amps,3.698000,PF,0.967200
Time,02-09-2024 08:23:56.349,Watts,2629.800000,Volts,239.243333,Amps,3.780667,PF,0.969142,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.600000,Volts,239.000000,Amps,3.939000,PF,0.971500,Ch2,Watts,856.500000,Volts,239.030000,Amps,3.700000,PF,0.968400,Ch3,Watts,858.700000,Volts,239.700000,Amps,3.703000,PF,0.967400
Time,02-09-2024 08:23:57.350,Watts,2629.900000,Volts,239.230000,Amps,3.781667,PF,0.969012,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.500000,Volts,238.990000,Amps,3.939000,PF,0.971400,Ch2,Watts,856.800000,Volts,239.010000,Amps,3.702000,PF,0.968300,Ch3,Watts,858.600000,Volts,239.690000,Amps,3.704000,PF,0.967200
Time,02-09-2024 08:23:58.349,Watts,2624.900000,Volts,239.236667,Amps,3.774667,PF,0.968996,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.500000,Volts,238.990000,Amps,3.935000,PF,0.971400,Ch2,Watts,854.800000,Volts,239.010000,Amps,3.694000,PF,0.968200,Ch3,Watts,856.600000,Volts,239.710000,Amps,3.695000,PF,0.967200
Time,02-09-2024 08:23:59.349,Watts,2762.000000,Volts,239.196667,Amps,3.975667,PF,0.968207,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,959.500000,Volts,238.950000,Amps,4.138000,PF,0.970400,Ch2,Watts,900.000000,Volts,238.970000,Amps,3.893000,PF,0.967400,Ch3,Watts,902.500000,Volts,239.670000,Amps,3.896000,PF,0.966600
Time,02-09-2024 08:24:00.349,Watts,2628.200000,Volts,239.233333,Amps,3.779333,PF,0.969062,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.200000,Volts,238.990000,Amps,3.938000,PF,0.971400,Ch2,Watts,855.800000,Volts,239.020000,Amps,3.698000,PF,0.968300,Ch3,Watts,858.200000,Volts,239.690000,Amps,3.702000,PF,0.967300
Time,02-09-2024 08:24:01.350,Watts,2625.600000,Volts,239.226667,Amps,3.775667,PF,0.969003,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.200000,Volts,238.990000,Amps,3.934000,PF,0.971400,Ch2,Watts,855.300000,Volts,239.000000,Amps,3.696000,PF,0.968200,Ch3,Watts,857.100000,Volts,239.690000,Amps,3.697000,PF,0.967200
Time,02-09-2024 08:24:02.349,Watts,2626.100000,Volts,239.220000,Amps,3.776333,PF,0.969041,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.700000,Volts,238.990000,Amps,3.935000,PF,0.971400,Ch2,Watts,855.000000,Volts,238.990000,Amps,3.695000,PF,0.968300,Ch3,Watts,857.400000,Volts,239.680000,Amps,3.699000,PF,0.967200
Time,02-09-2024 08:24:03.349,Watts,2631.100000,Volts,239.226667,Amps,3.783667,PF,0.969056,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,915.100000,Volts,238.990000,Amps,3.942000,PF,0.971400,Ch2,Watts,856.400000,Volts,239.010000,Amps,3.701000,PF,0.968200,Ch3,Watts,859.600000,Volts,239.680000,Amps,3.708000,PF,0.967300
Time,02-09-2024 08:24:04.350,Watts,2759.800000,Volts,239.193333,Amps,3.971667,PF,0.968431,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,957.700000,Volts,238.950000,Amps,4.129000,PF,0.970600,Ch2,Watts,900.700000,Volts,238.950000,Amps,3.895000,PF,0.967800,Ch3,Watts,901.400000,Volts,239.680000,Amps,3.891000,PF,0.966700
Time,02-09-2024 08:24:05.349,Watts,2628.500000,Volts,239.230000,Amps,3.779333,PF,0.969068,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.900000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,855.900000,Volts,239.010000,Amps,3.698000,PF,0.968300,Ch3,Watts,858.700000,Volts,239.690000,Amps,3.704000,PF,0.967300
Time,02-09-2024 08:24:06.349,Watts,2629.900000,Volts,239.230000,Amps,3.781333,PF,0.969117,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,914.000000,Volts,238.990000,Amps,3.937000,PF,0.971500,Ch2,Watts,856.900000,Volts,239.000000,Amps,3.702000,PF,0.968300,Ch3,Watts,859.000000,Volts,239.700000,Amps,3.705000,PF,0.967300
Time,02-09-2024 08:24:07.350,Watts,2625.700000,Volts,239.226667,Amps,3.775667,PF,0.969041,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,912.700000,Volts,238.990000,Amps,3.931000,PF,0.971400,Ch2,Watts,855.200000,Volts,239.000000,Amps,3.696000,PF,0.968300,Ch3,Watts,857.800000,Volts,239.690000,Amps,3.700000,PF,0.967300
Time,02-09-2024 08:24:08.349,Watts,2628.700000,Volts,239.223333,Amps,3.780000,PF,0.969038,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.700000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,856.000000,Volts,239.000000,Amps,3.699000,PF,0.968200,Ch3,Watts,859.000000,Volts,239.680000,Amps,3.705000,PF,0.967300
Time,02-09-2024 08:24:09.349,Watts,2628.100000,Volts,239.230000,Amps,3.779000,PF,0.969068,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.800000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,855.500000,Volts,239.010000,Amps,3.697000,PF,0.968200,Ch3,Watts,858.800000,Volts,239.690000,Amps,3.704000,PF,0.967300
Time,02-09-2024 08:24:10.350,Watts,2627.100000,Volts,239.223333,Amps,3.777333,PF,0.969028,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.900000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,854.900000,Volts,239.010000,Amps,3.694000,PF,0.968200,Ch3,Watts,858.300000,Volts,239.670000,Amps,3.702000,PF,0.967200
Time,02-09-2024 08:24:11.349,Watts,2626.500000,Volts,239.226667,Amps,3.777000,PF,0.969050,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.300000,Volts,238.990000,Amps,3.934000,PF,0.971400,Ch2,Watts,855.200000,Volts,239.010000,Amps,3.696000,PF,0.968200,Ch3,Watts,858.000000,Volts,239.680000,Amps,3.701000,PF,0.967300
Time,02-09-2024 08:24:12.349,Watts,2625.600000,Volts,239.226667,Amps,3.775333,PF,0.969012,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.200000,Volts,239.000000,Amps,3.933000,PF,0.971400,Ch2,Watts,854.900000,Volts,238.990000,Amps,3.694000,PF,0.968200,Ch3,Watts,857.500000,Volts,239.690000,Amps,3.699000,PF,0.967200
Time,02-09-2024 08:24:13.350,Watts,2628.300000,Volts,239.226667,Amps,3.779333,PF,0.969064,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.500000,Volts,238.990000,Amps,3.935000,PF,0.971400,Ch2,Watts,856.100000,Volts,239.010000,Amps,3.699000,PF,0.968300,Ch3,Watts,858.700000,Volts,239.680000,Amps,3.704000,PF,0.967300
Time,02-09-2024 08:24:14.349,Watts,2628.300000,Volts,239.226667,Amps,3.779333,PF,0.969064,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.900000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,855.900000,Volts,239.010000,Amps,3.699000,PF,0.968300,Ch3,Watts,858.500000,Volts,239.680000,Amps,3.703000,PF,0.967300
Time,02-09-2024 08:24:15.349,Watts,2628.500000,Volts,239.220000,Amps,3.780000,PF,0.969086,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,913.700000,Volts,238.990000,Amps,3.936000,PF,0.971400,Ch2,Watts,855.200000,Volts,239.000000,Amps,3.696000,PF,0.968200,Ch3,Watts,859.600000,Volts,239.670000,Amps,3.708000,PF,0.967400
Time,02-09-2024 08:24:16.350,Watts,4435.200000,Volts,238.743333,Amps,6.743667,PF,0.918288,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,1518.100000,Volts,238.480000,Amps,6.907000,PF,0.921600,Ch2,Watts,1455.900000,Volts,238.450000,Amps,6.665000,PF,0.916100,Ch3,Watts,1461.200000,Volts,239.300000,Amps,6.659000,PF,0.917000
Time,02-09-2024 08:24:17.349,Watts,5604.600000,Volts,238.433333,Amps,7.958333,PF,0.984537,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,1907.800000,Volts,238.140000,Amps,8.133000,PF,0.985000,Ch2,Watts,1848.500000,Volts,238.090000,Amps,7.886000,PF,0.984500,Ch3,Watts,1848.300000,Volts,239.070000,Amps,7.856000,PF,0.984100
Time,02-09-2024 08:24:18.349,Watts,5595.600000,Volts,238.430000,Amps,7.937000,PF,0.985618,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,1905.400000,Volts,238.140000,Amps,8.115000,PF,0.986000,Ch2,Watts,1845.500000,Volts,238.100000,Amps,7.864000,PF,0.985600,Ch3,Watts,1844.700000,Volts,239.050000,Amps,7.832000,PF,0.985200
Time,02-09-2024 08:24:19.349,Watts,5556.000000,Volts,238.443333,Amps,7.881000,PF,0.985523,Mark,2024-02-09_00-09-36_testing,Ch1,Watts,1892.200000,Volts,238.150000,Amps,8.059000,PF,0.985900,Ch2,Watts,1832.700000,Volts,238.100000,Amps,7.810000,PF,0.985500,Ch3,Watts,1831.100000,Volts,239.080000,Amps,7.774000,PF,0.985100
