Time,02-22-2024 23:58:40.827,Watts,2138.600000,Volts,208.343333,Amps,3.529333,PF,0.969537,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,725.700000,Volts,207.710000,Amps,3.599000,PF,0.970800,Ch2,Watts,689.200000,Volts,209.050000,Amps,3.403000,PF,0.968800,Ch3,Watts,723.700000,Volts,208.270000,Amps,3.586000,PF,0.968900
Time,02-22-2024 23:58:41.824,Watts,2158.000000,Volts,208.266667,Amps,3.560000,PF,0.970290,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,731.200000,Volts,207.660000,Amps,3.625000,PF,0.971400,Ch2,Watts,696.400000,Volts,209.010000,Amps,3.436000,PF,0.969700,Ch3,Watts,730.400000,Volts,208.130000,Amps,3.619000,PF,0.969700
Time,02-22-2024 23:58:42.824,Watts,2169.400000,Volts,208.226667,Amps,3.578000,PF,0.970546,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,735.600000,Volts,207.600000,Amps,3.646000,PF,0.971800,Ch2,Watts,699.800000,Volts,208.910000,Amps,3.453000,PF,0.969900,Ch3,Watts,734.000000,Volts,208.170000,Amps,3.635000,PF,0.969900
Time,02-22-2024 23:58:43.824,Watts,2196.300000,Volts,208.163333,Amps,3.620667,PF,0.971376,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,743.900000,Volts,207.540000,Amps,3.686000,PF,0.972500,Ch2,Watts,708.700000,Volts,208.930000,Amps,3.494000,PF,0.970800,Ch3,Watts,743.700000,Volts,208.020000,Amps,3.682000,PF,0.970800
Time,02-22-2024 23:58:44.824,Watts,2185.500000,Volts,208.163333,Amps,3.604333,PF,0.971012,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,738.800000,Volts,207.530000,Amps,3.662000,PF,0.972000,Ch2,Watts,706.500000,Volts,208.860000,Amps,3.486000,PF,0.970500,Ch3,Watts,740.200000,Volts,208.100000,Amps,3.665000,PF,0.970500
Time,02-22-2024 23:58:45.824,Watts,2166.400000,Volts,208.153333,Amps,3.574667,PF,0.970563,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,734.700000,Volts,207.550000,Amps,3.643000,PF,0.971700,Ch2,Watts,699.300000,Volts,208.890000,Amps,3.451000,PF,0.970000,Ch3,Watts,732.400000,Volts,208.020000,Amps,3.630000,PF,0.970000
Time,02-22-2024 23:58:46.832,Watts,2164.600000,Volts,208.213333,Amps,3.571000,PF,0.970495,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,734.400000,Volts,207.580000,Amps,3.641000,PF,0.971600,Ch2,Watts,696.900000,Volts,208.900000,Amps,3.440000,PF,0.969800,Ch3,Watts,733.300000,Volts,208.160000,Amps,3.632000,PF,0.970000
Time,02-22-2024 23:58:47.840,Watts,2162.900000,Volts,208.213333,Amps,3.568333,PF,0.970524,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,732.500000,Volts,207.600000,Amps,3.632000,PF,0.971500,Ch2,Watts,698.700000,Volts,208.980000,Amps,3.447000,PF,0.970000,Ch3,Watts,731.700000,Volts,208.060000,Amps,3.626000,PF,0.970000
Time,02-22-2024 23:58:48.832,Watts,2159.400000,Volts,208.250000,Amps,3.562667,PF,0.970348,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,732.600000,Volts,207.620000,Amps,3.632000,PF,0.971600,Ch2,Watts,696.100000,Volts,208.960000,Amps,3.436000,PF,0.969600,Ch3,Watts,730.700000,Volts,208.170000,Amps,3.620000,PF,0.969800
Time,02-22-2024 23:58:49.839,Watts,2154.500000,Volts,208.230000,Amps,3.555333,PF,0.970209,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.600000,Volts,207.630000,Amps,3.618000,PF,0.971300,Ch2,Watts,694.500000,Volts,208.980000,Amps,3.428000,PF,0.969500,Ch3,Watts,730.400000,Volts,208.080000,Amps,3.620000,PF,0.969800
Time,02-22-2024 23:58:50.834,Watts,2152.300000,Volts,208.216667,Amps,3.551667,PF,0.970182,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.300000,Volts,207.590000,Amps,3.617000,PF,0.971400,Ch2,Watts,693.700000,Volts,208.910000,Amps,3.425000,PF,0.969400,Ch3,Watts,729.300000,Volts,208.150000,Amps,3.613000,PF,0.969700
Time,02-22-2024 23:58:51.817,Watts,2152.800000,Volts,208.220000,Amps,3.552333,PF,0.970174,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.000000,Volts,207.650000,Amps,3.615000,PF,0.971200,Ch2,Watts,695.500000,Volts,208.980000,Amps,3.432000,PF,0.969600,Ch3,Watts,728.300000,Volts,208.030000,Amps,3.610000,PF,0.969700
Time,02-22-2024 23:58:52.817,Watts,2158.300000,Volts,208.273333,Amps,3.560000,PF,0.970298,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,724.400000,Volts,207.670000,Amps,3.593000,PF,0.970900,Ch2,Watts,708.300000,Volts,208.960000,Amps,3.492000,PF,0.970700,Ch3,Watts,725.600000,Volts,208.190000,Amps,3.595000,PF,0.969300
Time,02-22-2024 23:58:53.822,Watts,2156.600000,Volts,208.253333,Amps,3.557667,PF,0.970391,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.700000,Volts,207.660000,Amps,3.617000,PF,0.971500,Ch2,Watts,698.200000,Volts,208.990000,Amps,3.445000,PF,0.969900,Ch3,Watts,728.700000,Volts,208.110000,Amps,3.611000,PF,0.969800
Time,02-22-2024 23:58:54.826,Watts,2154.400000,Volts,208.253333,Amps,3.554000,PF,0.970270,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,732.200000,Volts,207.630000,Amps,3.629000,PF,0.971600,Ch2,Watts,694.700000,Volts,208.930000,Amps,3.430000,PF,0.969500,Ch3,Watts,727.500000,Volts,208.200000,Amps,3.603000,PF,0.969600
Time,02-22-2024 23:58:55.825,Watts,2151.000000,Volts,208.323333,Amps,3.547667,PF,0.970148,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,730.900000,Volts,207.710000,Amps,3.622000,PF,0.971400,Ch2,Watts,689.200000,Volts,209.100000,Amps,3.401000,PF,0.969000,Ch3,Watts,730.900000,Volts,208.160000,Amps,3.620000,PF,0.969900
Time,02-22-2024 23:58:56.806,Watts,2151.100000,Volts,208.333333,Amps,3.547667,PF,0.970193,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.700000,Volts,207.720000,Amps,3.612000,PF,0.971300,Ch2,Watts,694.800000,Volts,209.030000,Amps,3.428000,PF,0.969600,Ch3,Watts,727.600000,Volts,208.250000,Amps,3.603000,PF,0.969600
Time,02-22-2024 23:58:57.817,Watts,2152.200000,Volts,208.336667,Amps,3.549333,PF,0.970254,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,730.200000,Volts,207.750000,Amps,3.618000,PF,0.971400,Ch2,Watts,693.300000,Volts,209.070000,Amps,3.421000,PF,0.969500,Ch3,Watts,728.700000,Volts,208.190000,Amps,3.609000,PF,0.969800
Time,02-22-2024 23:58:58.813,Watts,2150.400000,Volts,208.313333,Amps,3.547000,PF,0.970196,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.700000,Volts,207.700000,Amps,3.612000,PF,0.971300,Ch2,Watts,694.500000,Volts,208.990000,Amps,3.428000,PF,0.969600,Ch3,Watts,727.200000,Volts,208.250000,Amps,3.601000,PF,0.969600
Time,02-22-2024 23:58:59.813,Watts,2150.100000,Volts,208.290000,Amps,3.546333,PF,0.970219,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,730.600000,Volts,207.680000,Amps,3.621000,PF,0.971500,Ch2,Watts,691.600000,Volts,209.060000,Amps,3.412000,PF,0.969400,Ch3,Watts,727.900000,Volts,208.130000,Amps,3.606000,PF,0.969800
Time,02-22-2024 23:59:00.826,Watts,2149.500000,Volts,208.253333,Amps,3.546333,PF,0.970235,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.600000,Volts,207.590000,Amps,3.613000,PF,0.971400,Ch2,Watts,693.400000,Volts,208.980000,Amps,3.422000,PF,0.969500,Ch3,Watts,727.500000,Volts,208.190000,Amps,3.604000,PF,0.969700
Time,02-22-2024 23:59:01.833,Watts,2150.500000,Volts,207.830000,Amps,3.554333,PF,0.970568,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.000000,Volts,207.240000,Amps,3.616000,PF,0.971600,Ch2,Watts,694.900000,Volts,208.580000,Amps,3.435000,PF,0.970000,Ch3,Watts,727.600000,Volts,207.670000,Amps,3.612000,PF,0.970100
Time,02-22-2024 23:59:02.831,Watts,2150.400000,Volts,208.263333,Amps,3.547667,PF,0.970238,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.900000,Volts,207.640000,Amps,3.614000,PF,0.971400,Ch2,Watts,693.100000,Volts,208.950000,Amps,3.421000,PF,0.969600,Ch3,Watts,728.400000,Volts,208.200000,Amps,3.608000,PF,0.969700
Time,02-22-2024 23:59:03.826,Watts,2150.600000,Volts,208.250000,Amps,3.548000,PF,0.970339,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.700000,Volts,207.640000,Amps,3.613000,PF,0.971400,Ch2,Watts,693.100000,Volts,209.020000,Amps,3.420000,PF,0.969700,Ch3,Watts,728.800000,Volts,208.090000,Amps,3.611000,PF,0.969900
Time,02-22-2024 23:59:04.816,Watts,2151.000000,Volts,208.273333,Amps,3.548333,PF,0.970296,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.300000,Volts,207.650000,Amps,3.611000,PF,0.971400,Ch2,Watts,694.900000,Volts,208.970000,Amps,3.429000,PF,0.969700,Ch3,Watts,727.800000,Volts,208.200000,Amps,3.605000,PF,0.969800
Time,02-22-2024 23:59:05.823,Watts,2150.500000,Volts,208.183333,Amps,3.548667,PF,0.970442,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.500000,Volts,207.590000,Amps,3.617000,PF,0.971600,Ch2,Watts,692.400000,Volts,208.920000,Amps,3.418000,PF,0.969700,Ch3,Watts,728.600000,Volts,208.040000,Amps,3.611000,PF,0.970000
Time,02-22-2024 23:59:06.818,Watts,2150.900000,Volts,208.223333,Amps,3.548333,PF,0.970421,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.700000,Volts,207.600000,Amps,3.613000,PF,0.971500,Ch2,Watts,693.500000,Volts,208.900000,Amps,3.423000,PF,0.969800,Ch3,Watts,728.700000,Volts,208.170000,Amps,3.609000,PF,0.969900
Time,02-22-2024 23:59:07.838,Watts,2150.100000,Volts,208.203333,Amps,3.547333,PF,0.970389,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.300000,Volts,207.590000,Amps,3.616000,PF,0.971500,Ch2,Watts,692.900000,Volts,208.970000,Amps,3.419000,PF,0.969700,Ch3,Watts,727.900000,Volts,208.050000,Amps,3.607000,PF,0.969900
Time,02-22-2024 23:59:08.814,Watts,2150.000000,Volts,208.190000,Amps,3.547667,PF,0.970344,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.000000,Volts,207.560000,Amps,3.615000,PF,0.971500,Ch2,Watts,693.000000,Volts,208.890000,Amps,3.421000,PF,0.969700,Ch3,Watts,728.000000,Volts,208.120000,Amps,3.607000,PF,0.969800
Time,02-22-2024 23:59:09.817,Watts,2150.400000,Volts,208.140000,Amps,3.549333,PF,0.970386,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,729.300000,Volts,207.540000,Amps,3.617000,PF,0.971500,Ch2,Watts,693.300000,Volts,208.880000,Amps,3.423000,PF,0.969700,Ch3,Watts,727.800000,Volts,208.000000,Amps,3.608000,PF,0.969900
Time,02-22-2024 23:59:10.821,Watts,2149.000000,Volts,208.150000,Amps,3.547000,PF,0.970381,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,727.200000,Volts,207.530000,Amps,3.608000,PF,0.971300,Ch2,Watts,695.200000,Volts,208.840000,Amps,3.432000,PF,0.969900,Ch3,Watts,726.600000,Volts,208.080000,Amps,3.601000,PF,0.969800
Time,02-22-2024 23:59:11.840,Watts,2150.400000,Volts,208.150000,Amps,3.549000,PF,0.970450,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,727.700000,Volts,207.540000,Amps,3.610000,PF,0.971400,Ch2,Watts,694.000000,Volts,208.930000,Amps,3.425000,PF,0.969900,Ch3,Watts,728.700000,Volts,207.980000,Amps,3.612000,PF,0.970000
Time,02-22-2024 23:59:12.818,Watts,2150.400000,Volts,208.183333,Amps,3.548333,PF,0.970407,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.500000,Volts,207.560000,Amps,3.613000,PF,0.971500,Ch2,Watts,693.000000,Volts,208.900000,Amps,3.421000,PF,0.969700,Ch3,Watts,728.900000,Volts,208.090000,Amps,3.611000,PF,0.970000
Time,02-22-2024 23:59:13.818,Watts,2149.500000,Volts,208.176667,Amps,3.547000,PF,0.970415,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.900000,Volts,207.580000,Amps,3.614000,PF,0.971500,Ch2,Watts,693.500000,Volts,208.920000,Amps,3.423000,PF,0.969800,Ch3,Watts,727.100000,Volts,208.030000,Amps,3.604000,PF,0.969900
Time,02-22-2024 23:59:14.826,Watts,2149.800000,Volts,208.170000,Amps,3.547333,PF,0.970466,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,728.200000,Volts,207.550000,Amps,3.611000,PF,0.971600,Ch2,Watts,695.000000,Volts,208.850000,Amps,3.431000,PF,0.969900,Ch3,Watts,726.600000,Volts,208.110000,Amps,3.600000,PF,0.969900
Time,02-22-2024 23:59:15.834,Watts,2183.000000,Volts,208.163333,Amps,3.599333,PF,0.971268,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,740.100000,Volts,207.550000,Amps,3.667000,PF,0.972400,Ch2,Watts,703.800000,Volts,208.930000,Amps,3.471000,PF,0.970500,Ch3,Watts,739.100000,Volts,208.010000,Amps,3.660000,PF,0.970800
Time,02-22-2024 23:59:16.827,Watts,2212.900000,Volts,208.146667,Amps,3.645667,PF,0.972067,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,749.500000,Volts,207.520000,Amps,3.711000,PF,0.973100,Ch2,Watts,714.600000,Volts,208.850000,Amps,3.522000,PF,0.971400,Ch3,Watts,748.800000,Volts,208.070000,Amps,3.704000,PF,0.971600
Time,02-22-2024 23:59:17.811,Watts,2212.200000,Volts,208.150000,Amps,3.645000,PF,0.972100,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,749.700000,Volts,207.550000,Amps,3.712000,PF,0.973200,Ch2,Watts,713.800000,Volts,208.890000,Amps,3.518000,PF,0.971500,Ch3,Watts,748.700000,Volts,208.010000,Amps,3.705000,PF,0.971600
Time,02-22-2024 23:59:18.814,Watts,2230.400000,Volts,208.186667,Amps,3.672667,PF,0.972456,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,755.100000,Volts,207.560000,Amps,3.737000,PF,0.973500,Ch2,Watts,719.900000,Volts,208.860000,Amps,3.547000,PF,0.971800,Ch3,Watts,755.400000,Volts,208.140000,Amps,3.734000,PF,0.972000
Time,02-22-2024 23:59:19.830,Watts,2231.200000,Volts,208.186667,Amps,3.673667,PF,0.972524,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,755.500000,Volts,207.570000,Amps,3.739000,PF,0.973500,Ch2,Watts,719.700000,Volts,208.950000,Amps,3.544000,PF,0.971900,Ch3,Watts,756.000000,Volts,208.040000,Amps,3.738000,PF,0.972100
Time,02-22-2024 23:59:20.841,Watts,2204.700000,Volts,208.200000,Amps,3.632333,PF,0.971847,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,746.900000,Volts,207.580000,Amps,3.698000,PF,0.972900,Ch2,Watts,710.800000,Volts,208.900000,Amps,3.504000,PF,0.971100,Ch3,Watts,747.000000,Volts,208.120000,Amps,3.695000,PF,0.971400
Time,02-22-2024 23:59:21.837,Watts,2206.300000,Volts,208.136667,Amps,3.636000,PF,0.971886,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.800000,Volts,207.540000,Amps,3.703000,PF,0.972900,Ch2,Watts,711.300000,Volts,208.870000,Amps,3.507000,PF,0.971100,Ch3,Watts,747.200000,Volts,208.000000,Amps,3.698000,PF,0.971500
Time,02-22-2024 23:59:22.837,Watts,2209.500000,Volts,208.146667,Amps,3.640333,PF,0.971995,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,748.100000,Volts,207.520000,Amps,3.705000,PF,0.973000,Ch2,Watts,714.100000,Volts,208.820000,Amps,3.520000,PF,0.971400,Ch3,Watts,747.300000,Volts,208.100000,Amps,3.696000,PF,0.971500
Time,02-22-2024 23:59:23.825,Watts,2211.800000,Volts,208.163333,Amps,3.643333,PF,0.972101,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,748.900000,Volts,207.550000,Amps,3.708000,PF,0.973000,Ch2,Watts,714.500000,Volts,208.920000,Amps,3.520000,PF,0.971500,Ch3,Watts,748.400000,Volts,208.020000,Amps,3.702000,PF,0.971700
Time,02-22-2024 23:59:24.830,Watts,2211.000000,Volts,208.170000,Amps,3.642333,PF,0.972051,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.700000,Volts,207.550000,Amps,3.702000,PF,0.973000,Ch2,Watts,714.800000,Volts,208.860000,Amps,3.523000,PF,0.971500,Ch3,Watts,748.500000,Volts,208.100000,Amps,3.702000,PF,0.971600
Time,02-22-2024 23:59:25.830,Watts,2208.900000,Volts,208.226667,Amps,3.638333,PF,0.971940,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,748.500000,Volts,207.620000,Amps,3.705000,PF,0.972900,Ch2,Watts,713.400000,Volts,208.960000,Amps,3.515000,PF,0.971300,Ch3,Watts,747.000000,Volts,208.100000,Amps,3.695000,PF,0.971500
Time,02-22-2024 23:59:26.828,Watts,2207.700000,Volts,208.223333,Amps,3.636667,PF,0.971860,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.000000,Volts,207.580000,Amps,3.699000,PF,0.972800,Ch2,Watts,713.400000,Volts,208.900000,Amps,3.516000,PF,0.971200,Ch3,Watts,747.300000,Volts,208.190000,Amps,3.695000,PF,0.971500
Time,02-22-2024 23:59:27.849,Watts,2206.200000,Volts,208.136667,Amps,3.636000,PF,0.971763,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.000000,Volts,207.500000,Amps,3.701000,PF,0.972600,Ch2,Watts,712.900000,Volts,208.940000,Amps,3.513000,PF,0.971300,Ch3,Watts,746.300000,Volts,207.970000,Amps,3.694000,PF,0.971400
Time,02-22-2024 23:59:28.828,Watts,2203.900000,Volts,208.200000,Amps,3.631667,PF,0.971554,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,745.200000,Volts,207.560000,Amps,3.692000,PF,0.972400,Ch2,Watts,711.600000,Volts,208.940000,Amps,3.507000,PF,0.971000,Ch3,Watts,747.100000,Volts,208.100000,Amps,3.696000,PF,0.971300
Time,02-22-2024 23:59:29.835,Watts,2203.200000,Volts,208.190000,Amps,3.631000,PF,0.971527,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,745.900000,Volts,207.570000,Amps,3.695000,PF,0.972400,Ch2,Watts,711.900000,Volts,208.970000,Amps,3.508000,PF,0.971000,Ch3,Watts,745.400000,Volts,208.030000,Amps,3.690000,PF,0.971100
Time,02-22-2024 23:59:30.844,Watts,2203.300000,Volts,208.200000,Amps,3.631333,PF,0.971489,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,745.600000,Volts,207.550000,Amps,3.694000,PF,0.972400,Ch2,Watts,711.800000,Volts,208.920000,Amps,3.509000,PF,0.971000,Ch3,Watts,745.900000,Volts,208.130000,Amps,3.691000,PF,0.971100
Time,02-22-2024 23:59:31.836,Watts,2203.100000,Volts,208.206667,Amps,3.631000,PF,0.971525,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,746.200000,Volts,207.580000,Amps,3.697000,PF,0.972400,Ch2,Watts,711.800000,Volts,208.980000,Amps,3.508000,PF,0.971000,Ch3,Watts,745.100000,Volts,208.060000,Amps,3.688000,PF,0.971100
Time,02-22-2024 23:59:32.839,Watts,2203.300000,Volts,208.276667,Amps,3.630333,PF,0.971418,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,746.700000,Volts,207.650000,Amps,3.698000,PF,0.972400,Ch2,Watts,709.800000,Volts,208.990000,Amps,3.499000,PF,0.970800,Ch3,Watts,746.800000,Volts,208.190000,Amps,3.694000,PF,0.971000
Time,02-22-2024 23:59:33.820,Watts,2211.900000,Volts,208.300000,Amps,3.643000,PF,0.971610,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,749.400000,Volts,207.690000,Amps,3.710000,PF,0.972600,Ch2,Watts,713.600000,Volts,209.060000,Amps,3.515000,PF,0.971000,Ch3,Watts,748.900000,Volts,208.150000,Amps,3.704000,PF,0.971200
Time,02-22-2024 23:59:34.808,Watts,2211.000000,Volts,208.290000,Amps,3.642333,PF,0.971527,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,748.800000,Volts,207.650000,Amps,3.708000,PF,0.972600,Ch2,Watts,714.300000,Volts,208.980000,Amps,3.520000,PF,0.971000,Ch3,Watts,747.900000,Volts,208.240000,Amps,3.699000,PF,0.971000
Time,02-22-2024 23:59:35.804,Watts,2209.100000,Volts,208.233333,Amps,3.640000,PF,0.971541,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,748.000000,Volts,207.600000,Amps,3.705000,PF,0.972500,Ch2,Watts,713.900000,Volts,209.010000,Amps,3.517000,PF,0.971100,Ch3,Watts,747.200000,Volts,208.090000,Amps,3.698000,PF,0.971000
Time,02-22-2024 23:59:36.825,Watts,2207.100000,Volts,208.226667,Amps,3.637333,PF,0.971400,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.200000,Volts,207.590000,Amps,3.701000,PF,0.972400,Ch2,Watts,713.500000,Volts,208.940000,Amps,3.517000,PF,0.970900,Ch3,Watts,746.400000,Volts,208.150000,Amps,3.694000,PF,0.970800
Time,02-22-2024 23:59:37.815,Watts,2206.700000,Volts,208.190000,Amps,3.637000,PF,0.971472,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,746.700000,Volts,207.580000,Amps,3.699000,PF,0.972400,Ch2,Watts,712.900000,Volts,208.940000,Amps,3.514000,PF,0.971000,Ch3,Watts,747.100000,Volts,208.050000,Amps,3.698000,PF,0.971000
Time,02-22-2024 23:59:38.823,Watts,2208.600000,Volts,208.203333,Amps,3.640000,PF,0.971498,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.300000,Volts,207.570000,Amps,3.702000,PF,0.972600,Ch2,Watts,713.200000,Volts,208.890000,Amps,3.517000,PF,0.970900,Ch3,Watts,748.100000,Volts,208.150000,Amps,3.701000,PF,0.971000
Time,02-22-2024 23:59:39.835,Watts,2208.300000,Volts,208.190000,Amps,3.639667,PF,0.971501,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.100000,Volts,207.570000,Amps,3.701000,PF,0.972500,Ch2,Watts,713.500000,Volts,208.960000,Amps,3.517000,PF,0.970900,Ch3,Watts,747.700000,Volts,208.040000,Amps,3.701000,PF,0.971100
Time,02-22-2024 23:59:40.828,Watts,2205.100000,Volts,208.193333,Amps,3.634333,PF,0.971432,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,745.900000,Volts,207.560000,Amps,3.695000,PF,0.972400,Ch2,Watts,712.500000,Volts,208.900000,Amps,3.513000,PF,0.970900,Ch3,Watts,746.700000,Volts,208.120000,Amps,3.695000,PF,0.971000
Time,02-22-2024 23:59:41.835,Watts,2204.500000,Volts,208.180000,Amps,3.634000,PF,0.971397,Mark,2024-02-22_23-37-16_testing,Ch1,Watts,747.500000,Volts,207.570000,Amps,3.703000,PF,0.972500,Ch2,Watts,711.900000,Volts,208.920000,Amps,3.510000,PF,0.970800,Ch3,Watts,745.100000,Volts,208.050000,Amps,3.689000,PF,0.970900
