Time,02-09-2024 06:17:10.558,Watts,2923.200000,Volts,239.150000,Amps,4.253000,PF,0.958129,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1012.600000,Volts,238.910000,Amps,4.411000,PF,0.961000,Ch2,Watts,953.300000,Volts,238.910000,Amps,4.171000,PF,0.956800,Ch3,Watts,957.300000,Volts,239.630000,Amps,4.177000,PF,0.956400
Time,02-09-2024 06:17:11.558,Watts,2587.400000,Volts,239.240000,Amps,3.731000,PF,0.966307,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,899.900000,Volts,239.010000,Amps,3.886000,PF,0.968900,Ch2,Watts,842.200000,Volts,239.010000,Amps,3.651000,PF,0.965300,Ch3,Watts,845.300000,Volts,239.700000,Amps,3.656000,PF,0.964500
Time,02-09-2024 06:17:12.558,Watts,2544.800000,Volts,239.246667,Amps,3.664000,PF,0.967734,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,886.100000,Volts,239.020000,Amps,3.821000,PF,0.970300,Ch2,Watts,827.300000,Volts,239.030000,Amps,3.580000,PF,0.966800,Ch3,Watts,831.400000,Volts,239.690000,Amps,3.591000,PF,0.965900
Time,02-09-2024 06:17:13.558,Watts,2541.900000,Volts,239.250000,Amps,3.660000,PF,0.967655,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,884.800000,Volts,239.020000,Amps,3.815000,PF,0.970200,Ch2,Watts,827.000000,Volts,239.030000,Amps,3.579000,PF,0.966700,Ch3,Watts,830.100000,Volts,239.700000,Amps,3.586000,PF,0.965700
Time,02-09-2024 06:17:14.558,Watts,2609.700000,Volts,239.226667,Amps,3.762333,PF,0.966559,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,907.000000,Volts,238.990000,Amps,3.916000,PF,0.969100,Ch2,Watts,850.500000,Volts,239.000000,Amps,3.685000,PF,0.965700,Ch3,Watts,852.200000,Volts,239.690000,Amps,3.686000,PF,0.964700
Time,02-09-2024 06:17:15.558,Watts,2546.100000,Volts,239.243333,Amps,3.665333,PF,0.967775,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,886.000000,Volts,239.010000,Amps,3.820000,PF,0.970300,Ch2,Watts,828.800000,Volts,239.020000,Amps,3.586000,PF,0.966800,Ch3,Watts,831.300000,Volts,239.700000,Amps,3.590000,PF,0.965900
Time,02-09-2024 06:17:16.558,Watts,2616.200000,Volts,239.223333,Amps,3.771667,PF,0.966561,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,909.000000,Volts,238.990000,Amps,3.925000,PF,0.969100,Ch2,Watts,852.300000,Volts,239.000000,Amps,3.693000,PF,0.965600,Ch3,Watts,854.900000,Volts,239.680000,Amps,3.697000,PF,0.964700
Time,02-09-2024 06:17:17.558,Watts,2543.600000,Volts,239.243333,Amps,3.662000,PF,0.967715,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,884.700000,Volts,239.010000,Amps,3.815000,PF,0.970300,Ch2,Watts,828.100000,Volts,239.020000,Amps,3.583000,PF,0.966800,Ch3,Watts,830.800000,Volts,239.700000,Amps,3.588000,PF,0.965800
Time,02-09-2024 06:17:18.558,Watts,2544.900000,Volts,239.240000,Amps,3.664000,PF,0.967727,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.600000,Volts,239.010000,Amps,3.819000,PF,0.970300,Ch2,Watts,828.200000,Volts,239.030000,Amps,3.583000,PF,0.966900,Ch3,Watts,831.100000,Volts,239.680000,Amps,3.590000,PF,0.965800
Time,02-09-2024 06:17:19.558,Watts,2610.700000,Volts,239.220000,Amps,3.763333,PF,0.966666,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,907.700000,Volts,238.990000,Amps,3.918000,PF,0.969300,Ch2,Watts,850.700000,Volts,239.000000,Amps,3.686000,PF,0.965700,Ch3,Watts,852.300000,Volts,239.670000,Amps,3.686000,PF,0.964800
Time,02-09-2024 06:17:20.558,Watts,2541.200000,Volts,239.243333,Amps,3.658667,PF,0.967694,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,884.600000,Volts,239.010000,Amps,3.814000,PF,0.970300,Ch2,Watts,826.700000,Volts,239.030000,Amps,3.577000,PF,0.966800,Ch3,Watts,829.900000,Volts,239.690000,Amps,3.585000,PF,0.965800
Time,02-09-2024 06:17:21.558,Watts,2573.800000,Volts,239.236667,Amps,3.709000,PF,0.966983,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,896.100000,Volts,239.010000,Amps,3.867000,PF,0.969600,Ch2,Watts,837.400000,Volts,239.010000,Amps,3.627000,PF,0.966100,Ch3,Watts,840.300000,Volts,239.690000,Amps,3.633000,PF,0.965100
Time,02-09-2024 06:17:22.558,Watts,2576.200000,Volts,239.233333,Amps,3.711667,PF,0.967180,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,896.200000,Volts,239.000000,Amps,3.867000,PF,0.969700,Ch2,Watts,839.000000,Volts,239.010000,Amps,3.633000,PF,0.966300,Ch3,Watts,841.000000,Volts,239.690000,Amps,3.635000,PF,0.965200
Time,02-09-2024 06:17:23.558,Watts,2542.700000,Volts,239.240000,Amps,3.661000,PF,0.967730,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.300000,Volts,239.020000,Amps,3.817000,PF,0.970300,Ch2,Watts,827.700000,Volts,239.020000,Amps,3.582000,PF,0.966800,Ch3,Watts,829.700000,Volts,239.680000,Amps,3.584000,PF,0.965800
Time,02-09-2024 06:17:24.558,Watts,2611.600000,Volts,239.226667,Amps,3.764333,PF,0.966697,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,907.500000,Volts,238.990000,Amps,3.918000,PF,0.969100,Ch2,Watts,851.100000,Volts,239.010000,Amps,3.687000,PF,0.965800,Ch3,Watts,853.000000,Volts,239.680000,Amps,3.688000,PF,0.965000
Time,02-09-2024 06:17:25.558,Watts,2542.400000,Volts,239.240000,Amps,3.660667,PF,0.967713,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.200000,Volts,239.020000,Amps,3.817000,PF,0.970300,Ch2,Watts,827.500000,Volts,239.020000,Amps,3.581000,PF,0.966800,Ch3,Watts,829.700000,Volts,239.680000,Amps,3.584000,PF,0.965800
Time,02-09-2024 06:17:26.558,Watts,2544.400000,Volts,239.236667,Amps,3.663333,PF,0.967725,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.600000,Volts,239.010000,Amps,3.818000,PF,0.970300,Ch2,Watts,828.200000,Volts,239.010000,Amps,3.584000,PF,0.966800,Ch3,Watts,830.600000,Volts,239.690000,Amps,3.588000,PF,0.965800
Time,02-09-2024 06:17:27.558,Watts,2611.900000,Volts,239.223333,Amps,3.765000,PF,0.966667,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,908.300000,Volts,239.000000,Amps,3.922000,PF,0.969100,Ch2,Watts,850.600000,Volts,238.990000,Amps,3.685000,PF,0.965800,Ch3,Watts,853.000000,Volts,239.680000,Amps,3.688000,PF,0.964900
Time,02-09-2024 06:17:28.558,Watts,2545.200000,Volts,239.240000,Amps,3.664667,PF,0.967762,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,886.200000,Volts,239.020000,Amps,3.821000,PF,0.970400,Ch2,Watts,829.000000,Volts,239.020000,Amps,3.587000,PF,0.966900,Ch3,Watts,830.000000,Volts,239.680000,Amps,3.586000,PF,0.965800
Time,02-09-2024 06:17:29.558,Watts,2544.400000,Volts,239.240000,Amps,3.663333,PF,0.967799,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.200000,Volts,239.010000,Amps,3.817000,PF,0.970400,Ch2,Watts,828.100000,Volts,239.010000,Amps,3.583000,PF,0.966900,Ch3,Watts,831.100000,Volts,239.700000,Amps,3.590000,PF,0.965900
Time,02-09-2024 06:17:30.558,Watts,2613.400000,Volts,239.223333,Amps,3.767000,PF,0.966731,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,908.200000,Volts,239.000000,Amps,3.921000,PF,0.969200,Ch2,Watts,851.300000,Volts,238.990000,Amps,3.688000,PF,0.965800,Ch3,Watts,853.900000,Volts,239.680000,Amps,3.692000,PF,0.964900
Time,02-09-2024 06:17:31.558,Watts,2543.000000,Volts,239.236667,Amps,3.661667,PF,0.967774,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,885.200000,Volts,239.020000,Amps,3.817000,PF,0.970400,Ch2,Watts,827.300000,Volts,239.010000,Amps,3.580000,PF,0.966900,Ch3,Watts,830.500000,Volts,239.680000,Amps,3.588000,PF,0.965800
Time,02-09-2024 06:17:32.558,Watts,2617.200000,Volts,239.223333,Amps,3.771333,PF,0.967032,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,909.400000,Volts,239.000000,Amps,3.925000,PF,0.969500,Ch2,Watts,852.300000,Volts,239.000000,Amps,3.691000,PF,0.966100,Ch3,Watts,855.500000,Volts,239.670000,Amps,3.698000,PF,0.965300
Time,02-09-2024 06:17:33.558,Watts,2549.600000,Volts,239.243333,Amps,3.670667,PF,0.967859,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,887.200000,Volts,239.020000,Amps,3.825000,PF,0.970400,Ch2,Watts,829.900000,Volts,239.020000,Amps,3.591000,PF,0.967000,Ch3,Watts,832.500000,Volts,239.690000,Amps,3.596000,PF,0.965900
Time,02-09-2024 06:17:34.558,Watts,2548.800000,Volts,239.240000,Amps,3.669333,PF,0.967849,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,887.100000,Volts,239.020000,Amps,3.825000,PF,0.970400,Ch2,Watts,829.600000,Volts,239.010000,Amps,3.589000,PF,0.967000,Ch3,Watts,832.100000,Volts,239.690000,Amps,3.594000,PF,0.965900
Time,02-09-2024 06:17:35.558,Watts,2551.900000,Volts,239.240000,Amps,3.674000,PF,0.967905,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,887.800000,Volts,239.010000,Amps,3.828000,PF,0.970500,Ch2,Watts,830.400000,Volts,239.020000,Amps,3.593000,PF,0.967000,Ch3,Watts,833.700000,Volts,239.690000,Amps,3.601000,PF,0.966000
Time,02-09-2024 06:17:36.558,Watts,2550.200000,Volts,239.233333,Amps,3.671667,PF,0.967837,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.200000,Volts,239.010000,Amps,3.829000,PF,0.970500,Ch2,Watts,829.600000,Volts,239.010000,Amps,3.590000,PF,0.966900,Ch3,Watts,832.400000,Volts,239.680000,Amps,3.596000,PF,0.965900
Time,02-09-2024 06:17:37.558,Watts,2551.500000,Volts,239.233333,Amps,3.673000,PF,0.967942,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.300000,Volts,239.010000,Amps,3.829000,PF,0.970500,Ch2,Watts,830.900000,Volts,239.010000,Amps,3.595000,PF,0.967100,Ch3,Watts,832.300000,Volts,239.680000,Amps,3.595000,PF,0.965900
Time,02-09-2024 06:17:38.558,Watts,2554.300000,Volts,239.233333,Amps,3.677000,PF,0.967953,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,889.500000,Volts,239.000000,Amps,3.835000,PF,0.970500,Ch2,Watts,831.300000,Volts,239.020000,Amps,3.596000,PF,0.967100,Ch3,Watts,833.500000,Volts,239.680000,Amps,3.600000,PF,0.966000
Time,02-09-2024 06:17:39.558,Watts,2551.200000,Volts,239.230000,Amps,3.673000,PF,0.967870,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,887.800000,Volts,239.010000,Amps,3.827000,PF,0.970500,Ch2,Watts,830.300000,Volts,239.000000,Amps,3.593000,PF,0.967000,Ch3,Watts,833.100000,Volts,239.680000,Amps,3.599000,PF,0.965900
Time,02-09-2024 06:17:40.558,Watts,2550.900000,Volts,239.230000,Amps,3.672333,PF,0.967909,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,887.700000,Volts,239.010000,Amps,3.827000,PF,0.970500,Ch2,Watts,830.400000,Volts,239.010000,Amps,3.593000,PF,0.967000,Ch3,Watts,832.800000,Volts,239.670000,Amps,3.597000,PF,0.966000
Time,02-09-2024 06:17:41.558,Watts,2553.100000,Volts,239.233333,Amps,3.675333,PF,0.967934,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.800000,Volts,239.000000,Amps,3.832000,PF,0.970500,Ch2,Watts,830.500000,Volts,239.020000,Amps,3.593000,PF,0.967000,Ch3,Watts,833.800000,Volts,239.680000,Amps,3.601000,PF,0.966100
Time,02-09-2024 06:17:42.558,Watts,2553.700000,Volts,239.233333,Amps,3.676000,PF,0.967930,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.500000,Volts,239.010000,Amps,3.830000,PF,0.970500,Ch2,Watts,831.400000,Volts,239.010000,Amps,3.597000,PF,0.967000,Ch3,Watts,833.800000,Volts,239.680000,Amps,3.601000,PF,0.966000
Time,02-09-2024 06:17:43.558,Watts,2556.600000,Volts,239.230000,Amps,3.680667,PF,0.967953,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.800000,Volts,239.010000,Amps,3.832000,PF,0.970500,Ch2,Watts,832.300000,Volts,239.010000,Amps,3.601000,PF,0.967100,Ch3,Watts,835.500000,Volts,239.670000,Amps,3.609000,PF,0.966100
Time,02-09-2024 06:17:44.558,Watts,2552.300000,Volts,239.233333,Amps,3.674333,PF,0.967951,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,888.400000,Volts,239.010000,Amps,3.830000,PF,0.970500,Ch2,Watts,830.500000,Volts,239.030000,Amps,3.593000,PF,0.967000,Ch3,Watts,833.400000,Volts,239.660000,Amps,3.600000,PF,0.966000
Time,02-09-2024 06:17:45.558,Watts,3316.300000,Volts,239.030000,Amps,5.118000,PF,0.903641,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1144.700000,Volts,238.790000,Amps,5.276000,PF,0.908700,Ch2,Watts,1083.400000,Volts,238.770000,Amps,5.037000,PF,0.900800,Ch3,Watts,1088.200000,Volts,239.530000,Amps,5.041000,PF,0.901100
Time,02-09-2024 06:17:46.558,Watts,5469.500000,Volts,238.446667,Amps,7.758000,PF,0.985575,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1863.400000,Volts,238.180000,Amps,7.934000,PF,0.986000,Ch2,Watts,1803.100000,Volts,238.060000,Amps,7.686000,PF,0.985500,Ch3,Watts,1803.000000,Volts,239.100000,Amps,7.654000,PF,0.985200
Time,02-09-2024 06:17:47.558,Watts,5465.000000,Volts,238.446667,Amps,7.751000,PF,0.985678,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1861.600000,Volts,238.180000,Amps,7.926000,PF,0.986100,Ch2,Watts,1801.100000,Volts,238.070000,Amps,7.676000,PF,0.985600,Ch3,Watts,1802.300000,Volts,239.090000,Amps,7.651000,PF,0.985300
Time,02-09-2024 06:17:48.558,Watts,5462.100000,Volts,238.463333,Amps,7.746333,PF,0.985672,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1860.800000,Volts,238.190000,Amps,7.922000,PF,0.986100,Ch2,Watts,1801.200000,Volts,238.090000,Amps,7.676000,PF,0.985600,Ch3,Watts,1800.100000,Volts,239.110000,Amps,7.641000,PF,0.985300
Time,02-09-2024 06:17:49.558,Watts,5472.900000,Volts,238.456667,Amps,7.764000,PF,0.985397,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1863.900000,Volts,238.190000,Amps,7.938000,PF,0.985800,Ch2,Watts,1804.700000,Volts,238.070000,Amps,7.693000,PF,0.985400,Ch3,Watts,1804.300000,Volts,239.110000,Amps,7.661000,PF,0.985000
Time,02-09-2024 06:17:50.558,Watts,5523.500000,Volts,238.443333,Amps,7.835000,PF,0.985556,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1880.400000,Volts,238.170000,Amps,8.007000,PF,0.986000,Ch2,Watts,1821.700000,Volts,238.060000,Amps,7.765000,PF,0.985500,Ch3,Watts,1821.400000,Volts,239.100000,Amps,7.733000,PF,0.985100
Time,02-09-2024 06:17:51.558,Watts,5495.200000,Volts,238.450000,Amps,7.793667,PF,0.985665,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1871.600000,Volts,238.180000,Amps,7.969000,PF,0.986100,Ch2,Watts,1811.300000,Volts,238.070000,Amps,7.719000,PF,0.985600,Ch3,Watts,1812.300000,Volts,239.100000,Amps,7.693000,PF,0.985300
Time,02-09-2024 06:17:52.558,Watts,5504.500000,Volts,238.453333,Amps,7.805667,PF,0.985760,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1875.400000,Volts,238.170000,Amps,7.984000,PF,0.986200,Ch2,Watts,1814.600000,Volts,238.080000,Amps,7.732000,PF,0.985700,Ch3,Watts,1814.500000,Volts,239.110000,Amps,7.701000,PF,0.985400
Time,02-09-2024 06:17:53.558,Watts,5510.700000,Volts,238.453333,Amps,7.815333,PF,0.985682,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1877.400000,Volts,238.170000,Amps,7.994000,PF,0.986100,Ch2,Watts,1815.900000,Volts,238.090000,Amps,7.738000,PF,0.985600,Ch3,Watts,1817.400000,Volts,239.100000,Amps,7.714000,PF,0.985300
Time,02-09-2024 06:17:54.558,Watts,5511.600000,Volts,238.453333,Amps,7.817667,PF,0.985543,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1878.000000,Volts,238.170000,Amps,7.997000,PF,0.986000,Ch2,Watts,1816.300000,Volts,238.090000,Amps,7.741000,PF,0.985500,Ch3,Watts,1817.300000,Volts,239.100000,Amps,7.715000,PF,0.985100
Time,02-09-2024 06:17:55.558,Watts,5517.100000,Volts,238.453333,Amps,7.825000,PF,0.985604,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1879.500000,Volts,238.170000,Amps,8.003000,PF,0.986000,Ch2,Watts,1819.000000,Volts,238.080000,Amps,7.752000,PF,0.985600,Ch3,Watts,1818.600000,Volts,239.110000,Amps,7.720000,PF,0.985200
Time,02-09-2024 06:17:56.558,Watts,5506.600000,Volts,238.446667,Amps,7.811000,PF,0.985547,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1875.100000,Volts,238.170000,Amps,7.985000,PF,0.986000,Ch2,Watts,1815.800000,Volts,238.080000,Amps,7.739000,PF,0.985500,Ch3,Watts,1815.700000,Volts,239.090000,Amps,7.709000,PF,0.985100
Time,02-09-2024 06:17:57.558,Watts,5505.900000,Volts,238.453333,Amps,7.807667,PF,0.985814,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1874.800000,Volts,238.180000,Amps,7.981000,PF,0.986200,Ch2,Watts,1816.300000,Volts,238.090000,Amps,7.739000,PF,0.985800,Ch3,Watts,1814.800000,Volts,239.090000,Amps,7.703000,PF,0.985400
Time,02-09-2024 06:17:58.558,Watts,5531.000000,Volts,238.446667,Amps,7.845000,PF,0.985613,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1884.100000,Volts,238.170000,Amps,8.023000,PF,0.986100,Ch2,Watts,1822.700000,Volts,238.070000,Amps,7.768000,PF,0.985600,Ch3,Watts,1824.200000,Volts,239.100000,Amps,7.744000,PF,0.985200
Time,02-09-2024 06:17:59.558,Watts,5529.300000,Volts,238.443333,Amps,7.843333,PF,0.985553,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1883.100000,Volts,238.170000,Amps,8.019000,PF,0.986000,Ch2,Watts,1821.700000,Volts,238.080000,Amps,7.765000,PF,0.985500,Ch3,Watts,1824.500000,Volts,239.080000,Amps,7.746000,PF,0.985200
Time,02-09-2024 06:18:00.558,Watts,5527.700000,Volts,238.443333,Amps,7.843000,PF,0.985339,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1882.800000,Volts,238.170000,Amps,8.020000,PF,0.985700,Ch2,Watts,1822.300000,Volts,238.080000,Amps,7.769000,PF,0.985300,Ch3,Watts,1822.600000,Volts,239.080000,Amps,7.740000,PF,0.985000
Time,02-09-2024 06:18:01.558,Watts,5507.900000,Volts,238.450000,Amps,7.812667,PF,0.985581,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1875.600000,Volts,238.170000,Amps,7.987000,PF,0.986000,Ch2,Watts,1815.300000,Volts,238.080000,Amps,7.737000,PF,0.985500,Ch3,Watts,1817.000000,Volts,239.100000,Amps,7.714000,PF,0.985200
Time,02-09-2024 06:18:02.558,Watts,5518.500000,Volts,238.450000,Amps,7.827333,PF,0.985584,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1879.600000,Volts,238.180000,Amps,8.003000,PF,0.986000,Ch2,Watts,1819.200000,Volts,238.070000,Amps,7.754000,PF,0.985500,Ch3,Watts,1819.700000,Volts,239.100000,Amps,7.725000,PF,0.985200
Time,02-09-2024 06:18:03.558,Watts,5515.300000,Volts,238.450000,Amps,7.822667,PF,0.985610,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1877.400000,Volts,238.180000,Amps,7.994000,PF,0.986000,Ch2,Watts,1818.500000,Volts,238.080000,Amps,7.750000,PF,0.985600,Ch3,Watts,1819.400000,Volts,239.090000,Amps,7.724000,PF,0.985200
Time,02-09-2024 06:18:04.558,Watts,5515.400000,Volts,238.446667,Amps,7.822667,PF,0.985649,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1879.200000,Volts,238.180000,Amps,8.001000,PF,0.986100,Ch2,Watts,1818.000000,Volts,238.070000,Amps,7.748000,PF,0.985600,Ch3,Watts,1818.200000,Volts,239.090000,Amps,7.719000,PF,0.985200
Time,02-09-2024 06:18:05.558,Watts,5504.900000,Volts,238.453333,Amps,7.808333,PF,0.985551,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1875.400000,Volts,238.180000,Amps,7.986000,PF,0.986000,Ch2,Watts,1814.000000,Volts,238.080000,Amps,7.731000,PF,0.985500,Ch3,Watts,1815.500000,Volts,239.100000,Amps,7.708000,PF,0.985100
Time,02-09-2024 06:18:06.558,Watts,5504.700000,Volts,238.450000,Amps,7.808000,PF,0.985555,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1875.100000,Volts,238.180000,Amps,7.985000,PF,0.986000,Ch2,Watts,1815.000000,Volts,238.070000,Amps,7.736000,PF,0.985500,Ch3,Watts,1814.600000,Volts,239.100000,Amps,7.703000,PF,0.985200
Time,02-09-2024 06:18:07.558,Watts,5525.200000,Volts,238.443333,Amps,7.836333,PF,0.985669,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1881.100000,Volts,238.180000,Amps,8.009000,PF,0.986100,Ch2,Watts,1821.800000,Volts,238.060000,Amps,7.764000,PF,0.985600,Ch3,Watts,1822.300000,Volts,239.090000,Amps,7.736000,PF,0.985300
Time,02-09-2024 06:18:08.558,Watts,5503.100000,Volts,238.446667,Amps,7.806667,PF,0.985433,Mark,2024-02-08_22-16-18_ranging,Ch1,Watts,1873.200000,Volts,238.180000,Amps,7.977000,PF,0.985800,Ch2,Watts,1815.100000,Volts,238.060000,Amps,7.738000,PF,0.985400,Ch3,Watts,1814.800000,Volts,239.100000,Amps,7.705000,PF,0.985100
