Time,02-09-2024 12:46:25.464,Watts,4551.700000,Volts,238.673333,Amps,6.458333,PF,0.984349,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.500000,Volts,238.430000,Amps,6.636000,PF,0.985000,Ch2,Watts,1498.200000,Volts,238.280000,Amps,6.389000,PF,0.984200,Ch3,Watts,1495.000000,Volts,239.310000,Amps,6.350000,PF,0.983800
Time,02-09-2024 12:46:26.464,Watts,4546.100000,Volts,238.670000,Amps,6.450333,PF,0.984353,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.100000,Volts,238.430000,Amps,6.626000,PF,0.985000,Ch2,Watts,1496.400000,Volts,238.280000,Amps,6.381000,PF,0.984200,Ch3,Watts,1493.600000,Volts,239.300000,Amps,6.344000,PF,0.983800
Time,02-09-2024 12:46:27.465,Watts,4551.800000,Volts,238.663333,Amps,6.458667,PF,0.984346,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.600000,Volts,238.420000,Amps,6.633000,PF,0.985000,Ch2,Watts,1498.500000,Volts,238.270000,Amps,6.390000,PF,0.984200,Ch3,Watts,1495.700000,Volts,239.300000,Amps,6.353000,PF,0.983800
Time,02-09-2024 12:46:28.464,Watts,4555.000000,Volts,238.666667,Amps,6.462667,PF,0.984420,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.500000,Volts,238.420000,Amps,6.640000,PF,0.985100,Ch2,Watts,1498.700000,Volts,238.280000,Amps,6.391000,PF,0.984200,Ch3,Watts,1496.800000,Volts,239.300000,Amps,6.357000,PF,0.983900
Time,02-09-2024 12:46:29.464,Watts,4553.900000,Volts,238.666667,Amps,6.461333,PF,0.984390,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.000000,Volts,238.430000,Amps,6.638000,PF,0.985000,Ch2,Watts,1499.500000,Volts,238.290000,Amps,6.394000,PF,0.984200,Ch3,Watts,1495.400000,Volts,239.280000,Amps,6.352000,PF,0.983900
Time,02-09-2024 12:46:30.465,Watts,4553.000000,Volts,238.663333,Amps,6.460000,PF,0.984369,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.700000,Volts,238.420000,Amps,6.637000,PF,0.985000,Ch2,Watts,1498.700000,Volts,238.270000,Amps,6.391000,PF,0.984200,Ch3,Watts,1495.600000,Volts,239.300000,Amps,6.352000,PF,0.983900
Time,02-09-2024 12:46:31.464,Watts,4549.500000,Volts,238.656667,Amps,6.455333,PF,0.984379,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.700000,Volts,238.420000,Amps,6.633000,PF,0.985000,Ch2,Watts,1497.600000,Volts,238.270000,Amps,6.386000,PF,0.984200,Ch3,Watts,1494.200000,Volts,239.280000,Amps,6.347000,PF,0.983900
Time,02-09-2024 12:46:32.464,Watts,4550.800000,Volts,238.670000,Amps,6.457333,PF,0.984339,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.700000,Volts,238.430000,Amps,6.633000,PF,0.985000,Ch2,Watts,1498.000000,Volts,238.280000,Amps,6.388000,PF,0.984200,Ch3,Watts,1495.100000,Volts,239.300000,Amps,6.351000,PF,0.983800
Time,02-09-2024 12:46:33.464,Watts,4553.700000,Volts,238.670000,Amps,6.461000,PF,0.984332,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.800000,Volts,238.430000,Amps,6.633000,PF,0.985000,Ch2,Watts,1499.500000,Volts,238.280000,Amps,6.394000,PF,0.984200,Ch3,Watts,1496.400000,Volts,239.300000,Amps,6.356000,PF,0.983800
Time,02-09-2024 12:46:34.464,Watts,4548.800000,Volts,238.663333,Amps,6.454333,PF,0.984360,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.500000,Volts,238.430000,Amps,6.628000,PF,0.985000,Ch2,Watts,1498.100000,Volts,238.270000,Amps,6.388000,PF,0.984200,Ch3,Watts,1494.200000,Volts,239.290000,Amps,6.347000,PF,0.983900
Time,02-09-2024 12:46:35.465,Watts,4553.300000,Volts,238.673333,Amps,6.460333,PF,0.984375,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.600000,Volts,238.430000,Amps,6.632000,PF,0.985000,Ch2,Watts,1499.300000,Volts,238.290000,Amps,6.393000,PF,0.984200,Ch3,Watts,1496.400000,Volts,239.300000,Amps,6.356000,PF,0.983900
Time,02-09-2024 12:46:36.464,Watts,4551.700000,Volts,238.666667,Amps,6.457667,PF,0.984424,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.200000,Volts,238.420000,Amps,6.630000,PF,0.985000,Ch2,Watts,1499.100000,Volts,238.280000,Amps,6.392000,PF,0.984300,Ch3,Watts,1495.400000,Volts,239.300000,Amps,6.351000,PF,0.983900
Time,02-09-2024 12:46:37.464,Watts,4550.000000,Volts,238.663333,Amps,6.456000,PF,0.984375,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.600000,Volts,238.420000,Amps,6.628000,PF,0.985000,Ch2,Watts,1498.500000,Volts,238.270000,Amps,6.390000,PF,0.984200,Ch3,Watts,1494.900000,Volts,239.300000,Amps,6.350000,PF,0.983900
Time,02-09-2024 12:46:38.464,Watts,4553.900000,Volts,238.660000,Amps,6.462000,PF,0.984308,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.500000,Volts,238.420000,Amps,6.637000,PF,0.984900,Ch2,Watts,1499.100000,Volts,238.270000,Amps,6.393000,PF,0.984200,Ch3,Watts,1496.300000,Volts,239.290000,Amps,6.356000,PF,0.983800
Time,02-09-2024 12:46:39.464,Watts,4550.700000,Volts,238.663333,Amps,6.457333,PF,0.984305,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.900000,Volts,238.430000,Amps,6.630000,PF,0.984900,Ch2,Watts,1498.500000,Volts,238.270000,Amps,6.390000,PF,0.984100,Ch3,Watts,1495.300000,Volts,239.290000,Amps,6.352000,PF,0.983800
Time,02-09-2024 12:46:40.465,Watts,4550.600000,Volts,238.663333,Amps,6.456333,PF,0.984413,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.200000,Volts,238.430000,Amps,6.630000,PF,0.985100,Ch2,Watts,1497.900000,Volts,238.280000,Amps,6.387000,PF,0.984200,Ch3,Watts,1495.500000,Volts,239.280000,Amps,6.352000,PF,0.983900
Time,02-09-2024 12:46:41.464,Watts,4551.300000,Volts,238.666667,Amps,6.458000,PF,0.984346,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.100000,Volts,238.420000,Amps,6.631000,PF,0.985000,Ch2,Watts,1499.300000,Volts,238.280000,Amps,6.393000,PF,0.984200,Ch3,Watts,1494.900000,Volts,239.300000,Amps,6.350000,PF,0.983800
Time,02-09-2024 12:46:42.464,Watts,4552.900000,Volts,238.660000,Amps,6.460000,PF,0.984365,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.100000,Volts,238.420000,Amps,6.635000,PF,0.985000,Ch2,Watts,1498.400000,Volts,238.280000,Amps,6.389000,PF,0.984200,Ch3,Watts,1496.400000,Volts,239.280000,Amps,6.356000,PF,0.983900
Time,02-09-2024 12:46:43.465,Watts,4554.900000,Volts,238.660000,Amps,6.462667,PF,0.984370,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.000000,Volts,238.420000,Amps,6.638000,PF,0.985000,Ch2,Watts,1499.800000,Volts,238.270000,Amps,6.395000,PF,0.984200,Ch3,Watts,1496.100000,Volts,239.290000,Amps,6.355000,PF,0.983800
Time,02-09-2024 12:46:44.464,Watts,4554.600000,Volts,238.663333,Amps,6.462000,PF,0.984380,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.300000,Volts,238.430000,Amps,6.635000,PF,0.985000,Ch2,Watts,1499.800000,Volts,238.270000,Amps,6.395000,PF,0.984200,Ch3,Watts,1496.500000,Volts,239.290000,Amps,6.356000,PF,0.983900
Time,02-09-2024 12:46:45.465,Watts,4556.800000,Volts,238.670000,Amps,6.465000,PF,0.984413,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.700000,Volts,238.430000,Amps,6.641000,PF,0.985000,Ch2,Watts,1500.500000,Volts,238.280000,Amps,6.398000,PF,0.984300,Ch3,Watts,1496.600000,Volts,239.300000,Amps,6.356000,PF,0.983900
Time,02-09-2024 12:46:46.464,Watts,4556.100000,Volts,238.663333,Amps,6.464667,PF,0.984405,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.300000,Volts,238.420000,Amps,6.640000,PF,0.985000,Ch2,Watts,1499.800000,Volts,238.290000,Amps,6.395000,PF,0.984300,Ch3,Watts,1497.000000,Volts,239.280000,Amps,6.359000,PF,0.983900
Time,02-09-2024 12:46:47.464,Watts,4559.400000,Volts,238.663333,Amps,6.469333,PF,0.984423,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1560.200000,Volts,238.420000,Amps,6.644000,PF,0.985000,Ch2,Watts,1501.400000,Volts,238.280000,Amps,6.402000,PF,0.984300,Ch3,Watts,1497.800000,Volts,239.290000,Amps,6.362000,PF,0.983900
Time,02-09-2024 12:46:48.465,Watts,4555.200000,Volts,238.660000,Amps,6.463000,PF,0.984425,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.500000,Volts,238.420000,Amps,6.636000,PF,0.985000,Ch2,Watts,1500.100000,Volts,238.270000,Amps,6.396000,PF,0.984300,Ch3,Watts,1496.600000,Volts,239.290000,Amps,6.357000,PF,0.983900
Time,02-09-2024 12:46:49.464,Watts,4557.500000,Volts,238.666667,Amps,6.466000,PF,0.984429,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1560.000000,Volts,238.410000,Amps,6.642000,PF,0.985100,Ch2,Watts,1499.700000,Volts,238.290000,Amps,6.394000,PF,0.984300,Ch3,Watts,1497.800000,Volts,239.300000,Amps,6.362000,PF,0.983900
Time,02-09-2024 12:46:50.465,Watts,4557.100000,Volts,238.656667,Amps,6.465667,PF,0.984415,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.400000,Volts,238.410000,Amps,6.636000,PF,0.985000,Ch2,Watts,1500.900000,Volts,238.280000,Amps,6.399000,PF,0.984300,Ch3,Watts,1497.800000,Volts,239.280000,Amps,6.362000,PF,0.983900
Time,02-09-2024 12:46:51.464,Watts,4551.700000,Volts,238.663333,Amps,6.458000,PF,0.984372,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.900000,Volts,238.420000,Amps,6.633000,PF,0.985000,Ch2,Watts,1498.500000,Volts,238.280000,Amps,6.390000,PF,0.984200,Ch3,Watts,1495.300000,Volts,239.290000,Amps,6.351000,PF,0.983800
Time,02-09-2024 12:46:52.464,Watts,4554.100000,Volts,238.660000,Amps,6.461667,PF,0.984365,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.200000,Volts,238.420000,Amps,6.639000,PF,0.985000,Ch2,Watts,1499.000000,Volts,238.280000,Amps,6.392000,PF,0.984200,Ch3,Watts,1495.900000,Volts,239.280000,Amps,6.354000,PF,0.983900
Time,02-09-2024 12:46:53.465,Watts,4554.600000,Volts,238.663333,Amps,6.462667,PF,0.984368,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.900000,Volts,238.420000,Amps,6.638000,PF,0.985000,Ch2,Watts,1499.700000,Volts,238.280000,Amps,6.395000,PF,0.984200,Ch3,Watts,1496.000000,Volts,239.290000,Amps,6.355000,PF,0.983800
Time,02-09-2024 12:46:54.464,Watts,4553.200000,Volts,238.656667,Amps,6.460333,PF,0.984389,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.100000,Volts,238.420000,Amps,6.634000,PF,0.985000,Ch2,Watts,1499.200000,Volts,238.270000,Amps,6.393000,PF,0.984200,Ch3,Watts,1495.900000,Volts,239.280000,Amps,6.354000,PF,0.983900
Time,02-09-2024 12:46:55.465,Watts,4547.200000,Volts,238.656667,Amps,6.452000,PF,0.984371,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1555.100000,Volts,238.420000,Amps,6.622000,PF,0.985000,Ch2,Watts,1497.600000,Volts,238.270000,Amps,6.386000,PF,0.984200,Ch3,Watts,1494.500000,Volts,239.280000,Amps,6.348000,PF,0.983800
Time,02-09-2024 12:46:56.464,Watts,4549.400000,Volts,238.656667,Amps,6.455333,PF,0.984352,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.100000,Volts,238.410000,Amps,6.631000,PF,0.985000,Ch2,Watts,1497.300000,Volts,238.270000,Amps,6.385000,PF,0.984200,Ch3,Watts,1495.000000,Volts,239.290000,Amps,6.350000,PF,0.983800
Time,02-09-2024 12:46:57.464,Watts,4551.300000,Volts,238.656667,Amps,6.458333,PF,0.984331,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.800000,Volts,238.410000,Amps,6.634000,PF,0.985000,Ch2,Watts,1497.300000,Volts,238.270000,Amps,6.386000,PF,0.984100,Ch3,Watts,1496.200000,Volts,239.290000,Amps,6.355000,PF,0.983800
Time,02-09-2024 12:46:58.465,Watts,4546.200000,Volts,238.646667,Amps,6.451000,PF,0.984353,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.100000,Volts,238.410000,Amps,6.626000,PF,0.985000,Ch2,Watts,1497.000000,Volts,238.260000,Amps,6.384000,PF,0.984200,Ch3,Watts,1493.100000,Volts,239.270000,Amps,6.343000,PF,0.983800
Time,02-09-2024 12:46:59.464,Watts,4549.300000,Volts,238.650000,Amps,6.455333,PF,0.984374,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.100000,Volts,238.400000,Amps,6.631000,PF,0.985000,Ch2,Watts,1498.300000,Volts,238.260000,Amps,6.389000,PF,0.984200,Ch3,Watts,1493.900000,Volts,239.290000,Amps,6.346000,PF,0.983800
Time,02-09-2024 12:47:00.464,Watts,4558.000000,Volts,238.646667,Amps,6.468000,PF,0.984343,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.700000,Volts,238.410000,Amps,6.642000,PF,0.985000,Ch2,Watts,1501.000000,Volts,238.250000,Amps,6.401000,PF,0.984200,Ch3,Watts,1497.300000,Volts,239.280000,Amps,6.361000,PF,0.983800
Time,02-09-2024 12:47:01.464,Watts,4552.700000,Volts,238.646667,Amps,6.460000,PF,0.984427,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.100000,Volts,238.400000,Amps,6.635000,PF,0.985100,Ch2,Watts,1499.300000,Volts,238.270000,Amps,6.393000,PF,0.984300,Ch3,Watts,1495.300000,Volts,239.270000,Amps,6.352000,PF,0.983900
Time,02-09-2024 12:47:02.464,Watts,4549.900000,Volts,238.650000,Amps,6.456333,PF,0.984344,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.100000,Volts,238.410000,Amps,6.631000,PF,0.985000,Ch2,Watts,1498.200000,Volts,238.270000,Amps,6.389000,PF,0.984200,Ch3,Watts,1494.600000,Volts,239.270000,Amps,6.349000,PF,0.983800
Time,02-09-2024 12:47:03.465,Watts,4556.000000,Volts,238.653333,Amps,6.464667,PF,0.984378,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.200000,Volts,238.410000,Amps,6.639000,PF,0.985000,Ch2,Watts,1499.500000,Volts,238.260000,Amps,6.395000,PF,0.984200,Ch3,Watts,1497.300000,Volts,239.290000,Amps,6.360000,PF,0.983800
Time,02-09-2024 12:47:04.464,Watts,4551.200000,Volts,238.653333,Amps,6.457667,PF,0.984383,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.800000,Volts,238.410000,Amps,6.633000,PF,0.985000,Ch2,Watts,1497.500000,Volts,238.260000,Amps,6.386000,PF,0.984200,Ch3,Watts,1495.900000,Volts,239.290000,Amps,6.354000,PF,0.983900
Time,02-09-2024 12:47:05.464,Watts,4552.400000,Volts,238.643333,Amps,6.459667,PF,0.984391,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.500000,Volts,238.400000,Amps,6.632000,PF,0.985000,Ch2,Watts,1498.900000,Volts,238.250000,Amps,6.392000,PF,0.984200,Ch3,Watts,1496.000000,Volts,239.280000,Amps,6.355000,PF,0.983900
Time,02-09-2024 12:47:06.464,Watts,4552.000000,Volts,238.643333,Amps,6.459333,PF,0.984374,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.500000,Volts,238.400000,Amps,6.633000,PF,0.985000,Ch2,Watts,1498.600000,Volts,238.250000,Amps,6.391000,PF,0.984200,Ch3,Watts,1495.900000,Volts,239.280000,Amps,6.354000,PF,0.983900
Time,02-09-2024 12:47:07.464,Watts,4557.000000,Volts,238.643333,Amps,6.466667,PF,0.984317,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.200000,Volts,238.400000,Amps,6.640000,PF,0.985000,Ch2,Watts,1499.700000,Volts,238.250000,Amps,6.396000,PF,0.984100,Ch3,Watts,1498.100000,Volts,239.280000,Amps,6.364000,PF,0.983800
Time,02-09-2024 12:47:08.465,Watts,4548.600000,Volts,238.640000,Amps,6.454667,PF,0.984343,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.700000,Volts,238.400000,Amps,6.629000,PF,0.985000,Ch2,Watts,1496.900000,Volts,238.240000,Amps,6.384000,PF,0.984200,Ch3,Watts,1495.000000,Volts,239.280000,Amps,6.351000,PF,0.983800
Time,02-09-2024 12:47:09.464,Watts,4548.300000,Volts,238.640000,Amps,6.454667,PF,0.984281,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.400000,Volts,238.410000,Amps,6.628000,PF,0.984900,Ch2,Watts,1497.000000,Volts,238.250000,Amps,6.385000,PF,0.984100,Ch3,Watts,1494.900000,Volts,239.260000,Amps,6.351000,PF,0.983800
Time,02-09-2024 12:47:10.464,Watts,4548.200000,Volts,238.636667,Amps,6.454667,PF,0.984277,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.000000,Volts,238.410000,Amps,6.631000,PF,0.984900,Ch2,Watts,1496.800000,Volts,238.220000,Amps,6.384000,PF,0.984100,Ch3,Watts,1494.400000,Volts,239.280000,Amps,6.349000,PF,0.983700
Time,02-09-2024 12:47:11.465,Watts,4553.400000,Volts,238.640000,Amps,6.461667,PF,0.984304,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.000000,Volts,238.410000,Amps,6.639000,PF,0.984900,Ch2,Watts,1498.700000,Volts,238.230000,Amps,6.392000,PF,0.984100,Ch3,Watts,1495.700000,Volts,239.280000,Amps,6.354000,PF,0.983800
Time,02-09-2024 12:47:12.464,Watts,4556.100000,Volts,238.640000,Amps,6.465333,PF,0.984360,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.100000,Volts,238.410000,Amps,6.639000,PF,0.985000,Ch2,Watts,1499.700000,Volts,238.240000,Amps,6.396000,PF,0.984200,Ch3,Watts,1497.300000,Volts,239.270000,Amps,6.361000,PF,0.983800
Time,02-09-2024 12:47:13.464,Watts,4555.400000,Volts,238.643333,Amps,6.465000,PF,0.984261,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.600000,Volts,238.410000,Amps,6.642000,PF,0.984900,Ch2,Watts,1499.000000,Volts,238.240000,Amps,6.394000,PF,0.984100,Ch3,Watts,1496.800000,Volts,239.280000,Amps,6.359000,PF,0.983700
Time,02-09-2024 12:47:14.465,Watts,4550.800000,Volts,238.636667,Amps,6.458333,PF,0.984294,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.700000,Volts,238.410000,Amps,6.634000,PF,0.984900,Ch2,Watts,1498.800000,Volts,238.230000,Amps,6.393000,PF,0.984100,Ch3,Watts,1494.300000,Volts,239.270000,Amps,6.348000,PF,0.983800
Time,02-09-2024 12:47:15.464,Watts,4556.400000,Volts,238.640000,Amps,6.465667,PF,0.984369,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.100000,Volts,238.410000,Amps,6.639000,PF,0.985000,Ch2,Watts,1500.100000,Volts,238.250000,Amps,6.398000,PF,0.984200,Ch3,Watts,1497.200000,Volts,239.260000,Amps,6.360000,PF,0.983800
Time,02-09-2024 12:47:16.465,Watts,4543.500000,Volts,238.653333,Amps,6.449333,PF,0.984025,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1554.800000,Volts,238.410000,Amps,6.623000,PF,0.984700,Ch2,Watts,1495.700000,Volts,238.270000,Amps,6.380000,PF,0.983900,Ch3,Watts,1493.000000,Volts,239.280000,Amps,6.345000,PF,0.983400
Time,02-09-2024 12:47:17.464,Watts,4554.600000,Volts,238.643333,Amps,6.464000,PF,0.984162,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.000000,Volts,238.400000,Amps,6.640000,PF,0.984800,Ch2,Watts,1499.700000,Volts,238.240000,Amps,6.397000,PF,0.984000,Ch3,Watts,1495.900000,Volts,239.290000,Amps,6.355000,PF,0.983600
Time,02-09-2024 12:47:18.464,Watts,4552.900000,Volts,238.646667,Amps,6.462000,PF,0.984188,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.800000,Volts,238.410000,Amps,6.635000,PF,0.984900,Ch2,Watts,1498.800000,Volts,238.260000,Amps,6.393000,PF,0.984000,Ch3,Watts,1496.300000,Volts,239.270000,Amps,6.358000,PF,0.983600
Time,02-09-2024 12:47:19.465,Watts,4547.300000,Volts,238.643333,Amps,6.453667,PF,0.984218,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.800000,Volts,238.400000,Amps,6.631000,PF,0.984900,Ch2,Watts,1496.600000,Volts,238.260000,Amps,6.383000,PF,0.984100,Ch3,Watts,1493.900000,Volts,239.270000,Amps,6.347000,PF,0.983700
Time,02-09-2024 12:47:20.464,Watts,4539.600000,Volts,238.646667,Amps,6.443667,PF,0.984063,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1553.100000,Volts,238.400000,Amps,6.616000,PF,0.984700,Ch2,Watts,1494.500000,Volts,238.270000,Amps,6.375000,PF,0.983900,Ch3,Watts,1492.000000,Volts,239.270000,Amps,6.340000,PF,0.983500
Time,02-09-2024 12:47:21.465,Watts,4551.500000,Volts,238.643333,Amps,6.460667,PF,0.984042,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1558.000000,Volts,238.390000,Amps,6.637000,PF,0.984700,Ch2,Watts,1498.100000,Volts,238.250000,Amps,6.391000,PF,0.983900,Ch3,Watts,1495.400000,Volts,239.290000,Amps,6.354000,PF,0.983500
Time,02-09-2024 12:47:22.464,Watts,4554.100000,Volts,238.640000,Amps,6.463667,PF,0.984222,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1559.400000,Volts,238.390000,Amps,6.642000,PF,0.984900,Ch2,Watts,1499.200000,Volts,238.250000,Amps,6.395000,PF,0.984100,Ch3,Watts,1495.500000,Volts,239.280000,Amps,6.354000,PF,0.983700
Time,02-09-2024 12:47:23.464,Watts,4549.200000,Volts,238.643333,Amps,6.456333,PF,0.984193,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.700000,Volts,238.400000,Amps,6.630000,PF,0.984800,Ch2,Watts,1497.500000,Volts,238.260000,Amps,6.387000,PF,0.984100,Ch3,Watts,1495.000000,Volts,239.270000,Amps,6.352000,PF,0.983600
Time,02-09-2024 12:47:24.465,Watts,4549.000000,Volts,238.646667,Amps,6.456667,PF,0.984075,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.900000,Volts,238.400000,Amps,6.632000,PF,0.984700,Ch2,Watts,1497.300000,Volts,238.250000,Amps,6.387000,PF,0.983900,Ch3,Watts,1494.800000,Volts,239.290000,Amps,6.351000,PF,0.983500
Time,02-09-2024 12:47:25.464,Watts,4544.400000,Volts,238.643333,Amps,6.450667,PF,0.984077,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1555.200000,Volts,238.400000,Amps,6.625000,PF,0.984700,Ch2,Watts,1496.500000,Volts,238.250000,Amps,6.384000,PF,0.983900,Ch3,Watts,1492.700000,Volts,239.280000,Amps,6.343000,PF,0.983500
Time,02-09-2024 12:47:26.465,Watts,4547.200000,Volts,238.640000,Amps,6.454000,PF,0.984202,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.300000,Volts,238.390000,Amps,6.629000,PF,0.984900,Ch2,Watts,1497.100000,Volts,238.250000,Amps,6.386000,PF,0.984100,Ch3,Watts,1493.800000,Volts,239.280000,Amps,6.347000,PF,0.983600
Time,02-09-2024 12:47:27.464,Watts,4540.400000,Volts,238.643333,Amps,6.445000,PF,0.984038,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1554.700000,Volts,238.390000,Amps,6.623000,PF,0.984700,Ch2,Watts,1494.300000,Volts,238.250000,Amps,6.375000,PF,0.983900,Ch3,Watts,1491.400000,Volts,239.290000,Amps,6.337000,PF,0.983500
Time,02-09-2024 12:47:28.464,Watts,4543.900000,Volts,238.643333,Amps,6.448667,PF,0.984214,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1555.600000,Volts,238.400000,Amps,6.625000,PF,0.984900,Ch2,Watts,1495.400000,Volts,238.250000,Amps,6.378000,PF,0.984100,Ch3,Watts,1492.900000,Volts,239.280000,Amps,6.343000,PF,0.983700
Time,02-09-2024 12:47:29.465,Watts,4549.000000,Volts,238.646667,Amps,6.456000,PF,0.984199,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.100000,Volts,238.400000,Amps,6.632000,PF,0.984800,Ch2,Watts,1497.400000,Volts,238.250000,Amps,6.387000,PF,0.984000,Ch3,Watts,1494.500000,Volts,239.290000,Amps,6.349000,PF,0.983700
Time,02-09-2024 12:47:30.464,Watts,4545.500000,Volts,238.650000,Amps,6.451667,PF,0.984092,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.200000,Volts,238.400000,Amps,6.629000,PF,0.984800,Ch2,Watts,1495.900000,Volts,238.260000,Amps,6.381000,PF,0.983900,Ch3,Watts,1493.400000,Volts,239.290000,Amps,6.345000,PF,0.983500
Time,02-09-2024 12:47:31.465,Watts,4546.600000,Volts,238.646667,Amps,6.453000,PF,0.984092,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1555.400000,Volts,238.400000,Amps,6.625000,PF,0.984700,Ch2,Watts,1496.600000,Volts,238.240000,Amps,6.384000,PF,0.984000,Ch3,Watts,1494.600000,Volts,239.300000,Amps,6.350000,PF,0.983500
Time,02-09-2024 12:47:32.464,Watts,4549.100000,Volts,238.646667,Amps,6.456333,PF,0.984185,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1556.600000,Volts,238.410000,Amps,6.630000,PF,0.984800,Ch2,Watts,1497.400000,Volts,238.250000,Amps,6.387000,PF,0.984000,Ch3,Watts,1495.100000,Volts,239.280000,Amps,6.352000,PF,0.983600
Time,02-09-2024 12:47:33.464,Watts,4550.200000,Volts,238.643333,Amps,6.458333,PF,0.984121,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1557.600000,Volts,238.400000,Amps,6.635000,PF,0.984800,Ch2,Watts,1498.000000,Volts,238.250000,Amps,6.390000,PF,0.983900,Ch3,Watts,1494.600000,Volts,239.280000,Amps,6.350000,PF,0.983600
Time,02-09-2024 12:47:34.465,Watts,4544.700000,Volts,238.653333,Amps,6.451000,PF,0.984072,Mark,2024-02-09_04-42-37_ranging,Ch1,Watts,1555.200000,Volts,238.410000,Amps,6.625000,PF,0.984700,Ch2,Watts,1496.500000,Volts,238.260000,Amps,6.384000,PF,0.983900,Ch3,Watts,1493.000000,Volts,239.290000,Amps,6.344000,PF,0.983500
