Time,02-17-2024 18:14:33.043,Watts,2228.600000,Volts,239.390000,Amps,3.234333,PF,0.959560,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,780.600000,Volts,239.150000,Amps,3.385000,PF,0.964200,Ch2,Watts,721.600000,Volts,239.250000,Amps,3.151000,PF,0.957200,Ch3,Watts,726.400000,Volts,239.770000,Amps,3.167000,PF,0.956800
Time,02-17-2024 18:14:34.043,Watts,2324.100000,Volts,239.370000,Amps,3.369667,PF,0.960483,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,811.900000,Volts,239.120000,Amps,3.520000,PF,0.964500,Ch2,Watts,753.900000,Volts,239.220000,Amps,3.288000,PF,0.958500,Ch3,Watts,758.300000,Volts,239.770000,Amps,3.301000,PF,0.958100
Time,02-17-2024 18:14:35.044,Watts,2555.200000,Volts,239.313333,Amps,3.677333,PF,0.967809,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,890.100000,Volts,239.060000,Amps,3.836000,PF,0.970600,Ch2,Watts,831.500000,Volts,239.150000,Amps,3.596000,PF,0.966800,Ch3,Watts,833.600000,Volts,239.730000,Amps,3.600000,PF,0.965800
Time,02-17-2024 18:14:36.043,Watts,2548.000000,Volts,239.310000,Amps,3.667333,PF,0.967747,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.000000,Volts,239.070000,Amps,3.827000,PF,0.970600,Ch2,Watts,829.100000,Volts,239.150000,Amps,3.586000,PF,0.966600,Ch3,Watts,830.900000,Volts,239.710000,Amps,3.589000,PF,0.965700
Time,02-17-2024 18:14:37.043,Watts,2559.400000,Volts,239.306667,Amps,3.683333,PF,0.967919,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,892.000000,Volts,239.060000,Amps,3.844000,PF,0.970700,Ch2,Watts,833.100000,Volts,239.140000,Amps,3.603000,PF,0.966900,Ch3,Watts,834.300000,Volts,239.720000,Amps,3.603000,PF,0.965900
Time,02-17-2024 18:14:38.043,Watts,2564.500000,Volts,239.303333,Amps,3.690333,PF,0.968058,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.100000,Volts,239.060000,Amps,3.848000,PF,0.970800,Ch2,Watts,834.500000,Volts,239.140000,Amps,3.609000,PF,0.967000,Ch3,Watts,836.900000,Volts,239.710000,Amps,3.614000,PF,0.966200
Time,02-17-2024 18:14:39.043,Watts,2570.400000,Volts,239.303333,Amps,3.698333,PF,0.968107,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,895.100000,Volts,239.050000,Amps,3.857000,PF,0.970800,Ch2,Watts,837.000000,Volts,239.150000,Amps,3.619000,PF,0.967100,Ch3,Watts,838.300000,Volts,239.710000,Amps,3.619000,PF,0.966200
Time,02-17-2024 18:14:40.044,Watts,2559.400000,Volts,239.306667,Amps,3.683333,PF,0.967928,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,891.600000,Volts,239.060000,Amps,3.842000,PF,0.970700,Ch2,Watts,833.000000,Volts,239.140000,Amps,3.603000,PF,0.966900,Ch3,Watts,834.800000,Volts,239.720000,Amps,3.605000,PF,0.966000
Time,02-17-2024 18:14:41.043,Watts,2573.100000,Volts,239.296667,Amps,3.702667,PF,0.968152,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.500000,Volts,239.050000,Amps,3.863000,PF,0.970900,Ch2,Watts,837.100000,Volts,239.130000,Amps,3.620000,PF,0.967100,Ch3,Watts,839.500000,Volts,239.710000,Amps,3.625000,PF,0.966200
Time,02-17-2024 18:14:42.043,Watts,2569.400000,Volts,239.300000,Amps,3.697333,PF,0.968101,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.600000,Volts,239.050000,Amps,3.855000,PF,0.970800,Ch2,Watts,836.500000,Volts,239.140000,Amps,3.617000,PF,0.967000,Ch3,Watts,838.300000,Volts,239.710000,Amps,3.620000,PF,0.966200
Time,02-17-2024 18:14:43.044,Watts,2572.700000,Volts,239.300000,Amps,3.702000,PF,0.968088,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.300000,Volts,239.050000,Amps,3.862000,PF,0.970900,Ch2,Watts,837.600000,Volts,239.130000,Amps,3.622000,PF,0.967000,Ch3,Watts,838.800000,Volts,239.720000,Amps,3.622000,PF,0.966100
Time,02-17-2024 18:14:44.043,Watts,2568.800000,Volts,239.293333,Amps,3.696333,PF,0.968114,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.700000,Volts,239.050000,Amps,3.856000,PF,0.970800,Ch2,Watts,836.500000,Volts,239.130000,Amps,3.617000,PF,0.967000,Ch3,Watts,837.600000,Volts,239.700000,Amps,3.616000,PF,0.966300
Time,02-17-2024 18:14:45.044,Watts,2564.300000,Volts,239.300000,Amps,3.690333,PF,0.967989,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.400000,Volts,239.050000,Amps,3.850000,PF,0.970800,Ch2,Watts,835.200000,Volts,239.130000,Amps,3.612000,PF,0.966900,Ch3,Watts,835.700000,Volts,239.720000,Amps,3.609000,PF,0.966000
Time,02-17-2024 18:14:46.043,Watts,2572.800000,Volts,239.300000,Amps,3.702333,PF,0.968127,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.200000,Volts,239.050000,Amps,3.862000,PF,0.970900,Ch2,Watts,837.600000,Volts,239.130000,Amps,3.622000,PF,0.967100,Ch3,Watts,839.000000,Volts,239.720000,Amps,3.623000,PF,0.966100
Time,02-17-2024 18:14:47.043,Watts,2574.100000,Volts,239.293333,Amps,3.704333,PF,0.968121,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.600000,Volts,239.050000,Amps,3.864000,PF,0.970800,Ch2,Watts,838.700000,Volts,239.120000,Amps,3.627000,PF,0.967100,Ch3,Watts,838.800000,Volts,239.710000,Amps,3.622000,PF,0.966100
Time,02-17-2024 18:14:48.044,Watts,2571.500000,Volts,239.303333,Amps,3.700333,PF,0.968123,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,895.900000,Volts,239.060000,Amps,3.860000,PF,0.970800,Ch2,Watts,837.100000,Volts,239.130000,Amps,3.620000,PF,0.967100,Ch3,Watts,838.500000,Volts,239.720000,Amps,3.621000,PF,0.966200
Time,02-17-2024 18:14:49.043,Watts,2572.800000,Volts,239.303333,Amps,3.702000,PF,0.968109,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.000000,Volts,239.050000,Amps,3.861000,PF,0.970800,Ch2,Watts,837.800000,Volts,239.140000,Amps,3.622000,PF,0.967100,Ch3,Watts,839.000000,Volts,239.720000,Amps,3.623000,PF,0.966100
Time,02-17-2024 18:14:50.043,Watts,2568.000000,Volts,239.303333,Amps,3.695000,PF,0.968077,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.600000,Volts,239.050000,Amps,3.855000,PF,0.970800,Ch2,Watts,836.900000,Volts,239.140000,Amps,3.618000,PF,0.967100,Ch3,Watts,836.500000,Volts,239.720000,Amps,3.612000,PF,0.966000
Time,02-17-2024 18:14:51.043,Watts,2562.100000,Volts,239.290000,Amps,3.688000,PF,0.967909,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,892.800000,Volts,239.050000,Amps,3.848000,PF,0.970700,Ch2,Watts,833.800000,Volts,239.110000,Amps,3.607000,PF,0.966900,Ch3,Watts,835.500000,Volts,239.710000,Amps,3.609000,PF,0.965800
Time,02-17-2024 18:14:52.043,Watts,2550.000000,Volts,239.303333,Amps,3.670667,PF,0.967749,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.600000,Volts,239.060000,Amps,3.830000,PF,0.970600,Ch2,Watts,830.500000,Volts,239.140000,Amps,3.593000,PF,0.966700,Ch3,Watts,830.900000,Volts,239.710000,Amps,3.589000,PF,0.965600
Time,02-17-2024 18:14:53.044,Watts,2560.500000,Volts,239.303333,Amps,3.685000,PF,0.967917,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,891.800000,Volts,239.060000,Amps,3.843000,PF,0.970700,Ch2,Watts,833.900000,Volts,239.140000,Amps,3.606000,PF,0.966900,Ch3,Watts,834.800000,Volts,239.710000,Amps,3.606000,PF,0.965900
