Time,02-13-2024 20:13:33.056,Watts,3491.400000,Volts,239.083333,Amps,5.171000,PF,0.941394,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1203.600000,Volts,238.820000,Amps,5.335000,PF,0.944600,Ch2,Watts,1142.700000,Volts,238.910000,Amps,5.091000,PF,0.939500,Ch3,Watts,1145.100000,Volts,239.520000,Amps,5.087000,PF,0.939800
Time,02-13-2024 20:13:34.046,Watts,4170.800000,Volts,238.916667,Amps,5.936333,PF,0.980266,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1429.200000,Volts,238.640000,Amps,6.104000,PF,0.981200,Ch2,Watts,1371.700000,Volts,238.700000,Amps,5.865000,PF,0.979800,Ch3,Watts,1369.900000,Volts,239.410000,Amps,5.840000,PF,0.979800
Time,02-13-2024 20:13:35.046,Watts,4170.000000,Volts,238.916667,Amps,5.927000,PF,0.981621,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1428.300000,Volts,238.650000,Amps,6.092000,PF,0.982400,Ch2,Watts,1371.400000,Volts,238.700000,Amps,5.855000,PF,0.981200,Ch3,Watts,1370.300000,Volts,239.400000,Amps,5.834000,PF,0.981200
Time,02-13-2024 20:13:36.046,Watts,4167.000000,Volts,238.920000,Amps,5.919333,PF,0.982135,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1425.700000,Volts,238.650000,Amps,6.078000,PF,0.982900,Ch2,Watts,1370.300000,Volts,238.710000,Amps,5.847000,PF,0.981700,Ch3,Watts,1371.000000,Volts,239.400000,Amps,5.833000,PF,0.981800
Time,02-13-2024 20:13:37.056,Watts,4171.600000,Volts,238.913333,Amps,5.924667,PF,0.982407,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1426.400000,Volts,238.650000,Amps,6.079000,PF,0.983100,Ch2,Watts,1372.400000,Volts,238.710000,Amps,5.855000,PF,0.982000,Ch3,Watts,1372.800000,Volts,239.380000,Amps,5.840000,PF,0.982000
Time,02-13-2024 20:13:38.056,Watts,4208.900000,Volts,238.903333,Amps,5.975333,PF,0.982799,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1439.600000,Volts,238.630000,Amps,6.134000,PF,0.983500,Ch2,Watts,1384.800000,Volts,238.690000,Amps,5.905000,PF,0.982400,Ch3,Watts,1384.500000,Volts,239.390000,Amps,5.887000,PF,0.982400
Time,02-13-2024 20:13:39.056,Watts,4195.700000,Volts,238.906667,Amps,5.956667,PF,0.982778,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1433.700000,Volts,238.640000,Amps,6.109000,PF,0.983500,Ch2,Watts,1380.700000,Volts,238.690000,Amps,5.888000,PF,0.982400,Ch3,Watts,1381.300000,Volts,239.390000,Amps,5.873000,PF,0.982400
Time,02-13-2024 20:13:40.056,Watts,4187.800000,Volts,238.910000,Amps,5.945667,PF,0.982800,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1431.800000,Volts,238.640000,Amps,6.101000,PF,0.983500,Ch2,Watts,1378.000000,Volts,238.700000,Amps,5.876000,PF,0.982400,Ch3,Watts,1378.000000,Volts,239.390000,Amps,5.860000,PF,0.982400
Time,02-13-2024 20:13:41.056,Watts,4194.400000,Volts,238.906667,Amps,5.954333,PF,0.982870,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1432.800000,Volts,238.640000,Amps,6.104000,PF,0.983600,Ch2,Watts,1380.500000,Volts,238.690000,Amps,5.887000,PF,0.982500,Ch3,Watts,1381.100000,Volts,239.390000,Amps,5.872000,PF,0.982500
Time,02-13-2024 20:13:42.056,Watts,4195.100000,Volts,238.910000,Amps,5.955333,PF,0.982850,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1433.600000,Volts,238.640000,Amps,6.108000,PF,0.983600,Ch2,Watts,1380.700000,Volts,238.700000,Amps,5.887000,PF,0.982500,Ch3,Watts,1380.800000,Volts,239.390000,Amps,5.871000,PF,0.982500
Time,02-13-2024 20:13:43.056,Watts,4200.300000,Volts,238.903333,Amps,5.962333,PF,0.982900,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1436.400000,Volts,238.630000,Amps,6.119000,PF,0.983600,Ch2,Watts,1382.500000,Volts,238.690000,Amps,5.895000,PF,0.982500,Ch3,Watts,1381.400000,Volts,239.390000,Amps,5.873000,PF,0.982500
Time,02-13-2024 20:13:44.056,Watts,4197.300000,Volts,238.906667,Amps,5.958667,PF,0.982872,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1434.600000,Volts,238.640000,Amps,6.112000,PF,0.983600,Ch2,Watts,1380.800000,Volts,238.680000,Amps,5.888000,PF,0.982500,Ch3,Watts,1381.900000,Volts,239.400000,Amps,5.876000,PF,0.982500
Time,02-13-2024 20:13:45.046,Watts,4198.900000,Volts,238.906667,Amps,5.960333,PF,0.982906,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1435.400000,Volts,238.640000,Amps,6.115000,PF,0.983600,Ch2,Watts,1380.700000,Volts,238.690000,Amps,5.887000,PF,0.982500,Ch3,Watts,1382.800000,Volts,239.390000,Amps,5.879000,PF,0.982500
Time,02-13-2024 20:13:46.056,Watts,4199.900000,Volts,238.903333,Amps,5.962000,PF,0.982922,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1435.600000,Volts,238.640000,Amps,6.116000,PF,0.983600,Ch2,Watts,1381.500000,Volts,238.680000,Amps,5.891000,PF,0.982600,Ch3,Watts,1382.800000,Volts,239.390000,Amps,5.879000,PF,0.982500
Time,02-13-2024 20:13:47.046,Watts,4201.400000,Volts,238.906667,Amps,5.964000,PF,0.982934,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1436.400000,Volts,238.640000,Amps,6.119000,PF,0.983700,Ch2,Watts,1381.900000,Volts,238.690000,Amps,5.892000,PF,0.982600,Ch3,Watts,1383.100000,Volts,239.390000,Amps,5.881000,PF,0.982500
Time,02-13-2024 20:13:48.056,Watts,4236.100000,Volts,238.893333,Amps,6.012333,PF,0.983105,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1448.300000,Volts,238.620000,Amps,6.169000,PF,0.983800,Ch2,Watts,1393.500000,Volts,238.670000,Amps,5.941000,PF,0.982800,Ch3,Watts,1394.300000,Volts,239.390000,Amps,5.927000,PF,0.982700
Time,02-13-2024 20:13:49.056,Watts,4223.100000,Volts,238.900000,Amps,5.994000,PF,0.983042,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.700000,Volts,238.630000,Amps,6.150000,PF,0.983700,Ch2,Watts,1389.500000,Volts,238.670000,Amps,5.924000,PF,0.982700,Ch3,Watts,1389.900000,Volts,239.400000,Amps,5.908000,PF,0.982700
Time,02-13-2024 20:13:50.046,Watts,4217.800000,Volts,238.893333,Amps,5.987000,PF,0.983021,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1441.200000,Volts,238.630000,Amps,6.139000,PF,0.983700,Ch2,Watts,1388.100000,Volts,238.670000,Amps,5.919000,PF,0.982700,Ch3,Watts,1388.500000,Volts,239.380000,Amps,5.903000,PF,0.982600
Time,02-13-2024 20:13:51.056,Watts,4229.900000,Volts,238.896667,Amps,6.003667,PF,0.983066,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1446.800000,Volts,238.620000,Amps,6.163000,PF,0.983800,Ch2,Watts,1391.200000,Volts,238.690000,Amps,5.931000,PF,0.982700,Ch3,Watts,1391.900000,Volts,239.380000,Amps,5.917000,PF,0.982700
Time,02-13-2024 20:13:52.056,Watts,4221.400000,Volts,238.893333,Amps,5.992000,PF,0.983045,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1442.800000,Volts,238.630000,Amps,6.146000,PF,0.983800,Ch2,Watts,1388.500000,Volts,238.670000,Amps,5.920000,PF,0.982700,Ch3,Watts,1390.100000,Volts,239.380000,Amps,5.910000,PF,0.982600
Time,02-13-2024 20:13:53.056,Watts,4222.600000,Volts,238.886667,Amps,5.993667,PF,0.983059,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.600000,Volts,238.620000,Amps,6.154000,PF,0.983800,Ch2,Watts,1388.500000,Volts,238.670000,Amps,5.920000,PF,0.982700,Ch3,Watts,1389.500000,Volts,239.370000,Amps,5.907000,PF,0.982600
Time,02-13-2024 20:13:54.056,Watts,4228.100000,Volts,238.890000,Amps,6.001333,PF,0.983102,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.300000,Volts,238.620000,Amps,6.157000,PF,0.983800,Ch2,Watts,1390.900000,Volts,238.660000,Amps,5.930000,PF,0.982800,Ch3,Watts,1391.900000,Volts,239.390000,Amps,5.917000,PF,0.982700
Time,02-13-2024 20:13:55.046,Watts,4225.900000,Volts,238.890000,Amps,5.998333,PF,0.983051,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.000000,Volts,238.620000,Amps,6.155000,PF,0.983800,Ch2,Watts,1390.000000,Volts,238.670000,Amps,5.927000,PF,0.982700,Ch3,Watts,1390.900000,Volts,239.380000,Amps,5.913000,PF,0.982600
Time,02-13-2024 20:13:56.047,Watts,4225.800000,Volts,238.883333,Amps,5.998333,PF,0.983080,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.500000,Volts,238.620000,Amps,6.158000,PF,0.983800,Ch2,Watts,1389.600000,Volts,238.660000,Amps,5.925000,PF,0.982700,Ch3,Watts,1390.700000,Volts,239.370000,Amps,5.912000,PF,0.982700
Time,02-13-2024 20:13:57.046,Watts,4224.800000,Volts,238.893333,Amps,5.996667,PF,0.983072,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.800000,Volts,238.620000,Amps,6.155000,PF,0.983800,Ch2,Watts,1389.000000,Volts,238.680000,Amps,5.922000,PF,0.982700,Ch3,Watts,1391.000000,Volts,239.380000,Amps,5.913000,PF,0.982700
Time,02-13-2024 20:13:58.056,Watts,4220.900000,Volts,238.890000,Amps,5.991333,PF,0.983054,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.400000,Volts,238.620000,Amps,6.149000,PF,0.983800,Ch2,Watts,1387.100000,Volts,238.670000,Amps,5.914000,PF,0.982700,Ch3,Watts,1390.400000,Volts,239.380000,Amps,5.911000,PF,0.982700
Time,02-13-2024 20:13:59.056,Watts,4226.400000,Volts,238.896667,Amps,5.998667,PF,0.983101,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.500000,Volts,238.630000,Amps,6.153000,PF,0.983800,Ch2,Watts,1390.000000,Volts,238.680000,Amps,5.926000,PF,0.982700,Ch3,Watts,1391.900000,Volts,239.380000,Amps,5.917000,PF,0.982700
Time,02-13-2024 20:14:00.056,Watts,4221.700000,Volts,238.896667,Amps,5.992000,PF,0.983073,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.200000,Volts,238.630000,Amps,6.152000,PF,0.983800,Ch2,Watts,1388.400000,Volts,238.680000,Amps,5.919000,PF,0.982700,Ch3,Watts,1389.100000,Volts,239.380000,Amps,5.905000,PF,0.982700
Time,02-13-2024 20:14:01.046,Watts,4222.300000,Volts,238.890000,Amps,5.993333,PF,0.983073,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.500000,Volts,238.620000,Amps,6.149000,PF,0.983800,Ch2,Watts,1388.900000,Volts,238.670000,Amps,5.922000,PF,0.982700,Ch3,Watts,1389.900000,Volts,239.380000,Amps,5.909000,PF,0.982700
Time,02-13-2024 20:14:02.056,Watts,4224.600000,Volts,238.893333,Amps,5.996000,PF,0.983095,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.100000,Volts,238.620000,Amps,6.151000,PF,0.983800,Ch2,Watts,1389.400000,Volts,238.670000,Amps,5.924000,PF,0.982800,Ch3,Watts,1391.100000,Volts,239.390000,Amps,5.913000,PF,0.982700
Time,02-13-2024 20:14:03.056,Watts,4230.200000,Volts,238.890000,Amps,6.004000,PF,0.983135,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.900000,Volts,238.630000,Amps,6.159000,PF,0.983800,Ch2,Watts,1390.400000,Volts,238.660000,Amps,5.928000,PF,0.982800,Ch3,Watts,1393.900000,Volts,239.380000,Amps,5.925000,PF,0.982800
Time,02-13-2024 20:14:04.056,Watts,4225.000000,Volts,238.890000,Amps,5.996667,PF,0.983057,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.000000,Volts,238.630000,Amps,6.155000,PF,0.983800,Ch2,Watts,1388.800000,Volts,238.670000,Amps,5.921000,PF,0.982700,Ch3,Watts,1391.200000,Volts,239.370000,Amps,5.914000,PF,0.982700
Time,02-13-2024 20:14:05.056,Watts,4227.500000,Volts,238.903333,Amps,6.000333,PF,0.983072,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1446.100000,Volts,238.630000,Amps,6.160000,PF,0.983800,Ch2,Watts,1389.800000,Volts,238.680000,Amps,5.925000,PF,0.982700,Ch3,Watts,1391.600000,Volts,239.400000,Amps,5.916000,PF,0.982700
Time,02-13-2024 20:14:06.047,Watts,4221.200000,Volts,238.900000,Amps,5.991333,PF,0.983069,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.100000,Volts,238.630000,Amps,6.147000,PF,0.983800,Ch2,Watts,1388.100000,Volts,238.680000,Amps,5.918000,PF,0.982700,Ch3,Watts,1390.000000,Volts,239.390000,Amps,5.909000,PF,0.982700
Time,02-13-2024 20:14:07.046,Watts,4228.000000,Volts,238.900000,Amps,6.001333,PF,0.983072,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.900000,Volts,238.630000,Amps,6.159000,PF,0.983800,Ch2,Watts,1390.600000,Volts,238.680000,Amps,5.929000,PF,0.982700,Ch3,Watts,1391.500000,Volts,239.390000,Amps,5.916000,PF,0.982600
Time,02-13-2024 20:14:08.046,Watts,4220.500000,Volts,238.896667,Amps,5.990667,PF,0.983038,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.200000,Volts,238.620000,Amps,6.148000,PF,0.983800,Ch2,Watts,1388.500000,Volts,238.680000,Amps,5.920000,PF,0.982700,Ch3,Watts,1388.800000,Volts,239.390000,Amps,5.904000,PF,0.982600
Time,02-13-2024 20:14:09.056,Watts,4226.800000,Volts,238.893333,Amps,5.999333,PF,0.983071,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.800000,Volts,238.630000,Amps,6.154000,PF,0.983800,Ch2,Watts,1390.200000,Volts,238.680000,Amps,5.927000,PF,0.982700,Ch3,Watts,1391.800000,Volts,239.370000,Amps,5.917000,PF,0.982700
Time,02-13-2024 20:14:10.056,Watts,4227.400000,Volts,238.903333,Amps,6.000000,PF,0.983096,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.200000,Volts,238.630000,Amps,6.156000,PF,0.983800,Ch2,Watts,1389.900000,Volts,238.690000,Amps,5.925000,PF,0.982800,Ch3,Watts,1392.300000,Volts,239.390000,Amps,5.919000,PF,0.982700
Time,02-13-2024 20:14:11.047,Watts,4224.200000,Volts,238.910000,Amps,5.995333,PF,0.983067,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.600000,Volts,238.640000,Amps,6.149000,PF,0.983800,Ch2,Watts,1389.400000,Volts,238.690000,Amps,5.923000,PF,0.982700,Ch3,Watts,1391.200000,Volts,239.400000,Amps,5.914000,PF,0.982700
Time,02-13-2024 20:14:12.046,Watts,4223.800000,Volts,238.906667,Amps,5.995000,PF,0.983056,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.300000,Volts,238.640000,Amps,6.152000,PF,0.983800,Ch2,Watts,1388.900000,Volts,238.690000,Amps,5.921000,PF,0.982700,Ch3,Watts,1390.600000,Volts,239.390000,Amps,5.912000,PF,0.982600
Time,02-13-2024 20:14:13.046,Watts,4225.600000,Volts,238.900000,Amps,5.997333,PF,0.983078,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1444.400000,Volts,238.640000,Amps,6.152000,PF,0.983800,Ch2,Watts,1390.100000,Volts,238.670000,Amps,5.926000,PF,0.982800,Ch3,Watts,1391.100000,Volts,239.390000,Amps,5.914000,PF,0.982700
Time,02-13-2024 20:14:14.056,Watts,4224.800000,Volts,238.903333,Amps,5.996667,PF,0.983059,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.300000,Volts,238.640000,Amps,6.148000,PF,0.983800,Ch2,Watts,1390.300000,Volts,238.680000,Amps,5.928000,PF,0.982700,Ch3,Watts,1391.200000,Volts,239.390000,Amps,5.914000,PF,0.982700
Time,02-13-2024 20:14:15.056,Watts,4228.000000,Volts,238.906667,Amps,6.001000,PF,0.983080,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.200000,Volts,238.640000,Amps,6.156000,PF,0.983800,Ch2,Watts,1391.000000,Volts,238.690000,Amps,5.930000,PF,0.982800,Ch3,Watts,1391.800000,Volts,239.390000,Amps,5.917000,PF,0.982600
Time,02-13-2024 20:14:16.056,Watts,4231.000000,Volts,238.910000,Amps,6.004667,PF,0.983078,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1446.800000,Volts,238.640000,Amps,6.162000,PF,0.983800,Ch2,Watts,1391.600000,Volts,238.680000,Amps,5.933000,PF,0.982800,Ch3,Watts,1392.600000,Volts,239.410000,Amps,5.919000,PF,0.982600
Time,02-13-2024 20:14:17.056,Watts,4221.700000,Volts,238.903333,Amps,5.992000,PF,0.983048,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.500000,Volts,238.640000,Amps,6.149000,PF,0.983800,Ch2,Watts,1387.800000,Volts,238.680000,Amps,5.917000,PF,0.982700,Ch3,Watts,1390.400000,Volts,239.390000,Amps,5.910000,PF,0.982600
Time,02-13-2024 20:14:18.056,Watts,4226.600000,Volts,238.906667,Amps,5.998667,PF,0.983057,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1445.300000,Volts,238.640000,Amps,6.156000,PF,0.983800,Ch2,Watts,1390.300000,Volts,238.680000,Amps,5.927000,PF,0.982800,Ch3,Watts,1391.000000,Volts,239.400000,Amps,5.913000,PF,0.982600
Time,02-13-2024 20:14:19.046,Watts,4223.600000,Volts,238.906667,Amps,5.994667,PF,0.983054,Mark,2024-02-13_12-12-29_ranging,Ch1,Watts,1443.800000,Volts,238.630000,Amps,6.150000,PF,0.983800,Ch2,Watts,1389.300000,Volts,238.690000,Amps,5.923000,PF,0.982700,Ch3,Watts,1390.500000,Volts,239.400000,Amps,5.911000,PF,0.982600
