Time,02-22-2024 23:37:53.293,Watts,2144.800000,Volts,207.260000,Amps,3.558100,PF,0.969501,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.100000,Volts,206.710000,Amps,3.618000,PF,0.970800,Ch2,Watts,691.500000,Volts,207.900000,Amps,3.432300,PF,0.969000,Ch3,Watts,727.200000,Volts,207.170000,Amps,3.624000,PF,0.968600
Time,02-22-2024 23:37:54.311,Watts,2150.700000,Volts,207.276667,Amps,3.567433,PF,0.969618,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,727.100000,Volts,206.720000,Amps,3.623000,PF,0.970900,Ch2,Watts,695.500000,Volts,207.890000,Amps,3.451300,PF,0.969300,Ch3,Watts,728.100000,Volts,207.220000,Amps,3.628000,PF,0.968600
Time,02-22-2024 23:37:55.307,Watts,2159.300000,Volts,207.276667,Amps,3.580533,PF,0.969827,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,729.600000,Volts,206.720000,Amps,3.634000,PF,0.971100,Ch2,Watts,698.500000,Volts,207.900000,Amps,3.465600,PF,0.969500,Ch3,Watts,731.200000,Volts,207.210000,Amps,3.642000,PF,0.968900
Time,02-22-2024 23:37:56.307,Watts,2166.800000,Volts,207.290000,Amps,3.592300,PF,0.969995,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,732.700000,Volts,206.740000,Amps,3.649000,PF,0.971300,Ch2,Watts,699.600000,Volts,207.890000,Amps,3.470900,PF,0.969500,Ch3,Watts,734.500000,Volts,207.240000,Amps,3.657000,PF,0.969100
Time,02-22-2024 23:37:57.306,Watts,2143.700000,Volts,207.310000,Amps,3.555767,PF,0.969450,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.000000,Volts,206.760000,Amps,3.617000,PF,0.970800,Ch2,Watts,692.500000,Volts,207.940000,Amps,3.436300,PF,0.969100,Ch3,Watts,725.200000,Volts,207.230000,Amps,3.614000,PF,0.968400
Time,02-22-2024 23:37:58.301,Watts,2144.500000,Volts,207.316667,Amps,3.556800,PF,0.969418,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.400000,Volts,206.770000,Amps,3.614000,PF,0.970700,Ch2,Watts,692.300000,Volts,207.920000,Amps,3.436400,PF,0.969000,Ch3,Watts,726.800000,Volts,207.260000,Amps,3.620000,PF,0.968500
Time,02-22-2024 23:37:59.304,Watts,2143.400000,Volts,207.323333,Amps,3.555067,PF,0.969431,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.900000,Volts,206.790000,Amps,3.616000,PF,0.970800,Ch2,Watts,690.500000,Volts,207.930000,Amps,3.427200,PF,0.968900,Ch3,Watts,727.000000,Volts,207.250000,Amps,3.622000,PF,0.968600
Time,02-22-2024 23:38:00.293,Watts,2142.300000,Volts,207.333333,Amps,3.553633,PF,0.969336,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.300000,Volts,206.790000,Amps,3.614000,PF,0.970700,Ch2,Watts,691.800000,Volts,207.930000,Amps,3.433900,PF,0.968900,Ch3,Watts,725.200000,Volts,207.280000,Amps,3.613000,PF,0.968400
Time,02-22-2024 23:38:01.300,Watts,2140.200000,Volts,207.293333,Amps,3.550833,PF,0.969279,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.500000,Volts,206.750000,Amps,3.615000,PF,0.970600,Ch2,Watts,689.200000,Volts,207.940000,Amps,3.421500,PF,0.968700,Ch3,Watts,725.500000,Volts,207.190000,Amps,3.616000,PF,0.968500
Time,02-22-2024 23:38:02.307,Watts,2139.100000,Volts,207.266667,Amps,3.549833,PF,0.969194,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.100000,Volts,206.730000,Amps,3.614000,PF,0.970600,Ch2,Watts,688.400000,Volts,207.890000,Amps,3.418500,PF,0.968600,Ch3,Watts,725.600000,Volts,207.180000,Amps,3.617000,PF,0.968300
Time,02-22-2024 23:38:03.304,Watts,2141.700000,Volts,207.236667,Amps,3.554200,PF,0.969341,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.000000,Volts,206.690000,Amps,3.614000,PF,0.970600,Ch2,Watts,690.900000,Volts,207.860000,Amps,3.430600,PF,0.969000,Ch3,Watts,725.800000,Volts,207.160000,Amps,3.618000,PF,0.968400
Time,02-22-2024 23:38:04.305,Watts,2140.000000,Volts,207.263333,Amps,3.550933,PF,0.969316,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.600000,Volts,206.720000,Amps,3.612000,PF,0.970600,Ch2,Watts,691.500000,Volts,207.870000,Amps,3.432800,PF,0.969000,Ch3,Watts,723.900000,Volts,207.200000,Amps,3.608000,PF,0.968300
Time,02-22-2024 23:38:05.308,Watts,2139.600000,Volts,207.303333,Amps,3.549467,PF,0.969295,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.600000,Volts,206.760000,Amps,3.615000,PF,0.970700,Ch2,Watts,689.900000,Volts,207.940000,Amps,3.424400,PF,0.968900,Ch3,Watts,724.100000,Volts,207.210000,Amps,3.609000,PF,0.968300
Time,02-22-2024 23:38:06.322,Watts,2141.100000,Volts,207.333333,Amps,3.551967,PF,0.969195,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.700000,Volts,206.790000,Amps,3.611000,PF,0.970500,Ch2,Watts,690.800000,Volts,207.950000,Amps,3.428900,PF,0.968800,Ch3,Watts,725.600000,Volts,207.260000,Amps,3.616000,PF,0.968300
Time,02-22-2024 23:38:07.308,Watts,2141.200000,Volts,207.333333,Amps,3.551700,PF,0.969274,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.300000,Volts,206.830000,Amps,3.608000,PF,0.970500,Ch2,Watts,691.500000,Volts,207.930000,Amps,3.432100,PF,0.969000,Ch3,Watts,725.400000,Volts,207.240000,Amps,3.615000,PF,0.968300
Time,02-22-2024 23:38:08.300,Watts,2141.300000,Volts,207.296667,Amps,3.552733,PF,0.969233,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.200000,Volts,206.750000,Amps,3.614000,PF,0.970600,Ch2,Watts,691.100000,Volts,207.900000,Amps,3.431200,PF,0.968900,Ch3,Watts,725.000000,Volts,207.240000,Amps,3.613000,PF,0.968300
Time,02-22-2024 23:38:09.294,Watts,2141.700000,Volts,207.313333,Amps,3.553000,PF,0.969266,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.600000,Volts,206.770000,Amps,3.611000,PF,0.970500,Ch2,Watts,690.900000,Volts,207.950000,Amps,3.429000,PF,0.968900,Ch3,Watts,726.200000,Volts,207.220000,Amps,3.619000,PF,0.968400
Time,02-22-2024 23:38:10.294,Watts,2140.400000,Volts,207.323333,Amps,3.550800,PF,0.969176,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.100000,Volts,206.770000,Amps,3.613000,PF,0.970500,Ch2,Watts,690.400000,Volts,207.950000,Amps,3.427400,PF,0.968700,Ch3,Watts,724.900000,Volts,207.250000,Amps,3.612000,PF,0.968300
Time,02-22-2024 23:38:11.297,Watts,2140.700000,Volts,207.146667,Amps,3.553700,PF,0.969368,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.400000,Volts,206.590000,Amps,3.617000,PF,0.970800,Ch2,Watts,691.500000,Volts,207.810000,Amps,3.434100,PF,0.968900,Ch3,Watts,723.800000,Volts,207.040000,Amps,3.610000,PF,0.968300
Time,02-22-2024 23:38:12.294,Watts,2141.000000,Volts,207.263333,Amps,3.552400,PF,0.969365,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.800000,Volts,206.700000,Amps,3.613000,PF,0.970700,Ch2,Watts,691.700000,Volts,207.920000,Amps,3.433200,PF,0.969000,Ch3,Watts,724.500000,Volts,207.170000,Amps,3.611000,PF,0.968400
Time,02-22-2024 23:38:13.298,Watts,2140.600000,Volts,207.263333,Amps,3.551467,PF,0.969387,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.500000,Volts,206.700000,Amps,3.615000,PF,0.970800,Ch2,Watts,690.600000,Volts,207.950000,Amps,3.427400,PF,0.969000,Ch3,Watts,724.500000,Volts,207.140000,Amps,3.612000,PF,0.968400
Time,02-22-2024 23:38:14.300,Watts,2141.000000,Volts,207.313333,Amps,3.551267,PF,0.969344,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.300000,Volts,206.760000,Amps,3.618000,PF,0.970800,Ch2,Watts,690.100000,Volts,207.940000,Amps,3.425800,PF,0.968800,Ch3,Watts,724.600000,Volts,207.240000,Amps,3.610000,PF,0.968400
Time,02-22-2024 23:38:15.298,Watts,2141.000000,Volts,207.296667,Amps,3.551833,PF,0.969354,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.200000,Volts,206.750000,Amps,3.618000,PF,0.970800,Ch2,Watts,689.700000,Volts,207.910000,Amps,3.424500,PF,0.968800,Ch3,Watts,725.100000,Volts,207.230000,Amps,3.613000,PF,0.968400
Time,02-22-2024 23:38:16.298,Watts,2142.100000,Volts,207.306667,Amps,3.553433,PF,0.969298,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.400000,Volts,206.760000,Amps,3.619000,PF,0.970800,Ch2,Watts,690.700000,Volts,207.910000,Amps,3.429300,PF,0.968700,Ch3,Watts,725.000000,Volts,207.250000,Amps,3.612000,PF,0.968400
Time,02-22-2024 23:38:17.301,Watts,2142.700000,Volts,207.296667,Amps,3.554400,PF,0.969369,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.100000,Volts,206.750000,Amps,3.613000,PF,0.970700,Ch2,Watts,692.100000,Volts,207.930000,Amps,3.435200,PF,0.968900,Ch3,Watts,725.500000,Volts,207.210000,Amps,3.615000,PF,0.968500
Time,02-22-2024 23:38:18.311,Watts,2141.800000,Volts,207.293333,Amps,3.553367,PF,0.969355,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.500000,Volts,206.740000,Amps,3.615000,PF,0.970700,Ch2,Watts,691.100000,Volts,207.910000,Amps,3.431100,PF,0.968900,Ch3,Watts,725.200000,Volts,207.230000,Amps,3.614000,PF,0.968400
Time,02-22-2024 23:38:19.295,Watts,2141.200000,Volts,207.290000,Amps,3.552033,PF,0.969414,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.700000,Volts,206.750000,Amps,3.611000,PF,0.970800,Ch2,Watts,691.200000,Volts,207.900000,Amps,3.431100,PF,0.968900,Ch3,Watts,725.300000,Volts,207.220000,Amps,3.614000,PF,0.968500
Time,02-22-2024 23:38:20.295,Watts,2142.100000,Volts,207.296667,Amps,3.553900,PF,0.969320,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,725.300000,Volts,206.750000,Amps,3.614000,PF,0.970700,Ch2,Watts,691.200000,Volts,207.900000,Amps,3.431700,PF,0.968800,Ch3,Watts,725.600000,Volts,207.240000,Amps,3.616000,PF,0.968400
Time,02-22-2024 23:38:21.296,Watts,2142.600000,Volts,207.276667,Amps,3.554233,PF,0.969409,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.000000,Volts,206.730000,Amps,3.617000,PF,0.970800,Ch2,Watts,690.300000,Volts,207.920000,Amps,3.426700,PF,0.968800,Ch3,Watts,726.300000,Volts,207.180000,Amps,3.619000,PF,0.968500
Time,02-22-2024 23:38:22.295,Watts,2141.400000,Volts,207.296667,Amps,3.552667,PF,0.969290,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.000000,Volts,206.750000,Amps,3.617000,PF,0.970800,Ch2,Watts,690.700000,Volts,207.910000,Amps,3.429000,PF,0.968800,Ch3,Watts,724.700000,Volts,207.230000,Amps,3.612000,PF,0.968300
Time,02-22-2024 23:38:23.300,Watts,2141.800000,Volts,207.326667,Amps,3.552900,PF,0.969355,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,724.300000,Volts,206.790000,Amps,3.609000,PF,0.970700,Ch2,Watts,691.600000,Volts,207.940000,Amps,3.432700,PF,0.968900,Ch3,Watts,725.900000,Volts,207.250000,Amps,3.617000,PF,0.968400
Time,02-22-2024 23:38:24.296,Watts,2144.700000,Volts,207.310000,Amps,3.557467,PF,0.969423,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.600000,Volts,206.760000,Amps,3.620000,PF,0.970800,Ch2,Watts,692.100000,Volts,207.920000,Amps,3.435400,PF,0.968900,Ch3,Watts,726.000000,Volts,207.250000,Amps,3.617000,PF,0.968500
Time,02-22-2024 23:38:25.309,Watts,2150.100000,Volts,207.303333,Amps,3.565667,PF,0.969602,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,727.200000,Volts,206.770000,Amps,3.622000,PF,0.970900,Ch2,Watts,694.900000,Volts,207.930000,Amps,3.448000,PF,0.969300,Ch3,Watts,728.000000,Volts,207.210000,Amps,3.627000,PF,0.968600
Time,02-22-2024 23:38:26.304,Watts,2148.600000,Volts,207.350000,Amps,3.563033,PF,0.969486,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,727.100000,Volts,206.810000,Amps,3.622000,PF,0.970700,Ch2,Watts,693.300000,Volts,207.960000,Amps,3.440100,PF,0.969100,Ch3,Watts,728.200000,Volts,207.280000,Amps,3.627000,PF,0.968600
Time,02-22-2024 23:38:27.308,Watts,2147.900000,Volts,207.393333,Amps,3.561167,PF,0.969413,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,726.600000,Volts,206.870000,Amps,3.618000,PF,0.970700,Ch2,Watts,694.100000,Volts,208.000000,Amps,3.443500,PF,0.969100,Ch3,Watts,727.200000,Volts,207.310000,Amps,3.622000,PF,0.968400
Time,02-22-2024 23:38:28.298,Watts,2196.700000,Volts,207.330000,Amps,3.638667,PF,0.970678,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.000000,Volts,206.800000,Amps,3.697000,PF,0.971900,Ch2,Watts,708.300000,Volts,207.930000,Amps,3.511000,PF,0.970200,Ch3,Watts,745.400000,Volts,207.260000,Amps,3.708000,PF,0.969800
Time,02-22-2024 23:38:29.312,Watts,2205.700000,Volts,207.346667,Amps,3.652533,PF,0.970907,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,745.200000,Volts,206.820000,Amps,3.707000,PF,0.972000,Ch2,Watts,713.600000,Volts,207.970000,Amps,3.534600,PF,0.970700,Ch3,Watts,746.900000,Volts,207.250000,Amps,3.716000,PF,0.970000
Time,02-22-2024 23:38:30.303,Watts,2209.400000,Volts,207.276667,Amps,3.659200,PF,0.971051,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,747.500000,Volts,206.730000,Amps,3.719000,PF,0.972300,Ch2,Watts,714.800000,Volts,207.890000,Amps,3.541600,PF,0.970800,Ch3,Watts,747.100000,Volts,207.210000,Amps,3.717000,PF,0.970100
Time,02-22-2024 23:38:31.309,Watts,2228.700000,Volts,207.223333,Amps,3.690067,PF,0.971569,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,754.300000,Volts,206.690000,Amps,3.751000,PF,0.972800,Ch2,Watts,719.900000,Volts,207.830000,Amps,3.566200,PF,0.971300,Ch3,Watts,754.500000,Volts,207.150000,Amps,3.753000,PF,0.970600
Time,02-22-2024 23:38:32.300,Watts,2212.300000,Volts,207.293333,Amps,3.663500,PF,0.971134,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,746.900000,Volts,206.760000,Amps,3.716000,PF,0.972200,Ch2,Watts,716.100000,Volts,207.900000,Amps,3.547500,PF,0.970900,Ch3,Watts,749.300000,Volts,207.220000,Amps,3.727000,PF,0.970200
Time,02-22-2024 23:38:33.297,Watts,2201.300000,Volts,207.310000,Amps,3.646267,PF,0.970816,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,745.200000,Volts,206.770000,Amps,3.708000,PF,0.972100,Ch2,Watts,710.900000,Volts,207.950000,Amps,3.522800,PF,0.970500,Ch3,Watts,745.200000,Volts,207.210000,Amps,3.708000,PF,0.969800
Time,02-22-2024 23:38:34.300,Watts,2201.200000,Volts,207.380000,Amps,3.644800,PF,0.970782,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.600000,Volts,206.830000,Amps,3.699000,PF,0.971900,Ch2,Watts,711.000000,Volts,208.000000,Amps,3.522400,PF,0.970400,Ch3,Watts,746.600000,Volts,207.310000,Amps,3.713000,PF,0.970000
Time,02-22-2024 23:38:35.300,Watts,2204.200000,Volts,207.360000,Amps,3.650033,PF,0.970859,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,745.800000,Volts,206.820000,Amps,3.710000,PF,0.972100,Ch2,Watts,712.100000,Volts,207.970000,Amps,3.528100,PF,0.970500,Ch3,Watts,746.300000,Volts,207.290000,Amps,3.712000,PF,0.969900
Time,02-22-2024 23:38:36.300,Watts,2204.000000,Volts,207.353333,Amps,3.649833,PF,0.970823,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,746.000000,Volts,206.800000,Amps,3.711000,PF,0.972200,Ch2,Watts,711.900000,Volts,207.960000,Amps,3.527500,PF,0.970400,Ch3,Watts,746.100000,Volts,207.300000,Amps,3.711000,PF,0.969900
Time,02-22-2024 23:38:37.298,Watts,2202.800000,Volts,207.323333,Amps,3.648200,PF,0.970792,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,744.100000,Volts,206.780000,Amps,3.702000,PF,0.971900,Ch2,Watts,712.300000,Volts,207.950000,Amps,3.529600,PF,0.970500,Ch3,Watts,746.400000,Volts,207.240000,Amps,3.713000,PF,0.969900
Time,02-22-2024 23:38:38.305,Watts,2201.900000,Volts,207.026667,Amps,3.652200,PF,0.970790,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,744.200000,Volts,206.480000,Amps,3.708000,PF,0.972000,Ch2,Watts,711.800000,Volts,207.630000,Amps,3.532600,PF,0.970500,Ch3,Watts,745.900000,Volts,206.970000,Amps,3.716000,PF,0.969900
Time,02-22-2024 23:38:39.301,Watts,2200.900000,Volts,207.173333,Amps,3.647733,PF,0.970888,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,744.000000,Volts,206.640000,Amps,3.704000,PF,0.972100,Ch2,Watts,711.700000,Volts,207.770000,Amps,3.529200,PF,0.970600,Ch3,Watts,745.200000,Volts,207.110000,Amps,3.710000,PF,0.969900
Time,02-22-2024 23:38:40.298,Watts,2201.000000,Volts,207.263333,Amps,3.646133,PF,0.970860,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.100000,Volts,206.720000,Amps,3.698000,PF,0.972000,Ch2,Watts,712.500000,Volts,207.870000,Amps,3.531400,PF,0.970600,Ch3,Watts,745.400000,Volts,207.200000,Amps,3.709000,PF,0.969900
Time,02-22-2024 23:38:41.312,Watts,2202.200000,Volts,207.280000,Amps,3.647733,PF,0.970890,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,744.100000,Volts,206.700000,Amps,3.703000,PF,0.972100,Ch2,Watts,711.600000,Volts,207.930000,Amps,3.526200,PF,0.970500,Ch3,Watts,746.500000,Volts,207.210000,Amps,3.714000,PF,0.970100
Time,02-22-2024 23:38:42.300,Watts,2202.100000,Volts,207.290000,Amps,3.647667,PF,0.970867,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,745.400000,Volts,206.740000,Amps,3.709000,PF,0.972100,Ch2,Watts,711.700000,Volts,207.910000,Amps,3.527000,PF,0.970500,Ch3,Watts,745.000000,Volts,207.220000,Amps,3.707000,PF,0.969900
Time,02-22-2024 23:38:43.304,Watts,2199.900000,Volts,207.270000,Amps,3.644300,PF,0.970811,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.500000,Volts,206.740000,Amps,3.700000,PF,0.972000,Ch2,Watts,711.800000,Volts,207.880000,Amps,3.527900,PF,0.970600,Ch3,Watts,744.600000,Volts,207.190000,Amps,3.705000,PF,0.969900
Time,02-22-2024 23:38:44.300,Watts,2198.200000,Volts,207.270000,Amps,3.642267,PF,0.970686,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,742.700000,Volts,206.730000,Amps,3.697000,PF,0.971900,Ch2,Watts,710.700000,Volts,207.890000,Amps,3.522800,PF,0.970400,Ch3,Watts,744.800000,Volts,207.190000,Amps,3.707000,PF,0.969800
Time,02-22-2024 23:38:45.296,Watts,2197.200000,Volts,207.313333,Amps,3.640233,PF,0.970567,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.800000,Volts,206.770000,Amps,3.701000,PF,0.971900,Ch2,Watts,709.500000,Volts,207.950000,Amps,3.516700,PF,0.970200,Ch3,Watts,743.900000,Volts,207.220000,Amps,3.703000,PF,0.969600
Time,02-22-2024 23:38:46.304,Watts,2195.000000,Volts,207.326667,Amps,3.636867,PF,0.970459,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,742.000000,Volts,206.780000,Amps,3.693000,PF,0.971800,Ch2,Watts,708.300000,Volts,207.950000,Amps,3.511600,PF,0.970000,Ch3,Watts,744.700000,Volts,207.250000,Amps,3.706000,PF,0.969600
Time,02-22-2024 23:38:47.301,Watts,2195.400000,Volts,207.316667,Amps,3.637633,PF,0.970490,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,742.000000,Volts,206.790000,Amps,3.693000,PF,0.971800,Ch2,Watts,711.100000,Volts,207.920000,Amps,3.524900,PF,0.970300,Ch3,Watts,742.300000,Volts,207.240000,Amps,3.695000,PF,0.969400
Time,02-22-2024 23:38:48.296,Watts,2195.900000,Volts,207.333333,Amps,3.637933,PF,0.970461,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,742.800000,Volts,206.790000,Amps,3.696000,PF,0.971800,Ch2,Watts,709.700000,Volts,207.950000,Amps,3.517800,PF,0.970100,Ch3,Watts,743.400000,Volts,207.260000,Amps,3.700000,PF,0.969400
Time,02-22-2024 23:38:49.304,Watts,2196.300000,Volts,207.346667,Amps,3.638000,PF,0.970523,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.700000,Volts,206.810000,Amps,3.699000,PF,0.972000,Ch2,Watts,709.200000,Volts,207.980000,Amps,3.515000,PF,0.970100,Ch3,Watts,743.400000,Volts,207.250000,Amps,3.700000,PF,0.969400
Time,02-22-2024 23:38:50.295,Watts,2196.100000,Volts,207.430000,Amps,3.637000,PF,0.970394,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,742.900000,Volts,206.890000,Amps,3.695000,PF,0.971800,Ch2,Watts,709.600000,Volts,208.050000,Amps,3.516000,PF,0.970000,Ch3,Watts,743.600000,Volts,207.350000,Amps,3.700000,PF,0.969300
Time,02-22-2024 23:38:51.311,Watts,2199.200000,Volts,207.490000,Amps,3.641167,PF,0.970422,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,743.300000,Volts,206.960000,Amps,3.696000,PF,0.971800,Ch2,Watts,711.400000,Volts,208.110000,Amps,3.523500,PF,0.970200,Ch3,Watts,744.500000,Volts,207.400000,Amps,3.704000,PF,0.969200
Time,02-22-2024 23:38:52.313,Watts,2199.100000,Volts,207.506667,Amps,3.640200,PF,0.970451,Mark,2024-02-22_23-37-16_ranging,Ch1,Watts,744.700000,Volts,206.960000,Amps,3.702000,PF,0.971900,Ch2,Watts,709.000000,Volts,208.130000,Amps,3.511600,PF,0.970100,Ch3,Watts,745.400000,Volts,207.430000,Amps,3.707000,PF,0.969400
